277	135	107	1046	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
198	102	92	1050	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
284	141	109	1039	0	0	0	0
234	121	117	1051	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
344	213	161	1053	0	0	0	0
12	2	4	1009	0	0	0	0
325	166	144	1047	0	0	0	0
0	0	1	1004	0	0	0	0
32	16	17	1010	0	0	0	0
369	214	162	1060	0	0	0	0
35	20	15	1011	0	0	0	0
1	0	0	1004	0	0	0	0
48	26	15	1010	0	0	0	0
210	110	104	1042	0	0	0	0
356	150	115	1071	0	0	0	0
105	70	48	1019	0	0	0	0
169	105	73	1034	0	0	0	0
241	107	92	1038	0	0	0	0
14	6	6	1007	0	0	0	0
206	130	87	1045	0	0	0	0
397	150	167	1085	0	0	0	0
48	22	15	1013	0	0	0	0
205	86	67	1020	0	0	0	0
79	32	33	1018	0	0	0	0
138	48	54	1032	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
218	117	90	1029	0	0	0	0
61	21	31	1018	0	0	0	0
54	15	17	1017	0	0	0	0
17	11	12	1014	0	0	0	0
146	64	51	1026	0	0	0	0
16	4	8	1005	0	0	0	0
189	79	86	1038	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	7	1018	0	0	0	0
190	88	94	1037	0	0	0	0
2	0	0	1004	0	0	0	0
193	118	80	1038	0	0	0	0
235	115	106	1027	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
170	81	52	1024	0	0	0	0
384	192	163	1033	0	0	0	0
280	134	123	1057	0	0	0	0
10	6	3	1006	0	0	0	0
222	108	77	1044	0	0	0	0
75	28	26	1020	0	0	0	0
312	152	136	1056	0	0	0	0
55	28	15	1013	0	0	0	0
1	0	1	1009	0	0	0	0
247	143	120	1056	0	0	0	0
19	9	14	1016	0	0	0	0
52	40	24	1011	0	0	0	0
425	189	171	1059	0	0	0	0
14	7	7	1008	0	0	0	0
107	59	40	1020	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
280	206	145	1056	0	0	0	0
471	246	182	1065	0	0	0	0
343	200	159	1048	0	0	0	0
148	91	66	1025	0	0	0	0
113	47	40	1022	0	0	0	0
7	1	1	1006	0	0	0	0
122	83	70	1024	0	0	0	0
355	136	114	1074	0	0	0	0
4	0	0	1005	0	0	0	0
113	32	56	1016	0	0	0	0
252	148	110	1047	0	0	0	0
262	147	119	1041	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
144	60	66	1037	0	0	0	0
214	79	84	1044	0	0	0	0
114	46	56	1019	0	0	0	0
10	1	5	1005	0	0	0	0
434	173	164	1058	0	0	0	0
322	146	124	1042	0	0	0	0
262	157	117	1043	0	0	0	0
57	29	27	1013	0	0	0	0
53	47	24	1011	0	0	0	0
2	1	1	1005	0	0	0	0
361	191	153	1061	0	0	0	0
305	158	156	1059	0	0	0	0
147	54	57	1021	0	0	0	0
10	3	1	1010	0	0	0	0
220	120	86	1029	0	0	0	0
2	0	0	1004	0	0	0	0
18	23	6	1008	0	0	0	0
230	111	88	1034	0	0	0	0
165	102	78	1029	0	0	0	0
116	64	59	1032	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
264	136	119	1040	0	0	0	0
158	74	62	1040	0	0	0	0
210	101	80	1047	0	0	0	0
273	109	115	1043	0	0	0	0
24	10	7	1008	0	0	0	0
152	71	57	1025	0	0	0	0
66	22	27	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
89	45	33	1015	0	0	0	0
107	63	44	1021	0	0	0	0
37	11	16	1010	0	0	0	0
179	88	68	1040	0	0	0	0
0	0	0	1004	0	0	0	0
279	138	125	1050	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
84	30	36	1015	0	0	0	0
8	2	2	1004	0	0	0	0
222	124	117	1054	0	0	0	0
62	40	36	1015	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
203	125	83	1046	0	0	0	0
14	3	10	1010	0	0	0	0
224	136	85	1032	0	0	0	0
54	26	24	1019	0	0	0	0
95	37	69	1022	0	0	0	0
173	77	69	1032	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
346	164	140	1048	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
231	121	94	1039	0	0	0	0
96	28	35	1016	0	0	0	0
2	1	2	1007	0	0	0	0
230	130	108	1050	0	0	0	0
2	3	3	1004	0	0	0	0
173	65	78	1030	0	0	0	0
108	57	60	1028	0	0	0	0
299	137	122	1057	0	0	0	0
404	230	161	1072	0	0	0	0
111	57	39	1017	0	0	0	0
1	0	0	1004	0	0	0	0
185	75	84	1026	0	0	0	0
468	238	226	1064	0	0	0	0
174	76	64	1031	0	0	0	0
127	62	50	1033	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
375	186	129	1076	0	0	0	0
39	31	19	1015	0	0	0	0
67	15	20	1013	0	0	0	0
212	132	92	1040	0	0	0	0
2	0	1	1004	0	0	0	0
112	23	51	1023	0	0	0	0
14	23	9	1006	0	0	0	0
315	144	149	1075	0	0	0	0
3	0	1	1006	0	0	0	0
124	64	52	1013	0	0	0	0
179	74	72	1029	0	0	0	0
100	38	43	1033	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
204	117	82	1040	0	0	0	0
22	13	12	1006	0	0	0	0
230	141	93	1055	0	0	0	0
40	19	19	1009	0	0	0	0
207	97	107	1020	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
154	84	57	1022	0	0	0	0
211	88	77	1032	0	0	0	0
387	169	150	1047	0	0	0	0
221	94	95	1028	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
99	80	50	1020	0	0	0	0
210	106	86	1043	0	0	0	0
12	1	8	1005	0	0	0	0
208	85	78	1038	0	0	0	0
1	0	1	1004	0	0	0	0
130	48	62	1018	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
350	182	157	1045	0	0	0	0
2	1	0	1007	0	0	0	0
114	43	44	1029	0	0	0	0
192	93	96	1036	0	0	0	0
0	0	0	1005	0	0	0	0
235	93	104	1036	0	0	0	0
7	1	2	1007	0	0	0	0
91	32	28	1019	0	0	0	0
65	22	29	1011	0	0	0	0
19	2	9	1004	0	0	0	0
270	111	119	1044	0	0	0	0
61	25	43	1009	0	0	0	0
282	124	85	1059	0	0	0	0
331	176	132	1056	0	0	0	0
0	1	0	1006	0	0	0	0
281	144	90	1050	0	0	0	0
41	24	18	1012	0	0	0	0
221	136	94	1043	0	0	0	0
12	5	5	1011	0	0	0	0
310	160	138	1069	0	0	0	0
143	65	44	1017	0	0	0	0
29	6	15	1014	0	0	0	0
31	21	12	1012	0	0	0	0
148	66	62	1032	0	0	0	0
245	108	122	1055	0	0	0	0
164	87	89	1039	0	0	0	0
382	144	203	1097	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
397	186	159	1037	0	0	0	0
9	3	3	1007	0	0	0	0
142	76	50	1042	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
94	41	31	1017	0	0	0	0
16	7	1	1009	0	0	0	0
183	92	93	1031	0	0	0	0
1	0	2	1004	0	0	0	0
346	168	135	1038	0	0	0	0
18	4	7	1004	0	0	0	0
37	23	14	1017	0	0	0	0
23	6	9	1006	0	0	0	0
212	95	105	1031	0	0	0	0
204	109	75	1035	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
120	65	46	1024	0	0	0	0
4	0	0	1004	0	0	0	0
209	98	98	1032	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
111	37	37	1014	0	0	0	0
130	59	56	1025	0	0	0	0
414	203	171	1067	0	0	0	0
88	37	41	1020	0	0	0	0
298	155	119	1040	0	0	0	0
4	1	0	1006	0	0	0	0
476	277	190	1085	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
249	106	114	1034	0	0	0	0
3	1	0	1006	0	0	0	0
165	76	62	1037	0	0	0	0
629	287	214	1108	0	0	0	0
6	1	2	1007	0	0	0	0
286	140	148	1048	0	0	0	0
24	10	10	1006	0	0	0	0
96	70	57	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
106	51	42	1020	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
499	258	225	1091	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
186	97	89	1037	0	0	0	0
240	94	93	1039	0	0	0	0
61	25	22	1016	0	0	0	0
86	33	37	1025	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
235	104	96	1060	0	0	0	0
89	14	43	1018	0	0	0	0
143	75	70	1022	0	0	0	0
43	9	12	1015	0	0	0	0
524	227	209	1090	0	0	0	0
514	249	198	1087	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
91	50	46	1030	0	0	0	0
285	135	128	1038	0	0	0	0
79	34	18	1014	0	0	0	0
333	152	166	1056	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
226	111	102	1036	0	0	0	0
1	0	0	1004	0	0	0	0
67	53	20	1015	0	0	0	0
5	3	3	1004	0	0	0	0
232	155	102	1067	0	0	0	0
51	27	25	1011	0	0	0	0
208	90	78	1040	0	0	0	0
189	71	82	1036	0	0	0	0
265	109	106	1040	0	0	0	0
1	0	2	1004	0	0	0	0
39	47	25	1011	0	0	0	0
47	24	20	1008	0	0	0	0
142	51	66	1021	0	0	0	0
14	6	4	1006	0	0	0	0
319	153	142	1061	0	0	0	0
20	2	12	1009	0	0	0	0
138	87	77	1034	0	0	0	0
208	117	70	1051	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
169	70	71	1027	0	0	0	0
9	0	1	1007	0	0	0	0
502	227	197	1083	0	0	0	0
85	48	47	1023	0	0	0	0
343	146	146	1035	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
133	61	50	1020	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
276	136	140	1043	0	0	0	0
32	16	21	1007	0	0	0	0
552	235	240	1106	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
290	141	138	1059	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
194	107	83	1030	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
64	28	17	1013	0	0	0	0
284	157	132	1046	0	0	0	0
385	213	150	1086	0	0	0	0
48	29	29	1011	0	0	0	0
4	1	0	1004	0	0	0	0
345	170	140	1075	0	0	0	0
2	0	4	1004	0	0	0	0
412	188	161	1095	0	0	0	0
311	137	116	1063	0	0	0	0
7	4	4	1007	0	0	0	0
64	45	31	1011	0	0	0	0
192	109	77	1052	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
387	184	155	1044	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
256	94	83	1057	0	0	0	0
69	26	19	1018	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
40	11	18	1010	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
94	57	33	1019	0	0	0	0
88	48	46	1022	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
234	110	125	1049	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
209	123	86	1019	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
153	92	56	1041	0	0	0	0
10	1	4	1008	0	0	0	0
244	127	99	1037	0	0	0	0
9	2	1	1006	0	0	0	0
73	35	38	1006	0	0	0	0
27	7	4	1007	0	0	0	0
254	91	96	1039	0	0	0	0
10	1	5	1006	0	0	0	0
81	61	42	1014	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
70	41	37	1015	0	0	0	0
107	49	55	1016	0	0	0	0
270	121	118	1027	0	0	0	0
95	49	49	1014	0	0	0	0
153	95	76	1031	0	0	0	0
241	106	105	1048	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
102	62	45	1012	0	0	0	0
136	73	59	1035	0	0	0	0
32	29	26	1007	0	0	0	0
168	68	55	1029	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	15	1010	0	0	0	0
85	44	41	1020	0	0	0	0
259	113	106	1046	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
72	28	30	1016	0	0	0	0
289	130	123	1039	0	0	0	0
177	79	76	1037	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
64	31	24	1012	0	0	0	0
18	5	8	1008	0	0	0	0
162	98	76	1027	0	0	0	0
410	187	142	1067	0	0	0	0
22	5	3	1008	0	0	0	0
39	31	15	1010	0	0	0	0
330	164	137	1051	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
81	37	42	1026	0	0	0	0
203	98	93	1024	0	0	0	0
668	286	252	1132	0	0	0	0
34	24	18	1036	0	0	0	0
66	44	25	1021	0	0	0	0
86	37	37	1019	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
174	73	58	1033	0	0	0	0
0	0	0	1004	0	0	0	0
72	13	20	1012	0	0	0	0
239	134	82	1037	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
134	62	38	1028	0	0	0	0
39	16	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
76	21	31	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
28	23	9	1013	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
271	128	115	1050	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
178	75	61	1037	0	0	0	0
266	149	111	1057	0	0	0	0
152	46	66	1032	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
129	60	56	1030	0	0	0	0
297	138	131	1043	0	0	0	0
126	63	39	1020	0	0	0	0
81	41	52	1018	0	0	0	0
52	22	10	1021	0	0	0	0
118	47	46	1024	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
148	79	68	1030	0	0	0	0
302	156	150	1066	0	0	0	0
18	4	10	1011	0	0	0	0
100	55	41	1009	0	0	0	0
6	3	8	1007	0	0	0	0
389	166	140	1069	0	0	0	0
48	22	15	1011	0	0	0	0
60	22	29	1012	0	0	0	0
12	3	7	1007	0	0	0	0
90	40	34	1019	0	0	0	0
202	128	94	1039	0	0	0	0
362	141	134	1048	0	0	0	0
1	1	0	1005	0	0	0	0
48	14	21	1010	0	0	0	0
356	152	138	1067	0	0	0	0
21	15	8	1013	0	0	0	0
406	200	174	1074	0	0	0	0
43	23	23	1016	0	0	0	0
7	2	3	1006	0	0	0	0
249	143	118	1031	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
137	61	70	1034	0	0	0	0
13	7	6	1008	0	0	0	0
94	29	32	1016	0	0	0	0
2	2	1	1004	0	0	0	0
196	90	91	1052	0	0	0	0
293	157	109	1050	0	0	0	0
2	1	0	1006	0	0	0	0
292	152	141	1044	0	0	0	0
86	41	26	1013	0	0	0	0
195	65	73	1021	0	0	0	0
328	169	127	1047	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
144	88	59	1031	0	0	0	0
181	96	73	1030	0	0	0	0
119	63	41	1015	0	0	0	0
197	102	64	1022	0	0	0	0
352	136	122	1075	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
183	119	74	1036	0	0	0	0
136	77	75	1022	0	0	0	0
46	28	24	1014	0	0	0	0
122	70	54	1033	0	0	0	0
1	1	1	1004	0	0	0	0
169	46	55	1023	0	0	0	0
23	10	9	1006	0	0	0	0
285	138	123	1050	0	0	0	0
45	11	21	1013	0	0	0	0
103	62	58	1028	0	0	0	0
40	18	10	1019	0	0	0	0
390	180	157	1052	0	0	0	0
298	166	104	1051	0	0	0	0
145	88	63	1026	0	0	0	0
434	167	163	1057	0	0	0	0
7	8	3	1006	0	0	0	0
63	39	23	1020	0	0	0	0
41	24	15	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
197	101	106	1049	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
153	49	55	1033	0	0	0	0
51	24	31	1014	0	0	0	0
29	12	20	1011	0	0	0	0
62	22	25	1021	0	0	0	0
136	53	62	1018	0	0	0	0
331	161	148	1056	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
182	78	78	1036	0	0	0	0
28	13	14	1007	0	0	0	0
279	134	113	1065	0	0	0	0
114	63	50	1022	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
115	71	53	1034	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
276	104	97	1044	0	0	0	0
83	36	26	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	16	27	1022	0	0	0	0
59	30	19	1020	0	0	0	0
13	6	6	1009	0	0	0	0
197	83	89	1022	0	0	0	0
3	1	0	1004	0	0	0	0
369	171	162	1064	0	0	0	0
343	171	161	1046	0	0	0	0
14	3	8	1004	0	0	0	0
50	25	14	1021	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
142	91	82	1030	0	0	0	0
118	59	45	1020	0	0	0	0
77	32	39	1020	0	0	0	0
2	0	1	1005	0	0	0	0
107	52	36	1025	0	0	0	0
298	172	125	1058	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
133	66	62	1026	0	0	0	0
169	85	59	1043	0	0	0	0
12	4	2	1007	0	0	0	0
101	42	43	1019	0	0	0	0
1	0	0	1005	0	0	0	0
75	30	34	1022	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
260	161	111	1052	0	0	0	0
44	18	19	1014	0	0	0	0
101	30	28	1029	0	0	0	0
16	3	4	1010	0	0	0	0
316	161	123	1058	0	0	0	0
1	0	0	1007	0	0	0	0
76	31	34	1018	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
171	108	76	1027	0	0	0	0
7	1	0	1004	0	0	0	0
161	86	61	1027	0	0	0	0
5	1	2	1005	0	0	0	0
101	51	53	1023	0	0	0	0
157	72	63	1033	0	0	0	0
2	1	1	1005	0	0	0	0
449	205	161	1053	0	0	0	0
86	31	32	1019	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
133	82	61	1042	0	0	0	0
323	178	151	1074	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
142	86	52	1027	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
103	66	48	1013	0	0	0	0
276	133	101	1057	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
462	232	190	1079	0	0	0	0
8	0	1	1007	0	0	0	0
142	68	59	1033	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
135	58	71	1030	0	0	0	0
234	115	105	1048	0	0	0	0
24	7	8	1009	0	0	0	0
240	129	101	1035	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
142	64	57	1013	0	0	0	0
100	38	42	1016	0	0	0	0
207	93	86	1033	0	0	0	0
19	3	7	1012	0	0	0	0
210	108	95	1038	0	0	0	0
118	63	48	1019	0	0	0	0
468	237	204	1093	0	0	0	0
246	96	87	1036	0	0	0	0
4	2	2	1006	0	0	0	0
281	142	109	1066	0	0	0	0
151	72	47	1024	0	0	0	0
198	78	58	1056	0	0	0	0
9	3	8	1005	0	0	0	0
45	24	15	1012	0	0	0	0
149	63	68	1044	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
25	25	25	1017	0	0	0	0
243	97	74	1039	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
86	34	31	1024	0	0	0	0
105	38	50	1028	0	0	0	0
58	49	30	1020	0	0	0	0
86	56	45	1023	0	0	0	0
530	295	238	1084	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
148	77	57	1015	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
150	84	72	1033	0	0	0	0
381	192	154	1047	0	0	0	0
194	84	60	1039	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
426	196	176	1084	0	0	0	0
100	35	35	1016	0	0	0	0
5	3	2	1004	0	0	0	0
341	146	177	1065	0	0	0	0
