37	20	16	3018	0	0	0	0
18	5	6	3012	0	0	0	0
362	117	123	3073	0	0	0	0
130	53	50	3037	0	0	0	0
6	2	4	3014	0	0	0	0
235	89	91	3058	0	0	0	0
356	187	146	3088	0	0	0	0
124	55	37	3037	0	0	0	0
125	66	56	3050	0	0	0	0
103	48	29	3030	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
69	29	20	3033	0	0	0	0
114	59	40	3037	0	0	0	0
11	3	1	3013	0	0	0	0
153	92	54	3049	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
233	133	73	3066	0	0	0	0
65	26	23	3047	0	0	0	0
214	80	103	3058	0	0	0	0
163	66	76	3034	0	0	0	0
39	10	5	3022	0	0	0	0
294	124	97	3055	0	0	0	0
107	45	66	3031	0	0	0	0
158	72	61	3031	0	0	0	0
32	10	18	3021	0	0	0	0
266	124	107	3046	0	0	0	0
84	32	13	3030	0	0	0	0
162	103	53	3043	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
37	14	21	3019	0	0	0	0
168	62	70	3037	0	0	0	0
91	25	39	3017	0	0	0	0
141	81	50	3026	0	0	0	0
27	21	17	3021	0	0	0	0
100	36	39	3027	0	0	0	0
153	63	63	3064	0	0	0	0
86	48	42	3039	0	0	0	0
228	127	91	3035	0	0	0	0
100	33	44	3019	0	0	0	0
105	43	37	3026	0	0	0	0
131	72	64	3043	0	0	0	0
79	46	51	3041	0	0	0	0
161	69	47	3032	0	0	0	0
259	105	101	3063	0	0	0	0
282	146	111	3079	0	0	0	0
7	1	4	3012	0	0	0	0
156	80	52	3055	0	0	0	0
385	192	167	3094	0	0	0	0
82	37	35	3026	0	0	0	0
86	31	36	3038	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
136	63	41	3027	0	0	0	0
179	77	69	3054	0	0	0	0
77	37	29	3027	0	0	0	0
161	94	80	3044	0	0	0	0
33	3	14	3016	0	0	0	0
141	58	60	3034	0	0	0	0
252	119	121	3073	0	0	0	0
276	119	109	3054	0	0	0	0
198	102	80	3045	0	0	0	0
109	48	44	3036	0	0	0	0
41	8	12	3014	0	0	0	0
70	41	24	3038	0	0	0	0
96	48	49	3036	0	0	0	0
104	69	50	3027	0	0	0	0
124	40	48	3020	0	0	0	0
310	127	118	3075	0	0	0	0
107	54	48	3036	0	0	0	0
3	0	2	3011	0	0	0	0
176	76	84	3074	0	0	0	0
226	74	74	3055	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
81	20	42	3033	0	0	0	0
28	5	14	3011	0	0	0	0
29	20	13	3019	0	0	0	0
79	54	52	3028	0	0	0	0
35	17	10	3019	0	0	0	0
191	74	69	3031	0	0	0	0
333	140	132	3046	0	0	0	0
286	113	114	3050	0	0	0	0
111	44	35	3043	0	0	0	0
33	5	7	3016	0	0	0	0
120	68	49	3037	0	0	0	0
50	19	17	3017	0	0	0	0
259	106	109	3055	0	0	0	0
138	53	38	3059	0	0	0	0
125	45	49	3034	0	0	0	0
43	27	32	3021	0	0	0	0
178	81	80	3054	0	0	0	0
152	76	55	3033	0	0	0	0
263	119	120	3068	0	0	0	0
331	160	132	3064	0	0	0	0
191	73	82	3049	0	0	0	0
69	24	15	3024	0	0	0	0
66	26	23	3021	0	0	0	0
27	19	4	3014	0	0	0	0
217	130	95	3045	0	0	0	0
52	22	18	3015	0	0	0	0
193	82	70	3054	0	0	0	0
284	105	105	3068	0	0	0	0
284	105	122	3073	0	0	0	0
142	50	36	3033	0	0	0	0
218	84	98	3057	0	0	0	0
97	53	51	3034	0	0	0	0
35	11	9	3018	0	0	0	0
371	155	128	3091	0	0	0	0
49	33	33	3018	0	0	0	0
67	27	27	3031	0	0	0	0
35	9	6	3015	0	0	0	0
177	88	58	3056	0	0	0	0
138	69	57	3039	0	0	0	0
124	45	61	3037	0	0	0	0
17	1	6	3010	0	0	0	0
256	125	98	3070	0	0	0	0
202	74	76	3044	0	0	0	0
7	4	2	3013	0	0	0	0
157	74	55	3048	0	0	0	0
127	51	67	3030	0	0	0	0
143	66	48	3045	0	0	0	0
58	11	14	3031	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
290	120	110	3063	0	0	0	0
252	82	109	3077	0	0	0	0
21	8	11	3020	0	0	0	0
172	82	69	3039	0	0	0	0
343	151	167	3077	0	0	0	0
238	81	91	3046	0	0	0	0
36	13	12	3024	0	0	0	0
292	105	96	3062	0	0	0	0
295	152	133	3091	0	0	0	0
334	152	128	3080	0	0	0	0
117	37	51	3041	0	0	0	0
219	98	107	3062	0	0	0	0
125	78	50	3033	0	0	0	0
46	22	18	3024	0	0	0	0
131	54	43	3028	0	0	0	0
301	110	98	3081	0	0	0	0
239	96	88	3068	0	0	0	0
106	47	44	3032	0	0	0	0
129	48	47	3044	0	0	0	0
6	2	0	3014	0	0	0	0
153	54	71	3041	0	0	0	0
161	54	62	3041	0	0	0	0
53	21	28	3017	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
133	64	59	3028	0	0	0	0
343	126	153	3063	0	0	0	0
193	86	61	3063	0	0	0	0
20	8	7	3016	0	0	0	0
105	67	55	3030	0	0	0	0
228	126	88	3059	0	0	0	0
425	193	169	3093	0	0	0	0
179	83	65	3047	0	0	0	0
18	10	13	3019	0	0	0	0
199	57	73	3038	0	0	0	0
271	132	121	3073	0	0	0	0
155	54	41	3043	0	0	0	0
92	46	22	3043	0	0	0	0
21	5	6	3017	0	0	0	0
243	117	99	3047	0	0	0	0
297	136	116	3096	0	0	0	0
64	9	16	3018	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
190	103	75	3069	0	0	0	0
47	15	15	3015	0	0	0	0
234	108	97	3060	0	0	0	0
46	21	15	3017	0	0	0	0
