vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4351,1658,164,0,9,1,122,3,2,1
0,0,0,0,0,0,4314,1651,254,0,11,3,237,6,5,2
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
1,0,1,1,0,0,4330,1668,290,0,4,4,240,2,2,4
1,0,1,1,0,1,4256,1674,258,0,4,2,285,1,6,2
3,0,3,3,1,1,4232,1646,236,0,5,1,192,7,4,2
2,0,2,2,0,0,4336,1665,497,0,13,4,459,8,6,1
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
0,0,0,0,0,0,4400,1651,231,0,6,0,235,6,10,0
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,52,0,1,1,28,0,0,0
0,0,0,0,0,0,4284,1684,226,0,6,3,285,1,4,0
0,0,0,0,0,0,4283,1666,58,0,4,1,40,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
1,0,1,1,1,0,4299,1647,121,0,7,5,152,0,1,1
0,0,0,0,0,0,4362,1621,61,0,4,2,46,3,2,0
1,0,1,1,0,0,4334,1653,244,0,3,3,291,5,3,2
0,0,0,0,0,0,4414,1668,80,0,5,0,49,0,1,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
1,0,1,1,0,0,4324,1665,155,0,4,1,148,2,3,0
1,0,1,1,0,0,4299,1690,533,0,19,7,533,9,14,3
1,0,1,1,0,0,4315,1688,322,0,6,5,382,7,6,2
0,0,0,0,0,0,4360,1679,299,0,3,4,313,4,1,1
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4324,1677,297,0,11,4,329,5,3,4
1,0,1,1,1,0,4286,1683,50,0,1,1,66,3,1,0
1,0,1,1,1,0,4346,1645,155,0,7,4,136,3,6,1
0,0,0,0,0,0,4293,1669,186,0,5,6,173,2,2,1
0,0,0,0,0,0,4363,1679,30,0,3,0,22,1,2,0
0,0,0,0,0,0,4367,1648,285,0,8,2,290,1,3,0
1,0,1,1,0,0,4358,1667,101,0,3,0,59,1,1,0
0,0,0,0,0,0,4365,1638,278,0,12,2,286,3,3,0
0,0,0,0,0,0,4385,1636,272,0,7,4,220,2,2,1
0,0,0,0,0,0,4309,1687,96,0,2,0,102,0,1,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,90,0,2,1,59,1,1,0
1,0,1,1,0,0,4291,1683,119,0,4,2,97,1,0,0
0,0,0,0,0,0,4352,1662,76,0,0,0,96,3,2,1
1,0,1,1,1,0,4272,1690,106,0,4,1,78,1,3,1
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
1,0,1,1,0,0,4357,1643,332,0,10,8,286,4,8,2
0,0,0,0,0,0,4367,1642,176,0,1,2,172,2,2,3
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
1,0,1,1,0,0,4290,1675,382,0,19,6,330,9,10,2
0,0,0,0,0,0,4313,1682,32,0,4,0,24,0,0,0
0,0,0,0,0,0,4336,1644,251,0,5,2,253,2,5,1
3,0,3,3,0,0,4308,1663,497,0,8,2,397,8,6,3
1,0,1,1,0,1,4308,1674,304,0,3,4,311,3,7,4
0,0,0,0,0,0,4323,1641,103,0,4,3,129,2,3,1
0,0,0,0,0,0,4405,1639,25,0,1,0,10,0,0,0
0,0,0,0,0,0,4400,1635,159,0,3,1,126,1,0,0
1,0,1,1,0,0,4331,1670,65,0,4,2,34,2,0,0
0,0,0,0,0,0,4338,1668,120,0,3,3,93,1,1,0
0,0,0,0,0,0,4330,1655,167,0,6,2,183,4,1,1
0,0,0,0,0,0,4302,1664,285,0,3,4,250,5,5,2
0,0,0,0,0,0,4317,1676,150,0,4,1,219,3,0,1
0,0,0,0,0,0,4328,1654,198,0,9,5,141,0,4,2
1,0,1,1,0,1,4289,1670,278,0,6,5,293,3,5,0
0,0,0,0,0,0,4289,1676,369,0,10,4,352,2,6,3
1,0,1,1,1,0,4301,1665,238,0,5,2,274,4,2,0
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,15,0,0,0,17,1,0,0
1,0,1,1,0,1,4299,1687,53,0,1,2,33,1,3,1
0,0,0,0,0,0,4352,1649,204,0,7,4,202,2,3,0
2,0,2,2,0,1,4338,1655,217,0,8,1,261,2,1,3
1,0,1,1,0,0,4305,1676,294,0,11,2,262,6,1,1
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4403,1640,241,0,4,7,206,2,3,2
0,0,0,0,0,0,4327,1670,81,0,3,1,110,1,0,0
2,0,2,2,0,0,4296,1673,315,0,6,4,297,5,9,2
0,0,0,0,0,0,4375,1684,31,0,1,0,9,1,0,0
0,0,0,0,0,0,4335,1653,385,0,8,4,363,2,4,6
1,0,1,1,0,0,4330,1646,249,0,3,3,211,2,3,2
1,0,1,1,0,0,4350,1663,60,0,2,1,47,1,0,0
0,0,0,0,0,0,4298,1672,64,0,1,0,35,0,1,0
0,0,0,0,0,0,4361,1662,292,0,9,1,263,1,3,1
1,0,1,1,0,0,4360,1664,83,0,4,0,76,3,1,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4337,1630,160,0,3,0,134,1,1,2
0,0,0,0,0,0,4349,1670,221,0,8,5,265,2,2,2
1,0,1,1,0,0,4338,1682,184,0,5,3,127,0,2,1
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,112,0,1,0,159,2,2,0
0,0,0,0,0,0,4371,1663,33,0,0,1,23,0,0,0
0,0,0,0,0,0,4363,1666,164,0,3,4,179,2,0,0
0,0,0,0,0,0,4286,1683,24,0,1,0,17,0,0,0
2,0,2,2,1,1,4306,1677,153,0,4,4,178,2,3,2
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,0,4312,1697,262,0,7,3,285,1,4,1
0,0,0,0,0,0,4317,1657,101,0,2,1,55,2,2,1
0,0,0,0,0,0,4314,1658,88,0,1,1,75,1,0,0
0,0,0,0,0,0,4397,1618,59,0,0,0,63,2,2,1
1,0,1,1,0,1,4299,1702,293,0,6,2,317,3,5,1
0,0,0,0,0,0,4337,1656,114,0,7,2,102,2,3,2
1,0,1,1,0,1,4331,1645,105,0,1,2,102,2,2,0
0,0,0,0,0,0,4337,1668,182,0,6,4,136,3,3,0
0,0,0,0,0,0,4304,1682,193,0,8,5,225,2,6,2
0,0,0,0,0,0,4384,1626,228,0,6,1,217,3,4,0
1,0,1,1,0,0,4364,1653,295,0,12,4,272,1,5,0
0,0,0,0,0,0,4372,1663,61,0,4,1,39,3,2,0
0,0,0,0,0,0,4347,1664,63,0,2,0,48,1,3,1
0,0,0,0,0,0,4303,1682,292,0,11,0,327,4,6,1
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4335,1698,152,0,6,3,140,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,100,0,1,0,101,1,2,1
0,0,0,0,0,0,4331,1682,199,0,9,3,159,3,0,2
0,0,0,0,0,0,4319,1645,132,0,7,3,156,2,6,1
0,0,0,0,0,0,4358,1664,143,0,4,2,144,1,1,0
1,0,1,1,0,0,4352,1669,160,0,5,2,138,2,0,1
0,0,0,0,0,0,4305,1687,204,0,5,6,169,4,3,1
1,0,1,1,0,0,4348,1656,302,0,5,3,335,1,8,4
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4303,1653,218,0,6,4,195,2,1,2
0,0,0,0,0,0,4387,1652,59,0,2,0,29,1,0,0
0,0,0,0,0,0,4268,1672,65,0,4,1,38,0,2,0
1,0,1,1,0,0,4290,1674,210,0,5,4,195,0,3,0
1,0,1,1,1,0,4412,1616,306,0,6,4,300,2,8,0
0,0,0,0,0,0,4323,1656,88,0,1,3,72,0,1,2
0,0,0,0,0,0,4390,1664,63,0,4,0,45,1,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
1,0,1,1,0,0,4303,1674,102,0,3,0,101,1,1,0
0,0,0,0,0,0,4272,1675,21,0,0,0,32,0,2,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4352,1669,109,0,5,1,144,0,4,0
0,0,0,0,0,0,4314,1640,63,0,3,1,32,1,1,0
0,0,0,0,0,0,4364,1653,55,0,1,3,37,1,0,1
0,0,0,0,0,0,4377,1632,153,0,5,1,136,3,1,0
1,0,1,1,0,0,4247,1680,166,0,6,4,189,3,0,3
0,0,0,0,0,0,4329,1660,401,0,13,2,398,6,9,2
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4316,1644,166,0,4,3,172,6,5,2
0,0,0,0,0,0,4284,1688,70,0,3,3,61,1,2,1
0,0,0,0,0,0,4333,1649,21,0,1,0,39,0,1,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4296,1657,219,0,3,3,204,1,4,3
0,0,0,0,0,0,4302,1693,34,0,0,1,20,1,1,0
0,0,0,0,0,0,4291,1688,47,0,2,0,44,1,1,2
1,0,1,1,1,0,4309,1676,356,0,14,3,373,2,5,1
0,0,0,0,0,0,4328,1685,352,0,7,6,340,3,2,2
1,0,1,1,0,0,4272,1666,286,0,6,3,215,2,4,0
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
1,0,1,1,0,0,4325,1667,337,0,9,5,321,1,9,3
0,0,0,0,0,0,4386,1666,57,0,2,0,46,4,1,0
0,0,0,0,0,0,4330,1666,31,0,2,1,22,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4390,1675,237,0,8,2,265,8,4,0
0,0,0,0,0,0,4337,1667,84,0,3,2,83,2,4,0
0,0,0,0,0,0,4329,1671,168,0,5,2,124,1,1,1
0,0,0,0,0,0,4391,1653,113,0,3,2,117,1,2,0
1,0,1,1,0,0,4272,1671,182,0,3,1,170,1,2,2
0,0,0,0,0,0,4277,1670,169,0,7,4,149,1,0,1
1,0,1,1,0,0,4340,1646,300,0,13,6,216,6,5,1
0,0,0,0,0,0,4337,1646,55,0,2,1,40,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4380,1658,203,0,6,3,170,3,6,2
0,0,0,0,0,0,4395,1665,259,0,9,9,224,3,3,2
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,40,0,0,0,23,0,0,0
0,0,0,0,0,0,4297,1648,83,0,3,1,70,1,2,0
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4341,1684,96,0,2,2,99,2,2,1
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,64,0,4,1,44,1,2,0
0,0,0,0,0,0,4367,1675,180,0,4,3,173,3,2,3
0,0,0,0,0,0,4318,1680,70,0,1,1,95,0,1,0
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
0,0,0,0,0,0,4309,1664,58,0,0,0,56,0,1,0
0,0,0,0,0,0,4307,1667,409,0,11,2,454,3,3,5
0,0,0,0,0,0,4309,1677,42,0,4,1,22,1,0,0
0,0,0,0,0,0,4299,1660,51,0,0,1,30,2,4,1
1,0,1,1,0,0,4333,1658,333,0,11,4,347,2,1,2
1,0,1,1,0,0,4307,1667,159,0,3,0,207,2,3,0
0,0,0,0,0,0,4359,1654,159,0,3,2,259,3,4,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4343,1655,68,0,1,2,66,1,1,1
4,0,4,4,1,0,4360,1640,224,0,6,3,185,2,3,3
3,0,3,3,1,1,4335,1682,485,0,16,2,381,0,8,2
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
4,0,4,4,1,0,4332,1671,301,0,10,7,286,4,7,2
1,0,1,1,0,0,4391,1666,241,0,5,5,248,3,6,5
1,0,1,1,0,0,4313,1674,37,0,0,0,26,1,0,0
0,0,0,0,0,0,4340,1638,52,0,3,1,44,0,0,1
0,0,0,0,0,0,4302,1705,255,0,4,1,267,0,2,1
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
1,0,1,1,0,0,4380,1676,230,0,8,4,191,2,5,0
0,0,0,0,0,0,4380,1657,268,0,7,4,260,0,2,1
0,0,0,0,0,0,4288,1682,97,0,4,1,121,3,2,0
0,0,0,0,0,0,4352,1663,135,0,7,1,106,3,3,2
0,0,0,0,0,0,4402,1641,120,0,5,2,102,3,2,1
1,0,1,1,1,0,4304,1666,88,0,0,0,94,4,4,1
0,0,0,0,0,0,4259,1678,92,0,3,1,84,3,1,0
0,0,0,0,0,0,4369,1635,102,0,6,2,59,1,1,1
3,0,3,3,0,1,4275,1701,285,0,8,3,306,4,2,1
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,0,0,4282,1652,168,0,6,2,152,5,2,1
0,0,0,0,0,0,4371,1664,103,0,1,2,145,0,3,0
0,0,0,0,0,0,4322,1656,65,0,6,0,46,2,0,1
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
0,0,0,0,0,0,4290,1640,81,0,4,2,85,1,2,1
0,0,0,0,0,0,4309,1648,124,0,2,2,112,1,3,2
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4322,1660,73,0,3,1,51,1,1,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4310,1688,305,0,9,4,332,4,2,2
2,0,2,2,0,0,4306,1665,311,0,12,5,274,0,0,1
0,0,0,0,0,0,4371,1645,32,0,0,1,24,1,1,1
0,0,0,0,0,0,4324,1663,308,0,11,5,310,6,9,2
0,0,0,0,0,0,4331,1661,95,0,7,2,94,3,4,1
1,0,1,1,0,0,4345,1705,213,0,8,5,184,2,2,0
0,0,0,0,0,0,4345,1651,106,0,7,3,65,2,1,2
0,0,0,0,0,0,4336,1634,62,0,2,3,41,0,0,0
0,0,0,0,0,0,4319,1649,160,0,3,1,150,2,2,0
0,0,0,0,0,0,4311,1676,255,0,3,2,253,4,4,1
0,0,0,0,0,0,4347,1682,192,0,8,4,197,3,4,0
1,0,1,1,0,0,4339,1640,80,0,2,2,76,2,0,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4333,1660,112,0,4,1,132,1,2,0
1,0,1,1,0,0,4393,1649,185,0,4,1,176,3,4,0
0,0,0,0,0,0,4320,1674,373,0,14,3,303,3,4,1
1,0,1,1,0,0,4291,1681,333,0,12,1,299,4,4,1
0,0,0,0,0,0,4328,1665,209,0,2,1,210,2,2,1
0,0,0,0,0,0,4365,1650,145,0,2,1,107,1,2,1
0,0,0,0,0,0,4299,1692,287,0,6,1,336,3,3,5
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4318,1663,353,0,12,2,269,4,3,5
0,0,0,0,0,0,4296,1651,211,0,8,3,239,4,2,1
0,0,0,0,0,0,4365,1662,275,0,7,6,168,4,2,3
0,0,0,0,0,0,4299,1663,284,0,8,1,247,7,3,3
2,0,2,2,1,0,4322,1669,196,0,7,3,152,3,4,1
0,0,0,0,0,0,4287,1650,210,0,8,3,149,4,0,2
0,0,0,0,0,0,4352,1658,265,0,6,3,245,2,2,2
0,0,0,0,0,0,4368,1649,125,0,2,0,118,1,2,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
1,0,1,1,1,0,4290,1668,173,0,4,3,186,0,4,1
1,0,1,1,1,0,4363,1650,241,0,7,4,219,2,3,2
0,0,0,0,0,0,4321,1645,285,0,7,2,239,2,3,0
0,0,0,0,0,0,4353,1667,38,0,2,0,47,0,1,2
0,0,0,0,0,0,4330,1687,83,0,1,1,67,4,1,2
1,0,1,1,0,0,4373,1656,282,0,7,4,254,1,3,0
2,0,2,2,0,0,4326,1658,183,0,3,2,187,3,6,1
0,0,0,0,0,0,4366,1658,40,0,3,0,25,1,2,1
0,0,0,0,0,0,4317,1666,184,0,6,2,166,0,1,3
0,0,0,0,0,0,4293,1669,218,0,4,4,265,2,4,2
1,0,1,1,1,0,4295,1666,371,0,11,6,356,4,4,1
0,0,0,0,0,0,4292,1691,53,0,1,0,35,0,0,1
1,0,1,1,0,0,4376,1659,152,0,2,1,130,1,4,1
0,0,0,0,0,0,4356,1647,313,0,13,4,262,5,6,1
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
0,0,0,0,0,0,4334,1655,295,0,4,3,255,2,2,2
0,0,0,0,0,0,4278,1702,287,0,6,4,270,3,4,2
0,0,0,0,0,0,4318,1676,154,0,5,1,124,3,1,2
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4308,1659,358,0,7,5,306,5,6,2
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
0,0,0,0,0,0,4318,1692,159,0,2,2,132,3,0,1
2,0,2,2,0,0,4332,1671,264,0,9,0,234,2,4,2
0,0,0,0,0,0,4290,1662,32,0,0,0,17,0,0,0
0,0,0,0,0,0,4225,1687,59,0,2,3,29,1,2,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4345,1680,287,0,11,2,334,2,6,2
0,0,0,0,0,0,4363,1664,55,0,3,0,32,0,1,0
1,0,1,1,0,0,4351,1662,206,0,7,6,157,4,1,0
1,0,1,1,0,0,4351,1667,185,0,7,2,169,1,4,3
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4319,1660,161,0,4,2,111,5,3,0
0,0,0,0,0,0,4312,1685,402,0,12,5,390,5,10,4
0,0,0,0,0,0,4318,1666,69,0,1,0,38,2,0,0
0,0,0,0,0,0,4306,1675,214,0,6,2,195,3,3,1
0,0,0,0,0,0,4290,1662,210,0,6,4,226,3,7,1
2,0,2,2,0,0,4306,1669,497,0,12,6,522,5,7,2
0,0,0,0,0,0,4337,1638,283,0,8,3,242,0,2,1
0,0,0,0,0,0,4328,1647,165,0,9,1,134,7,2,0
0,0,0,0,0,0,4311,1670,134,0,3,1,168,0,2,1
0,0,0,0,0,0,4286,1705,165,0,7,3,159,2,0,1
0,0,0,0,0,0,4266,1678,241,0,7,3,232,3,3,2
0,0,0,0,0,0,4371,1647,141,0,2,2,157,3,5,1
0,0,0,0,0,0,4354,1656,175,0,4,3,169,1,2,1
0,0,0,0,0,0,4392,1635,76,0,5,1,41,0,1,3
0,0,0,0,0,0,4340,1652,63,0,2,0,42,1,2,0
0,0,0,0,0,0,4320,1667,89,0,3,0,55,0,1,0
1,0,1,1,0,0,4385,1672,223,0,3,2,180,1,3,0
0,0,0,0,0,0,4274,1671,98,0,3,1,140,1,4,2
0,0,0,0,0,0,4304,1648,155,0,5,1,107,1,1,0
0,0,0,0,0,0,4269,1699,164,0,6,3,151,1,6,1
0,0,0,0,0,0,4322,1645,48,0,2,0,46,1,1,0
0,0,0,0,0,0,4306,1692,45,0,1,1,32,2,0,1
1,0,1,1,0,0,4290,1695,344,0,18,7,323,7,4,1
1,0,1,1,0,0,4335,1686,187,0,5,2,179,1,2,0
3,0,3,3,0,0,4372,1683,336,0,10,4,276,3,7,3
1,0,1,1,0,0,4307,1656,108,0,5,2,71,5,2,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4282,1672,145,0,12,2,155,6,4,1
0,0,0,0,0,0,4273,1674,67,0,2,0,53,4,2,1
0,0,0,0,0,0,4342,1668,152,0,2,2,120,2,1,0
0,0,0,0,0,0,4333,1649,115,0,2,0,133,3,1,1
2,0,2,2,1,0,4352,1673,253,0,9,2,321,4,9,1
0,0,0,0,0,0,4330,1668,136,0,4,1,112,2,0,3
0,0,0,0,0,0,4325,1675,528,0,15,6,542,8,6,1
1,0,1,1,0,0,4343,1689,179,0,7,1,186,2,4,4
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4347,1624,63,0,1,0,70,2,1,0
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,149,0,2,0,149,0,3,0
0,0,0,0,0,0,4361,1684,323,0,10,3,259,6,7,1
1,0,1,1,0,1,4362,1667,201,0,4,7,204,3,0,2
1,0,1,1,0,0,4391,1633,109,0,5,2,95,0,1,1
0,0,0,0,0,0,4324,1657,71,0,6,2,40,1,1,0
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4351,1658,33,0,1,1,25,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,150,0,2,1,123,1,1,3
0,0,0,0,0,0,4386,1661,241,0,12,8,230,1,6,1
1,0,1,1,0,0,4288,1685,301,0,8,5,292,2,2,3
0,0,0,0,0,0,4336,1676,179,0,3,0,131,1,4,2
1,0,1,1,0,0,4320,1664,218,0,10,2,186,1,5,3
0,0,0,0,0,0,4374,1660,298,0,9,1,271,2,5,2
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
2,0,2,2,2,0,4332,1669,198,0,3,4,186,1,1,2
0,0,0,0,0,0,4313,1696,32,0,5,0,15,1,0,1
0,0,0,0,0,0,4285,1695,41,0,1,0,34,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4260,1689,235,0,6,2,276,1,2,1
0,0,0,0,0,0,4337,1664,219,0,7,2,243,2,6,1
1,0,1,1,0,0,4415,1650,61,0,0,0,52,1,1,1
0,0,0,0,0,0,4340,1639,250,0,9,5,230,3,5,1
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4288,1675,183,0,3,2,182,1,4,0
0,0,0,0,0,0,4333,1657,159,0,5,0,126,4,3,1
1,0,1,1,0,0,4301,1704,407,0,14,5,375,2,4,2
0,0,0,0,0,0,4323,1654,313,0,1,3,281,2,2,1
0,0,0,0,0,0,4304,1659,238,0,11,3,240,4,3,2
0,0,0,0,0,0,4340,1680,165,0,4,3,184,2,1,1
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4343,1667,321,0,8,9,349,3,6,3
0,0,0,0,0,0,4317,1669,235,0,11,3,201,2,2,0
0,0,0,0,0,0,4293,1677,150,0,8,2,151,6,3,4
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,55,0,1,1,19,0,1,0
0,0,0,0,0,0,4280,1652,85,0,5,0,56,0,0,1
0,0,0,0,0,0,4312,1660,122,0,4,3,92,0,3,1
0,0,0,0,0,0,4380,1663,268,0,12,2,284,2,4,2
0,0,0,0,0,0,4384,1669,149,0,8,2,136,2,3,1
1,0,1,1,0,0,4354,1695,296,0,11,4,267,7,7,2
0,0,0,0,0,0,4291,1676,101,0,2,0,76,1,2,3
0,0,0,0,0,0,4393,1650,89,0,3,1,57,1,3,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
2,0,2,2,0,0,4299,1669,293,0,7,0,284,6,5,3
0,0,0,0,0,0,4302,1658,163,0,5,0,152,1,2,1
0,0,0,0,0,0,4347,1652,249,0,3,4,235,0,4,1
0,0,0,0,0,0,4351,1642,86,0,3,0,56,2,2,0
0,0,0,0,0,0,4264,1677,109,0,4,2,91,1,0,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4342,1673,192,0,3,2,195,1,3,0
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
0,0,0,0,0,0,4309,1695,227,0,6,1,192,4,4,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4329,1669,160,0,6,3,122,2,0,2
0,0,0,0,0,0,4344,1657,48,0,0,1,24,1,0,1
0,0,0,0,0,0,4379,1669,101,0,3,2,62,4,3,1
1,0,1,1,0,0,4366,1655,416,0,10,2,399,6,6,1
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4284,1681,247,0,9,1,267,2,4,4
0,0,0,0,0,0,4305,1677,271,0,4,2,264,3,7,2
1,0,1,1,1,0,4354,1682,330,0,5,3,311,3,5,0
0,0,0,0,0,0,4325,1678,102,0,4,3,74,3,2,1
0,0,0,0,0,0,4355,1666,213,0,5,4,245,3,1,3
0,0,0,0,0,0,4413,1623,120,0,1,3,86,2,2,0
0,0,0,0,0,0,4380,1658,52,0,3,0,68,0,0,1
0,0,0,0,0,0,4368,1651,197,0,4,1,183,3,3,1
0,0,0,0,0,0,4282,1650,268,0,4,4,198,2,5,1
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4299,1646,142,0,4,2,120,3,3,1
1,0,1,1,0,1,4301,1668,337,0,7,3,365,5,6,2
1,0,1,1,1,0,4319,1657,52,0,4,1,55,1,1,0
0,0,0,0,0,0,4263,1668,85,0,3,1,58,0,0,0
2,0,2,2,0,0,4244,1687,216,0,7,3,266,2,3,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4341,1673,99,0,4,0,74,2,0,1
0,0,0,0,0,0,4371,1638,40,0,3,1,22,0,0,0
1,0,1,1,0,0,4302,1671,126,0,6,2,127,6,1,3
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4370,1659,152,0,6,3,112,1,2,2
0,0,0,0,0,0,4314,1638,357,0,8,3,327,6,9,2
0,0,0,0,0,0,4357,1648,233,0,9,5,186,1,4,0
0,0,0,0,0,0,4361,1677,208,0,7,4,176,5,7,0
0,0,0,0,0,0,4341,1645,170,0,7,2,110,2,2,0
0,0,0,0,0,0,4380,1678,302,0,5,2,306,3,3,4
0,0,0,0,0,0,4331,1651,138,0,2,4,139,0,2,0
0,0,0,0,0,0,4332,1670,387,0,12,1,413,6,5,2
0,0,0,0,0,0,4330,1631,198,0,7,2,189,2,1,1
0,0,0,0,0,0,4308,1691,107,0,2,1,103,0,0,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,56,0,2,1,32,1,1,0
