33	29	11	2020	0	0	0	0
164	61	62	2046	0	0	0	0
89	37	26	2028	0	0	0	0
16	6	5	2009	0	0	0	0
164	72	52	2029	0	0	0	0
115	44	43	2024	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
177	47	65	2047	0	0	0	0
89	29	51	2022	0	0	0	0
223	87	91	2050	0	0	0	0
354	208	134	2091	0	0	0	0
174	90	77	2047	0	0	0	0
213	83	86	2050	0	0	0	0
82	32	35	2027	0	0	0	0
324	152	128	2073	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
151	83	60	2032	0	0	0	0
5	2	2	2007	0	0	0	0
79	23	20	2013	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
234	132	75	2060	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
30	11	20	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
336	169	131	2066	0	0	0	0
12	7	6	2014	0	0	0	0
87	35	35	2027	0	0	0	0
184	108	95	2035	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
364	160	124	2080	0	0	0	0
0	0	2	2007	0	0	0	0
153	64	73	2026	0	0	0	0
281	106	112	2050	0	0	0	0
41	7	21	2018	0	0	0	0
364	204	157	2089	0	0	0	0
280	153	129	2057	0	0	0	0
146	60	48	2048	0	0	0	0
179	78	66	2050	0	0	0	0
42	13	15	2024	0	0	0	0
93	48	36	2031	0	0	0	0
307	165	146	2067	0	0	0	0
363	180	126	2061	0	0	0	0
88	22	31	2019	0	0	0	0
12	1	7	2009	0	0	0	0
268	128	107	2059	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
351	138	128	2053	0	0	0	0
31	7	10	2012	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
186	83	91	2043	0	0	0	0
5	0	1	2006	0	0	0	0
306	156	119	2061	0	0	0	0
260	112	95	2058	0	0	0	0
6	6	7	2009	0	0	0	0
109	44	35	2028	0	0	0	0
5	0	1	2008	0	0	0	0
402	181	151	2061	0	0	0	0
139	74	61	2051	0	0	0	0
142	66	41	2034	0	0	0	0
34	17	6	2015	0	0	0	0
170	65	66	2041	0	0	0	0
125	55	41	2021	0	0	0	0
13	2	9	2008	0	0	0	0
90	37	53	2031	0	0	0	0
33	7	16	2020	0	0	0	0
180	62	75	2035	0	0	0	0
112	50	21	2024	0	0	0	0
298	116	111	2059	0	0	0	0
4	0	1	2006	0	0	0	0
155	53	60	2032	0	0	0	0
190	93	77	2054	0	0	0	0
14	7	5	2012	0	0	0	0
300	127	118	2062	0	0	0	0
305	127	148	2066	0	0	0	0
404	142	149	2079	0	0	0	0
6	2	4	2006	0	0	0	0
396	185	174	2087	0	0	0	0
40	15	20	2024	0	0	0	0
20	6	5	2009	0	0	0	0
319	109	94	2056	0	0	0	0
9	2	5	2007	0	0	0	0
316	139	121	2073	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
85	51	36	2023	0	0	0	0
287	127	108	2057	0	0	0	0
68	13	19	2008	0	0	0	0
411	192	191	2087	0	0	0	0
168	65	65	2025	0	0	0	0
343	170	162	2065	0	0	0	0
349	166	157	2066	0	0	0	0
28	19	6	2008	0	0	0	0
88	40	38	2034	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
237	114	86	2056	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
287	143	124	2071	0	0	0	0
13	3	3	2010	0	0	0	0
179	88	77	2038	0	0	0	0
89	34	24	2019	0	0	0	0
365	145	124	2067	0	0	0	0
72	35	29	2024	0	0	0	0
166	93	62	2060	0	0	0	0
195	85	94	2032	0	0	0	0
85	46	24	2030	0	0	0	0
225	141	113	2047	0	0	0	0
201	97	74	2030	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
283	139	138	2047	0	0	0	0
258	105	85	2056	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
49	15	17	2016	0	0	0	0
16	7	12	2007	0	0	0	0
121	61	42	2043	0	0	0	0
274	150	128	2072	0	0	0	0
8	0	2	2006	0	0	0	0
69	23	25	2020	0	0	0	0
210	94	66	2050	0	0	0	0
7	9	5	2006	0	0	0	0
482	226	176	2098	0	0	0	0
223	106	90	2059	0	0	0	0
39	8	11	2015	0	0	0	0
261	83	68	2046	0	0	0	0
257	130	98	2050	0	0	0	0
41	15	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
226	118	90	2053	0	0	0	0
223	103	62	2052	0	0	0	0
256	129	111	2046	0	0	0	0
38	7	26	2014	0	0	0	0
266	126	118	2039	0	0	0	0
196	110	100	2044	0	0	0	0
37	23	10	2013	0	0	0	0
134	92	47	2027	0	0	0	0
161	56	64	2051	0	0	0	0
274	128	134	2054	0	0	0	0
113	78	51	2031	0	0	0	0
308	137	114	2041	0	0	0	0
104	42	49	2020	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
279	95	108	2048	0	0	0	0
11	0	1	2008	0	0	0	0
87	44	46	2021	0	0	0	0
129	58	51	2028	0	0	0	0
138	85	56	2033	0	0	0	0
174	96	83	2030	0	0	0	0
18	15	5	2017	0	0	0	0
225	107	95	2059	0	0	0	0
61	25	29	2015	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
293	141	119	2056	0	0	0	0
73	39	31	2026	0	0	0	0
59	28	21	2023	0	0	0	0
69	60	44	2019	0	0	0	0
50	34	18	2023	0	0	0	0
55	16	25	2015	0	0	0	0
124	75	55	2042	0	0	0	0
412	163	167	2108	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
237	105	84	2042	0	0	0	0
187	122	93	2051	0	0	0	0
8	2	1	2007	0	0	0	0
338	129	135	2060	0	0	0	0
1	1	0	2007	0	0	0	0
132	62	62	2030	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
89	49	37	2015	0	0	0	0
164	56	39	2030	0	0	0	0
167	46	55	2022	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
202	83	102	2066	0	0	0	0
280	142	102	2090	0	0	0	0
4	3	0	2011	0	0	0	0
81	30	24	2016	0	0	0	0
220	102	87	2041	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
67	48	30	2031	0	0	0	0
138	57	36	2040	0	0	0	0
70	32	30	2027	0	0	0	0
124	54	46	2027	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
148	52	60	2032	0	0	0	0
8	1	6	2008	0	0	0	0
345	137	155	2077	0	0	0	0
18	9	8	2022	0	0	0	0
289	141	130	2062	0	0	0	0
387	161	154	2093	0	0	0	0
445	212	176	2086	0	0	0	0
284	111	117	2062	0	0	0	0
98	75	48	2024	0	0	0	0
58	20	30	2022	0	0	0	0
257	128	102	2049	0	0	0	0
185	74	85	2027	0	0	0	0
41	18	12	2020	0	0	0	0
6	0	3	2007	0	0	0	0
239	119	109	2051	0	0	0	0
152	72	60	2044	0	0	0	0
292	161	90	2068	0	0	0	0
29	8	11	2012	0	0	0	0
215	94	58	2056	0	0	0	0
167	90	78	2047	0	0	0	0
2	1	2	2006	0	0	0	0
234	127	99	2043	0	0	0	0
5	0	1	2010	0	0	0	0
215	117	94	2042	0	0	0	0
149	66	73	2030	0	0	0	0
251	118	103	2044	0	0	0	0
312	137	138	2049	0	0	0	0
337	155	153	2052	0	0	0	0
233	88	87	2061	0	0	0	0
250	117	80	2055	0	0	0	0
323	201	160	2052	0	0	0	0
167	73	76	2053	0	0	0	0
15	7	3	2011	0	0	0	0
96	57	34	2035	0	0	0	0
11	0	7	2011	0	0	0	0
344	159	146	2064	0	0	0	0
194	117	96	2056	0	0	0	0
110	48	59	2022	0	0	0	0
7	3	0	2010	0	0	0	0
485	224	182	2123	0	0	0	0
139	47	74	2030	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
345	132	131	2051	0	0	0	0
14	3	4	2010	0	0	0	0
184	91	81	2048	0	0	0	0
69	32	28	2017	0	0	0	0
6	3	1	2012	0	0	0	0
262	130	102	2067	0	0	0	0
59	26	19	2019	0	0	0	0
168	105	48	2032	0	0	0	0
225	84	73	2051	0	0	0	0
367	168	161	2078	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
92	42	41	2033	0	0	0	0
6	6	6	2010	0	0	0	0
72	32	34	2025	0	0	0	0
364	209	152	2077	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
107	61	42	2035	0	0	0	0
234	115	99	2051	0	0	0	0
165	56	65	2048	0	0	0	0
23	8	15	2018	0	0	0	0
99	39	49	2033	0	0	0	0
215	124	108	2052	0	0	0	0
102	37	28	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
297	166	124	2046	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
64	41	19	2022	0	0	0	0
48	21	20	2015	0	0	0	0
312	129	92	2055	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
91	42	44	2025	0	0	0	0
16	3	4	2008	0	0	0	0
199	82	70	2049	0	0	0	0
270	115	99	2063	0	0	0	0
366	196	154	2061	0	0	0	0
89	58	27	2030	0	0	0	0
134	54	49	2030	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
300	131	113	2059	0	0	0	0
183	118	73	2047	0	0	0	0
8	0	2	2007	0	0	0	0
348	144	168	2051	0	0	0	0
5	1	1	2008	0	0	0	0
226	128	82	2049	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
197	90	68	2065	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
240	101	96	2054	0	0	0	0
4	1	0	2011	0	0	0	0
231	97	90	2062	0	0	0	0
273	129	105	2056	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
367	176	152	2085	0	0	0	0
219	83	68	2045	0	0	0	0
97	41	33	2027	0	0	0	0
300	119	125	2067	0	0	0	0
23	9	14	2008	0	0	0	0
120	57	51	2015	0	0	0	0
38	13	22	2016	0	0	0	0
153	59	54	2033	0	0	0	0
93	38	41	2029	0	0	0	0
170	99	64	2043	0	0	0	0
3	1	0	2006	0	0	0	0
258	124	102	2066	0	0	0	0
9	0	1	2008	0	0	0	0
200	65	60	2049	0	0	0	0
15	2	4	2011	0	0	0	0
293	124	125	2050	0	0	0	0
43	20	23	2021	0	0	0	0
47	33	19	2008	0	0	0	0
315	154	143	2076	0	0	0	0
17	13	14	2014	0	0	0	0
184	89	87	2025	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
287	164	101	2052	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
210	105	122	2054	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
114	51	51	2020	0	0	0	0
170	72	52	2028	0	0	0	0
161	68	66	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
350	174	124	2056	0	0	0	0
179	85	96	2046	0	0	0	0
48	16	18	2016	0	0	0	0
179	82	70	2046	0	0	0	0
110	71	72	2036	0	0	0	0
136	80	52	2034	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
414	196	155	2093	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
235	79	70	2043	0	0	0	0
419	218	173	2067	0	0	0	0
10	0	4	2010	0	0	0	0
55	18	30	2019	0	0	0	0
52	34	23	2031	0	0	0	0
9	0	4	2009	0	0	0	0
173	84	73	2041	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
205	102	80	2048	0	0	0	0
173	46	66	2036	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
307	131	136	2062	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	26	24	2032	0	0	0	0
50	27	19	2013	0	0	0	0
164	69	63	2034	0	0	0	0
12	4	9	2013	0	0	0	0
97	40	39	2022	0	0	0	0
267	153	128	2063	0	0	0	0
281	143	114	2053	0	0	0	0
50	28	23	2018	0	0	0	0
168	65	65	2025	0	0	0	0
213	87	93	2038	0	0	0	0
91	45	33	2029	0	0	0	0
257	145	127	2062	0	0	0	0
24	4	14	2016	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
313	97	128	2057	0	0	0	0
12	8	4	2008	0	0	0	0
230	91	81	2060	0	0	0	0
391	190	145	2081	0	0	0	0
27	25	10	2013	0	0	0	0
397	186	185	2066	0	0	0	0
373	134	145	2058	0	0	0	0
5	0	0	2006	0	0	0	0
48	29	23	2031	0	0	0	0
44	19	24	2017	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
336	150	131	2068	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
200	93	73	2048	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
436	169	167	2080	0	0	0	0
119	35	41	2025	0	0	0	0
4	0	1	2006	0	0	0	0
315	179	141	2090	0	0	0	0
157	79	56	2044	0	0	0	0
284	135	111	2052	0	0	0	0
30	11	14	2007	0	0	0	0
182	88	83	2043	0	0	0	0
5	0	0	2009	0	0	0	0
106	48	47	2031	0	0	0	0
15	7	1	2017	0	0	0	0
44	28	12	2012	0	0	0	0
24	12	6	2021	0	0	0	0
378	162	145	2079	0	0	0	0
62	23	21	2017	0	0	0	0
144	55	62	2039	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
302	108	130	2065	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
37	23	19	2020	0	0	0	0
118	51	42	2031	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
347	150	140	2078	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
322	130	140	2071	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
198	60	78	2037	0	0	0	0
21	16	15	2011	0	0	0	0
460	192	178	2101	0	0	0	0
5	1	0	2007	0	0	0	0
42	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
122	53	40	2031	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	25	2026	0	0	0	0
100	63	48	2029	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
166	70	54	2041	0	0	0	0
43	35	39	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
380	149	145	2069	0	0	0	0
253	98	121	2041	0	0	0	0
26	26	15	2013	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
134	96	59	2046	0	0	0	0
139	42	38	2031	0	0	0	0
224	152	108	2051	0	0	0	0
180	82	67	2039	0	0	0	0
256	137	119	2051	0	0	0	0
24	15	3	2011	0	0	0	0
430	182	151	2094	0	0	0	0
299	132	126	2051	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
191	95	72	2050	0	0	0	0
4	0	0	2008	0	0	0	0
326	152	123	2057	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
294	140	125	2053	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
129	48	49	2024	0	0	0	0
248	130	102	2041	0	0	0	0
204	87	61	2046	0	0	0	0
223	136	92	2052	0	0	0	0
73	23	11	2018	0	0	0	0
88	40	35	2020	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	19	2022	0	0	0	0
315	140	132	2066	0	0	0	0
255	123	119	2069	0	0	0	0
13	3	6	2010	0	0	0	0
178	86	72	2041	0	0	0	0
166	75	74	2047	0	0	0	0
142	74	54	2033	0	0	0	0
44	20	18	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
117	53	53	2025	0	0	0	0
5	1	2	2006	0	0	0	0
229	83	62	2041	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
282	127	122	2067	0	0	0	0
154	81	79	2035	0	0	0	0
121	72	68	2030	0	0	0	0
57	28	9	2015	0	0	0	0
78	43	31	2031	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
206	70	68	2048	0	0	0	0
19	3	4	2010	0	0	0	0
154	64	62	2030	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
218	110	108	2066	0	0	0	0
120	40	34	2036	0	0	0	0
199	93	69	2046	0	0	0	0
14	6	5	2009	0	0	0	0
332	125	136	2056	0	0	0	0
118	50	54	2031	0	0	0	0
376	214	167	2079	0	0	0	0
320	123	119	2070	0	0	0	0
62	38	35	2021	0	0	0	0
59	38	28	2019	0	0	0	0
201	78	77	2053	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
210	110	82	2057	0	0	0	0
320	162	116	2074	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
149	44	59	2042	0	0	0	0
23	8	4	2012	0	0	0	0
269	99	94	2043	0	0	0	0
147	65	77	2032	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
137	82	74	2036	0	0	0	0
228	113	92	2035	0	0	0	0
0	0	1	2006	0	0	0	0
382	160	124	2058	0	0	0	0
12	3	7	2010	0	0	0	0
220	114	115	2054	0	0	0	0
149	63	65	2047	0	0	0	0
122	44	60	2045	0	0	0	0
341	150	149	2060	0	0	0	0
221	98	78	2046	0	0	0	0
248	88	80	2041	0	0	0	0
245	140	99	2051	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
32	37	18	2012	0	0	0	0
290	121	124	2071	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
194	90	93	2037	0	0	0	0
245	130	96	2053	0	0	0	0
421	216	156	2089	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
154	119	63	2031	0	0	0	0
92	37	39	2017	0	0	0	0
64	46	22	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
79	46	25	2037	0	0	0	0
295	114	119	2052	0	0	0	0
98	52	38	2018	0	0	0	0
128	61	70	2043	0	0	0	0
219	109	72	2042	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
213	89	83	2043	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
102	42	46	2018	0	0	0	0
384	154	138	2067	0	0	0	0
265	119	113	2071	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
236	112	96	2051	0	0	0	0
135	58	55	2025	0	0	0	0
49	16	25	2020	0	0	0	0
313	121	110	2062	0	0	0	0
123	54	57	2031	0	0	0	0
51	24	33	2014	0	0	0	0
45	16	17	2011	0	0	0	0
224	104	72	2058	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
532	261	185	2122	0	0	0	0
113	51	36	2027	0	0	0	0
172	96	71	2039	0	0	0	0
192	86	92	2029	0	0	0	0
206	103	80	2036	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
408	224	177	2068	0	0	0	0
222	104	85	2047	0	0	0	0
17	7	1	2011	0	0	0	0
550	262	223	2113	0	0	0	0
328	150	125	2067	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
281	147	125	2040	0	0	0	0
99	41	39	2022	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
357	160	139	2079	0	0	0	0
123	44	41	2036	0	0	0	0
141	65	45	2031	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
277	162	113	2047	0	0	0	0
435	196	199	2077	0	0	0	0
35	26	18	2019	0	0	0	0
70	43	19	2026	0	0	0	0
258	128	123	2068	0	0	0	0
59	19	21	2016	0	0	0	0
61	22	23	2027	0	0	0	0
23	10	9	2011	0	0	0	0
445	205	190	2106	0	0	0	0
210	106	78	2048	0	0	0	0
154	67	58	2038	0	0	0	0
124	79	38	2028	0	0	0	0
101	44	43	2020	0	0	0	0
24	4	5	2011	0	0	0	0
40	15	7	2015	0	0	0	0
54	42	16	2022	0	0	0	0
202	105	74	2050	0	0	0	0
324	173	120	2078	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
210	103	100	2051	0	0	0	0
177	79	64	2023	0	0	0	0
375	158	170	2074	0	0	0	0
145	46	50	2030	0	0	0	0
251	106	92	2051	0	0	0	0
469	221	175	2094	0	0	0	0
354	143	146	2069	0	0	0	0
397	213	166	2083	0	0	0	0
111	66	51	2039	0	0	0	0
37	10	16	2020	0	0	0	0
178	78	71	2049	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
274	133	89	2071	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
425	202	181	2099	0	0	0	0
5	1	2	2009	0	0	0	0
190	83	70	2050	0	0	0	0
47	20	21	2014	0	0	0	0
0	0	1	2006	0	0	0	0
40	26	21	2016	0	0	0	0
49	16	27	2014	0	0	0	0
129	60	40	2036	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
