147	82	55	1056	0	0	0	0
212	83	62	1041	0	0	0	0
6	0	7	1008	0	0	0	0
502	199	166	1092	0	0	0	0
527	226	196	1070	0	0	0	0
378	165	149	1063	0	0	0	0
14	9	2	1004	0	0	0	0
229	113	107	1051	0	0	0	0
103	48	50	1042	0	0	0	0
510	175	171	1096	0	0	0	0
12	6	4	1006	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
512	198	183	1099	0	0	0	0
39	9	21	1009	0	0	0	0
43	16	19	1013	0	0	0	0
46	21	11	1021	0	0	0	0
288	107	109	1034	0	0	0	0
9	1	3	1007	0	0	0	0
647	280	248	1149	0	0	0	0
15	5	9	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1008	0	0	0	0
32	17	16	1021	0	0	0	0
17	14	10	1009	0	0	0	0
2	0	0	1004	0	0	0	0
476	213	179	1074	0	0	0	0
113	78	49	1027	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
268	160	115	1055	0	0	0	0
546	230	203	1094	0	0	0	0
332	155	142	1060	0	0	0	0
221	112	82	1064	0	0	0	0
212	70	91	1030	0	0	0	0
242	103	122	1043	0	0	0	0
148	47	46	1013	0	0	0	0
135	58	55	1033	0	0	0	0
1	0	1	1009	0	0	0	0
133	58	60	1019	0	0	0	0
113	38	49	1024	0	0	0	0
438	184	168	1070	0	0	0	0
451	214	163	1103	0	0	0	0
31	11	14	1010	0	0	0	0
20	5	6	1010	0	0	0	0
6	5	5	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
25	11	12	1014	0	0	0	0
231	97	95	1031	0	0	0	0
566	253	239	1078	0	0	0	0
128	51	58	1014	0	0	0	0
20	16	14	1005	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
143	79	56	1024	0	0	0	0
120	55	42	1023	0	0	0	0
4	0	0	1005	0	0	0	0
50	24	18	1009	0	0	0	0
152	68	71	1030	0	0	0	0
447	222	200	1089	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
102	56	37	1016	0	0	0	0
359	163	140	1071	0	0	0	0
92	29	39	1025	0	0	0	0
10	1	5	1005	0	0	0	0
323	148	133	1059	0	0	0	0
39	4	20	1013	0	0	0	0
30	8	8	1018	0	0	0	0
94	44	43	1029	0	0	0	0
151	71	59	1027	0	0	0	0
2	1	1	1005	0	0	0	0
365	170	146	1080	0	0	0	0
76	17	25	1025	0	0	0	0
88	50	51	1019	0	0	0	0
50	23	24	1018	0	0	0	0
32	28	15	1017	0	0	0	0
2	0	0	1004	0	0	0	0
1	7	0	1006	0	0	0	0
397	171	141	1052	0	0	0	0
68	41	23	1030	0	0	0	0
238	108	112	1055	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
184	96	87	1046	0	0	0	0
212	97	94	1054	0	0	0	0
609	270	254	1123	0	0	0	0
232	129	94	1058	0	0	0	0
253	111	86	1041	0	0	0	0
279	137	93	1063	0	0	0	0
158	52	55	1028	0	0	0	0
10	4	4	1004	0	0	0	0
378	194	157	1078	0	0	0	0
11	5	3	1007	0	0	0	0
12	5	3	1012	0	0	0	0
174	86	58	1026	0	0	0	0
326	122	122	1067	0	0	0	0
0	0	0	1004	0	0	0	0
129	61	43	1026	0	0	0	0
633	262	266	1132	0	0	0	0
32	15	15	1010	0	0	0	0
168	47	50	1032	0	0	0	0
17	10	4	1006	0	0	0	0
185	82	70	1041	0	0	0	0
159	72	66	1039	0	0	0	0
306	103	98	1058	0	0	0	0
3	1	1	1004	0	0	0	0
29	9	5	1006	0	0	0	0
14	3	10	1010	0	0	0	0
42	12	8	1008	0	0	0	0
73	32	23	1025	0	0	0	0
12	2	11	1010	0	0	0	0
328	103	132	1060	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
319	116	127	1053	0	0	0	0
1	0	2	1006	0	0	0	0
176	91	77	1044	0	0	0	0
33	17	15	1019	0	0	0	0
26	11	18	1008	0	0	0	0
13	9	7	1007	0	0	0	0
2	1	2	1007	0	0	0	0
572	215	215	1095	0	0	0	0
2	3	3	1004	0	0	0	0
27	2	9	1011	0	0	0	0
43	35	16	1018	0	0	0	0
101	46	37	1036	0	0	0	0
163	71	62	1031	0	0	0	0
307	115	106	1058	0	0	0	0
1	0	0	1004	0	0	0	0
219	99	73	1038	0	0	0	0
505	221	187	1104	0	0	0	0
292	114	130	1055	0	0	0	0
47	15	10	1013	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
147	53	54	1035	0	0	0	0
48	27	31	1016	0	0	0	0
478	207	176	1095	0	0	0	0
139	90	68	1046	0	0	0	0
2	0	1	1004	0	0	0	0
43	6	14	1018	0	0	0	0
392	175	176	1066	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
77	37	38	1013	0	0	0	0
32	13	3	1014	0	0	0	0
332	140	138	1071	0	0	0	0
27	6	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
410	134	147	1075	0	0	0	0
174	83	75	1050	0	0	0	0
397	179	168	1077	0	0	0	0
13	5	6	1008	0	0	0	0
472	205	216	1097	0	0	0	0
10	2	7	1005	0	0	0	0
4	0	4	1004	0	0	0	0
155	54	47	1032	0	0	0	0
19	3	7	1005	0	0	0	0
45	18	19	1011	0	0	0	0
450	169	211	1089	0	0	0	0
32	17	18	1008	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
53	41	23	1014	0	0	0	0
622	242	238	1128	0	0	0	0
12	1	8	1005	0	0	0	0
67	28	26	1022	0	0	0	0
1	0	1	1004	0	0	0	0
338	151	126	1061	0	0	0	0
0	0	0	1004	0	0	0	0
13	0	2	1007	0	0	0	0
66	36	38	1017	0	0	0	0
5	2	3	1006	0	0	0	0
425	193	180	1108	0	0	0	0
2	1	0	1007	0	0	0	0
209	81	89	1062	0	0	0	0
123	48	58	1034	0	0	0	0
0	0	0	1005	0	0	0	0
381	158	145	1084	0	0	0	0
7	1	2	1007	0	0	0	0
188	67	63	1028	0	0	0	0
377	172	163	1072	0	0	0	0
404	164	167	1059	0	0	0	0
70	17	31	1015	0	0	0	0
182	76	102	1044	0	0	0	0
46	19	11	1019	0	0	0	0
245	110	118	1071	0	0	0	0
0	1	0	1006	0	0	0	0
666	270	253	1127	0	0	0	0
22	9	11	1012	0	0	0	0
391	171	147	1081	0	0	0	0
238	122	92	1044	0	0	0	0
326	147	137	1062	0	0	0	0
36	12	18	1006	0	0	0	0
22	6	9	1016	0	0	0	0
35	20	8	1022	0	0	0	0
184	84	59	1054	0	0	0	0
106	58	51	1028	0	0	0	0
38	18	27	1015	0	0	0	0
364	151	164	1074	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
660	281	270	1125	0	0	0	0
9	3	3	1007	0	0	0	0
25	15	6	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
255	120	103	1076	0	0	0	0
41	8	14	1015	0	0	0	0
25	9	9	1014	0	0	0	0
14	7	1	1008	0	0	0	0
225	84	84	1042	0	0	0	0
1	0	2	1004	0	0	0	0
423	168	139	1075	0	0	0	0
16	4	6	1004	0	0	0	0
39	19	18	1011	0	0	0	0
12	1	3	1006	0	0	0	0
69	27	20	1023	0	0	0	0
202	84	62	1051	0	0	0	0
4	0	0	1006	0	0	0	0
114	43	50	1021	0	0	0	0
318	166	152	1058	0	0	0	0
299	114	127	1056	0	0	0	0
4	0	0	1004	0	0	0	0
425	185	182	1069	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
112	42	33	1014	0	0	0	0
183	89	68	1034	0	0	0	0
85	65	45	1021	0	0	0	0
340	157	137	1057	0	0	0	0
505	212	207	1074	0	0	0	0
4	1	0	1006	0	0	0	0
493	222	196	1108	0	0	0	0
228	96	94	1047	0	0	0	0
321	151	136	1065	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
349	133	136	1065	0	0	0	0
3	1	0	1006	0	0	0	0
334	172	122	1045	0	0	0	0
296	144	139	1064	0	0	0	0
6	1	2	1007	0	0	0	0
438	199	194	1071	0	0	0	0
427	182	178	1102	0	0	0	0
38	22	12	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
221	100	95	1071	0	0	0	0
8	3	3	1007	0	0	0	0
41	14	17	1011	0	0	0	0
12	5	4	1011	0	0	0	0
110	51	44	1021	0	0	0	0
37	30	17	1022	0	0	0	0
49	29	26	1011	0	0	0	0
366	154	163	1071	0	0	0	0
52	28	20	1036	0	0	0	0
414	188	179	1088	0	0	0	0
118	47	45	1024	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
12	9	3	1010	0	0	0	0
638	282	264	1107	0	0	0	0
380	177	189	1065	0	0	0	0
13	1	3	1008	0	0	0	0
253	126	110	1064	0	0	0	0
166	61	62	1032	0	0	0	0
413	188	180	1080	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	2	1005	0	0	0	0
124	42	48	1019	0	0	0	0
39	19	6	1011	0	0	0	0
244	107	101	1044	0	0	0	0
3	1	4	1005	0	0	0	0
480	206	181	1067	0	0	0	0
269	126	112	1069	0	0	0	0
1	0	0	1004	0	0	0	0
26	28	3	1013	0	0	0	0
5	3	3	1004	0	0	0	0
411	175	164	1085	0	0	0	0
42	16	11	1013	0	0	0	0
20	2	6	1015	0	0	0	0
28	16	6	1013	0	0	0	0
386	164	147	1084	0	0	0	0
1	0	2	1004	0	0	0	0
225	98	77	1034	0	0	0	0
238	103	89	1049	0	0	0	0
438	173	199	1070	0	0	0	0
14	7	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
19	0	9	1010	0	0	0	0
255	114	112	1051	0	0	0	0
283	107	100	1045	0	0	0	0
76	35	25	1013	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
470	181	183	1065	0	0	0	0
13	4	4	1010	0	0	0	0
284	158	136	1066	0	0	0	0
463	211	195	1097	0	0	0	0
482	199	180	1097	0	0	0	0
30	6	7	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	4	5	1005	0	0	0	0
17	10	7	1005	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	6	9	1010	0	0	0	0
4	1	1	1008	0	0	0	0
292	123	109	1060	0	0	0	0
352	131	134	1062	0	0	0	0
272	126	115	1045	0	0	0	0
4	1	1	1007	0	0	0	0
17	10	4	1007	0	0	0	0
7	1	2	1004	0	0	0	0
23	9	9	1011	0	0	0	0
194	73	86	1041	0	0	0	0
184	63	76	1043	0	0	0	0
5	1	3	1004	0	0	0	0
117	51	51	1032	0	0	0	0
262	118	111	1048	0	0	0	0
92	34	36	1017	0	0	0	0
9	10	4	1005	0	0	0	0
179	80	74	1031	0	0	0	0
24	6	12	1011	0	0	0	0
346	136	133	1072	0	0	0	0
231	106	79	1046	0	0	0	0
4	1	0	1004	0	0	0	0
315	158	145	1050	0	0	0	0
2	0	4	1004	0	0	0	0
375	178	154	1109	0	0	0	0
118	72	39	1025	0	0	0	0
7	4	10	1005	0	0	0	0
14	7	2	1005	0	0	0	0
313	131	133	1053	0	0	0	0
15	7	7	1014	0	0	0	0
26	15	9	1013	0	0	0	0
434	202	163	1088	0	0	0	0
42	12	21	1021	0	0	0	0
0	0	0	1004	0	0	0	0
383	173	154	1072	0	0	0	0
269	115	124	1064	0	0	0	0
7	6	7	1006	0	0	0	0
17	10	7	1008	0	0	0	0
7	5	2	1009	0	0	0	0
10	15	5	1006	0	0	0	0
134	70	60	1026	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
126	59	55	1029	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
157	50	68	1041	0	0	0	0
148	67	63	1019	0	0	0	0
43	36	21	1011	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
255	91	114	1046	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
14	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
48	25	21	1014	0	0	0	0
3	5	2	1005	0	0	0	0
384	145	118	1073	0	0	0	0
10	1	4	1008	0	0	0	0
185	82	97	1025	0	0	0	0
9	2	1	1006	0	0	0	0
276	111	121	1059	0	0	0	0
27	7	4	1007	0	0	0	0
263	112	126	1053	0	0	0	0
10	1	5	1006	0	0	0	0
187	86	80	1029	0	0	0	0
440	176	184	1049	0	0	0	0
5	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
28	15	10	1015	0	0	0	0
8	4	2	1005	0	0	0	0
402	162	166	1084	0	0	0	0
57	25	36	1008	0	0	0	0
377	219	173	1083	0	0	0	0
467	214	193	1093	0	0	0	0
389	159	149	1060	0	0	0	0
113	54	40	1017	0	0	0	0
57	10	15	1020	0	0	0	0
79	32	35	1009	0	0	0	0
269	107	110	1070	0	0	0	0
8	15	5	1005	0	0	0	0
82	22	31	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
570	233	190	1104	0	0	0	0
126	65	55	1036	0	0	0	0
161	59	49	1038	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
23	23	13	1007	0	0	0	0
3	0	0	1009	0	0	0	0
34	22	14	1009	0	0	0	0
217	110	83	1046	0	0	0	0
628	258	253	1147	0	0	0	0
0	0	0	1004	0	0	0	0
391	166	159	1080	0	0	0	0
74	42	38	1017	0	0	0	0
158	72	64	1038	0	0	0	0
36	26	26	1012	0	0	0	0
129	68	76	1025	0	0	0	0
419	154	190	1058	0	0	0	0
57	19	20	1009	0	0	0	0
218	131	105	1054	0	0	0	0
13	5	1	1009	0	0	0	0
127	51	42	1021	0	0	0	0
1	0	0	1005	0	0	0	0
270	129	130	1052	0	0	0	0
48	22	22	1016	0	0	0	0
35	17	13	1009	0	0	0	0
640	249	251	1125	0	0	0	0
54	10	13	1015	0	0	0	0
231	117	100	1054	0	0	0	0
21	7	4	1008	0	0	0	0
2	0	1	1004	0	0	0	0
5	5	3	1005	0	0	0	0
2	0	0	1005	0	0	0	0
153	55	52	1029	0	0	0	0
64	15	18	1031	0	0	0	0
0	0	0	1004	0	0	0	0
13	6	6	1007	0	0	0	0
172	83	80	1044	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
307	157	130	1053	0	0	0	0
158	65	52	1049	0	0	0	0
467	229	168	1097	0	0	0	0
343	99	129	1052	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
381	142	170	1091	0	0	0	0
20	8	12	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	19	9	1009	0	0	0	0
215	69	98	1044	0	0	0	0
16	4	6	1005	0	0	0	0
180	90	90	1053	0	0	0	0
21	4	7	1010	0	0	0	0
407	147	189	1076	0	0	0	0
143	82	48	1030	0	0	0	0
4	0	0	1005	0	0	0	0
261	116	88	1069	0	0	0	0
400	184	174	1075	0	0	0	0
485	170	152	1081	0	0	0	0
16	7	14	1006	0	0	0	0
27	18	10	1006	0	0	0	0
67	21	25	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
285	140	106	1060	0	0	0	0
331	137	117	1054	0	0	0	0
3	6	3	1011	0	0	0	0
34	14	16	1006	0	0	0	0
6	2	8	1007	0	0	0	0
407	192	145	1106	0	0	0	0
44	21	13	1008	0	0	0	0
291	143	153	1045	0	0	0	0
12	3	7	1007	0	0	0	0
255	112	110	1031	0	0	0	0
323	154	132	1060	0	0	0	0
432	196	129	1084	0	0	0	0
1	1	0	1005	0	0	0	0
399	153	165	1092	0	0	0	0
85	20	32	1015	0	0	0	0
80	62	36	1018	0	0	0	0
364	197	173	1094	0	0	0	0
72	34	27	1019	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
427	205	168	1077	0	0	0	0
17	7	12	1012	0	0	0	0
359	142	158	1057	0	0	0	0
2	2	1	1004	0	0	0	0
170	47	42	1040	0	0	0	0
323	135	134	1070	0	0	0	0
2	1	0	1006	0	0	0	0
252	118	122	1039	0	0	0	0
495	196	230	1077	0	0	0	0
174	65	76	1034	0	0	0	0
475	222	177	1094	0	0	0	0
44	24	8	1008	0	0	0	0
3	4	2	1005	0	0	0	0
422	165	178	1074	0	0	0	0
326	130	120	1055	0	0	0	0
383	207	153	1080	0	0	0	0
58	38	25	1018	0	0	0	0
286	111	106	1045	0	0	0	0
1	0	0	1005	0	0	0	0
501	209	213	1097	0	0	0	0
32	7	9	1013	0	0	0	0
263	138	114	1056	0	0	0	0
137	68	69	1029	0	0	0	0
32	17	14	1016	0	0	0	0
1	1	1	1004	0	0	0	0
30	5	7	1007	0	0	0	0
82	52	29	1020	0	0	0	0
139	92	53	1044	0	0	0	0
43	14	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
81	46	38	1032	0	0	0	0
520	228	197	1090	0	0	0	0
383	178	121	1087	0	0	0	0
278	93	101	1056	0	0	0	0
152	81	63	1037	0	0	0	0
229	93	87	1043	0	0	0	0
454	194	155	1082	0	0	0	0
180	71	84	1042	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
441	162	179	1074	0	0	0	0
362	167	157	1096	0	0	0	0
16	5	5	1012	0	0	0	0
213	109	87	1039	0	0	0	0
28	12	11	1012	0	0	0	0
44	21	11	1015	0	0	0	0
79	32	37	1025	0	0	0	0
387	137	144	1075	0	0	0	0
244	87	103	1047	0	0	0	0
1	3	3	1004	0	0	0	0
28	20	14	1012	0	0	0	0
1	2	4	1011	0	0	0	0
320	156	142	1047	0	0	0	0
42	22	18	1010	0	0	0	0
227	77	97	1045	0	0	0	0
432	161	164	1082	0	0	0	0
147	83	58	1038	0	0	0	0
18	14	8	1018	0	0	0	0
1	1	1	1005	0	0	0	0
82	41	41	1022	0	0	0	0
6	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
414	178	170	1058	0	0	0	0
329	130	116	1053	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
119	80	68	1051	0	0	0	0
225	89	87	1038	0	0	0	0
3	1	2	1008	0	0	0	0
189	85	77	1040	0	0	0	0
3	1	0	1004	0	0	0	0
213	95	99	1055	0	0	0	0
248	111	118	1046	0	0	0	0
372	175	169	1073	0	0	0	0
33	22	17	1020	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
231	104	108	1033	0	0	0	0
378	159	154	1070	0	0	0	0
210	91	72	1036	0	0	0	0
2	0	1	1005	0	0	0	0
61	12	14	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
129	60	69	1038	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
339	156	148	1057	0	0	0	0
161	82	59	1036	0	0	0	0
12	4	2	1007	0	0	0	0
542	230	171	1112	0	0	0	0
1	0	0	1005	0	0	0	0
75	36	24	1023	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
133	48	72	1034	0	0	0	0
165	86	62	1061	0	0	0	0
83	28	41	1035	0	0	0	0
31	9	3	1011	0	0	0	0
280	95	131	1054	0	0	0	0
1	0	0	1007	0	0	0	0
289	100	119	1042	0	0	0	0
0	0	2	1004	0	0	0	0
19	8	5	1005	0	0	0	0
483	261	212	1086	0	0	0	0
7	1	0	1004	0	0	0	0
446	213	164	1066	0	0	0	0
5	2	2	1005	0	0	0	0
24	8	11	1008	0	0	0	0
22	7	5	1008	0	0	0	0
2	1	1	1005	0	0	0	0
182	67	63	1026	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
420	185	169	1100	0	0	0	0
487	200	214	1090	0	0	0	0
0	0	0	1004	0	0	0	0
72	32	45	1016	0	0	0	0
30	6	11	1007	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
63	20	25	1009	0	0	0	0
267	127	99	1046	0	0	0	0
170	77	84	1042	0	0	0	0
1	1	1	1007	0	0	0	0
414	164	169	1075	0	0	0	0
8	0	1	1007	0	0	0	0
59	18	10	1015	0	0	0	0
27	8	12	1007	0	0	0	0
181	66	72	1046	0	0	0	0
6	0	0	1005	0	0	0	0
437	206	199	1103	0	0	0	0
353	151	139	1080	0	0	0	0
14	4	4	1007	0	0	0	0
263	127	118	1066	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
309	141	149	1046	0	0	0	0
10	3	2	1006	0	0	0	0
270	124	130	1064	0	0	0	0
85	39	22	1031	0	0	0	0
468	189	184	1084	0	0	0	0
30	14	8	1022	0	0	0	0
477	189	209	1090	0	0	0	0
238	100	98	1040	0	0	0	0
4	2	2	1006	0	0	0	0
520	224	219	1095	0	0	0	0
378	198	160	1076	0	0	0	0
406	149	148	1091	0	0	0	0
9	3	8	1005	0	0	0	0
93	45	49	1014	0	0	0	0
87	16	18	1029	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
23	16	24	1016	0	0	0	0
194	95	76	1041	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	6	1007	0	0	0	0
451	232	199	1115	0	0	0	0
267	89	105	1058	0	0	0	0
19	10	6	1014	0	0	0	0
18	3	4	1010	0	0	0	0
308	133	107	1046	0	0	0	0
34	14	16	1008	0	0	0	0
2	4	2	1011	0	0	0	0
12	9	7	1006	0	0	0	0
148	78	73	1032	0	0	0	0
220	129	106	1031	0	0	0	0
407	150	161	1087	0	0	0	0
213	115	100	1041	0	0	0	0
302	116	136	1055	0	0	0	0
276	156	106	1049	0	0	0	0
14	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	12	21	1015	0	0	0	0
670	280	274	1165	0	0	0	0
209	127	111	1035	0	0	0	0
5	3	2	1004	0	0	0	0
94	28	33	1026	0	0	0	0
