125	65	40	1030	0	0	0	0
256	170	128	1059	0	0	0	0
43	35	23	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
452	232	205	1071	0	0	0	0
92	53	39	1017	0	0	0	0
400	223	174	1071	0	0	0	0
309	155	109	1044	0	0	0	0
409	195	167	1058	0	0	0	0
374	203	145	1069	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
93	57	48	1013	0	0	0	0
395	163	175	1055	0	0	0	0
52	18	12	1012	0	0	0	0
339	203	132	1067	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
225	90	97	1018	0	0	0	0
1	0	0	1004	0	0	0	0
38	39	7	1017	0	0	0	0
5	3	3	1004	0	0	0	0
382	192	154	1073	0	0	0	0
40	21	16	1012	0	0	0	0
268	139	116	1069	0	0	0	0
388	177	162	1082	0	0	0	0
393	220	196	1072	0	0	0	0
1	0	2	1004	0	0	0	0
166	96	64	1022	0	0	0	0
5	11	4	1004	0	0	0	0
260	147	121	1035	0	0	0	0
14	6	4	1006	0	0	0	0
328	191	142	1080	0	0	0	0
20	3	12	1009	0	0	0	0
228	147	100	1052	0	0	0	0
79	40	23	1021	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
232	118	83	1040	0	0	0	0
9	0	1	1007	0	0	0	0
560	267	198	1111	0	0	0	0
149	76	79	1030	0	0	0	0
303	149	115	1057	0	0	0	0
105	74	50	1012	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
160	79	66	1020	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	2	1008	0	0	0	0
182	75	77	1033	0	0	0	0
60	45	44	1013	0	0	0	0
535	299	196	1076	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
294	160	126	1059	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
256	120	113	1039	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
259	128	90	1040	0	0	0	0
357	149	158	1051	0	0	0	0
301	117	121	1049	0	0	0	0
81	46	34	1020	0	0	0	0
4	1	0	1004	0	0	0	0
467	224	216	1099	0	0	0	0
2	0	4	1004	0	0	0	0
499	314	235	1103	0	0	0	0
166	115	75	1031	0	0	0	0
19	14	9	1007	0	0	0	0
42	32	15	1007	0	0	0	0
474	248	174	1075	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
406	215	162	1063	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
155	72	45	1025	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
30	32	13	1012	0	0	0	0
45	19	26	1006	0	0	0	0
4	1	1	1004	0	0	0	0
46	13	18	1014	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
256	126	91	1045	0	0	0	0
230	128	94	1036	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
352	205	162	1045	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
77	46	42	1014	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
143	92	57	1033	0	0	0	0
10	1	4	1008	0	0	0	0
195	109	69	1032	0	0	0	0
9	2	1	1006	0	0	0	0
214	104	96	1035	0	0	0	0
27	7	4	1007	0	0	0	0
248	122	92	1049	0	0	0	0
10	1	5	1006	0	0	0	0
117	65	56	1024	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
254	122	107	1037	0	0	0	0
274	133	125	1034	0	0	0	0
175	79	57	1015	0	0	0	0
176	93	96	1039	0	0	0	0
221	102	105	1046	0	0	0	0
8	0	5	1004	0	0	0	0
74	47	28	1007	0	0	0	0
66	25	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
303	155	121	1066	0	0	0	0
11	17	9	1005	0	0	0	0
88	73	51	1022	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
226	107	99	1039	0	0	0	0
174	76	87	1033	0	0	0	0
130	52	59	1029	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
183	98	58	1031	0	0	0	0
457	232	172	1059	0	0	0	0
342	155	119	1053	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
112	96	48	1035	0	0	0	0
19	15	14	1008	0	0	0	0
336	171	142	1051	0	0	0	0
228	101	73	1027	0	0	0	0
99	40	42	1026	0	0	0	0
39	32	16	1010	0	0	0	0
272	97	83	1035	0	0	0	0
347	159	147	1041	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
52	37	24	1022	0	0	0	0
264	135	140	1044	0	0	0	0
449	235	184	1050	0	0	0	0
210	128	68	1060	0	0	0	0
375	212	158	1074	0	0	0	0
67	27	26	1020	0	0	0	0
2	0	1	1004	0	0	0	0
75	39	30	1013	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
323	162	143	1065	0	0	0	0
0	0	0	1004	0	0	0	0
49	29	19	1014	0	0	0	0
418	213	140	1058	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
102	39	34	1021	0	0	0	0
429	220	179	1074	0	0	0	0
30	16	19	1015	0	0	0	0
280	132	99	1062	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
39	25	12	1015	0	0	0	0
41	34	11	1010	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
302	163	125	1037	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
137	78	42	1037	0	0	0	0
464	233	192	1084	0	0	0	0
488	244	192	1079	0	0	0	0
279	117	89	1033	0	0	0	0
4	0	0	1005	0	0	0	0
58	28	21	1025	0	0	0	0
273	134	130	1062	0	0	0	0
184	84	78	1025	0	0	0	0
259	132	126	1047	0	0	0	0
117	58	49	1032	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
381	187	166	1044	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
73	36	49	1010	0	0	0	0
6	3	8	1007	0	0	0	0
524	305	214	1093	0	0	0	0
28	10	8	1007	0	0	0	0
63	35	25	1013	0	0	0	0
12	3	7	1007	0	0	0	0
484	202	189	1061	0	0	0	0
185	134	79	1050	0	0	0	0
314	158	131	1049	0	0	0	0
1	1	0	1005	0	0	0	0
79	37	28	1012	0	0	0	0
564	271	224	1068	0	0	0	0
21	15	8	1013	0	0	0	0
222	129	108	1044	0	0	0	0
163	70	86	1025	0	0	0	0
7	2	3	1006	0	0	0	0
305	177	146	1035	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
280	153	96	1035	0	0	0	0
80	60	40	1021	0	0	0	0
134	74	71	1032	0	0	0	0
2	2	1	1004	0	0	0	0
29	21	18	1020	0	0	0	0
186	106	74	1036	0	0	0	0
2	1	0	1006	0	0	0	0
88	51	35	1023	0	0	0	0
131	59	38	1018	0	0	0	0
386	224	182	1065	0	0	0	0
111	70	48	1020	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
326	161	124	1039	0	0	0	0
149	86	78	1034	0	0	0	0
64	46	38	1018	0	0	0	0
55	40	27	1012	0	0	0	0
391	164	118	1079	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
217	113	81	1042	0	0	0	0
279	140	118	1043	0	0	0	0
48	32	42	1012	0	0	0	0
260	142	108	1036	0	0	0	0
1	1	1	1004	0	0	0	0
407	193	178	1065	0	0	0	0
22	9	7	1004	0	0	0	0
174	107	74	1031	0	0	0	0
232	127	100	1026	0	0	0	0
114	67	65	1014	0	0	0	0
94	45	36	1030	0	0	0	0
381	230	156	1058	0	0	0	0
319	174	111	1050	0	0	0	0
12	5	5	1005	0	0	0	0
252	139	132	1061	0	0	0	0
128	97	53	1024	0	0	0	0
288	163	107	1050	0	0	0	0
41	16	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
226	110	87	1024	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
177	57	58	1032	0	0	0	0
94	43	38	1017	0	0	0	0
95	37	57	1018	0	0	0	0
52	19	19	1015	0	0	0	0
191	88	88	1020	0	0	0	0
207	126	98	1052	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
211	102	82	1031	0	0	0	0
34	17	11	1010	0	0	0	0
184	92	64	1059	0	0	0	0
366	217	148	1057	0	0	0	0
37	13	13	1011	0	0	0	0
244	134	101	1042	0	0	0	0
1	1	1	1005	0	0	0	0
27	22	17	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
325	157	136	1068	0	0	0	0
71	40	15	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
232	87	108	1055	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
295	120	110	1037	0	0	0	0
3	1	0	1004	0	0	0	0
243	138	96	1059	0	0	0	0
406	199	148	1058	0	0	0	0
14	3	8	1004	0	0	0	0
50	29	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
341	197	130	1066	0	0	0	0
131	76	47	1024	0	0	0	0
324	172	122	1048	0	0	0	0
2	0	1	1005	0	0	0	0
411	217	203	1075	0	0	0	0
162	73	61	1033	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
68	39	16	1013	0	0	0	0
47	26	9	1022	0	0	0	0
12	4	2	1007	0	0	0	0
128	59	40	1031	0	0	0	0
1	0	0	1005	0	0	0	0
398	209	183	1073	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
196	127	80	1054	0	0	0	0
315	190	127	1063	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
206	119	90	1029	0	0	0	0
1	0	0	1007	0	0	0	0
234	107	101	1030	0	0	0	0
0	0	2	1004	0	0	0	0
239	108	95	1029	0	0	0	0
228	113	105	1039	0	0	0	0
7	1	0	1004	0	0	0	0
382	183	166	1062	0	0	0	0
5	2	2	1005	0	0	0	0
238	122	104	1032	0	0	0	0
216	91	91	1030	0	0	0	0
2	1	1	1005	0	0	0	0
201	78	90	1036	0	0	0	0
243	95	86	1046	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
158	91	61	1035	0	0	0	0
317	208	121	1064	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
173	70	58	1029	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
302	123	161	1046	0	0	0	0
245	125	110	1046	0	0	0	0
111	70	50	1021	0	0	0	0
1	1	1	1007	0	0	0	0
488	225	225	1099	0	0	0	0
8	0	1	1007	0	0	0	0
503	241	198	1086	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
294	161	126	1060	0	0	0	0
201	75	92	1035	0	0	0	0
24	7	8	1009	0	0	0	0
320	153	138	1062	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
32	18	19	1009	0	0	0	0
17	7	4	1007	0	0	0	0
89	40	35	1022	0	0	0	0
19	3	7	1012	0	0	0	0
378	218	174	1059	0	0	0	0
86	52	31	1019	0	0	0	0
288	134	97	1039	0	0	0	0
226	97	66	1030	0	0	0	0
4	2	2	1006	0	0	0	0
551	292	193	1104	0	0	0	0
125	49	42	1025	0	0	0	0
426	227	160	1083	0	0	0	0
9	3	8	1005	0	0	0	0
150	103	64	1027	0	0	0	0
543	275	198	1084	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
384	172	152	1057	0	0	0	0
261	175	97	1050	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
131	44	37	1023	0	0	0	0
218	111	64	1042	0	0	0	0
35	29	13	1022	0	0	0	0
314	175	126	1041	0	0	0	0
342	137	136	1054	0	0	0	0
337	173	135	1076	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
220	112	80	1029	0	0	0	0
370	177	162	1057	0	0	0	0
24	10	5	1008	0	0	0	0
25	11	10	1019	0	0	0	0
129	81	60	1022	0	0	0	0
312	138	126	1062	0	0	0	0
207	109	86	1018	0	0	0	0
7	3	6	1006	0	0	0	0
29	9	19	1008	0	0	0	0
329	157	141	1067	0	0	0	0
148	52	84	1029	0	0	0	0
5	3	2	1004	0	0	0	0
302	138	132	1055	0	0	0	0
