0.5	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.875	0.0	0.0
1.0	1.0	0.0	0.0
1.25	0.8	0.0	0.0
0.5	0.0	0.0	0.0
2.25	3.0	2.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.7142857142857143	0.0	0.0
2.0	1.4	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.3333333333333333	0.0	0.0
1.0	2.0	1.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	2.6666666666666665	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.5714285714285714	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	1.1	0.3333333333333333	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	2.125	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.8	0.0	0.0
1.5	0.8571428571428571	0.0	0.0
1.25	0.7	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.5	0.8888888888888888	1.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	2.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	2.5	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
3.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.5	0.0	0.0
0.25	1.5	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.3333333333333333	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.1666666666666667	0.0	0.0
0.75	0.6666666666666666	1.0	0.0
2.0	1.2	0.6666666666666666	0.0
1.25	1.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.1	0.0	0.0
1.5	0.0	2.0	0.0
2.25	1.0	1.0	0.0
1.75	2.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	1.1	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.75	0.75	0.0	0.0
2.0	0.0	0.0	0.0
1.25	1.25	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.625	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.1666666666666667	0.0	0.0
1.0	0.6666666666666666	2.0	0.0
0.75	0.0	0.0	0.0
1.25	1.3333333333333333	1.0	0.0
2.25	0.0	1.0	0.0
0.75	1.0	0.0	0.0
2.25	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
0.25	0.0	0.0	0.0
1.75	1.5	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	1.2	0.0	0.0
0.25	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.0	0.8	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.375	0.0	0.0
2.0	0.5	0.0	0.0
0.5	0.25	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.5714285714285714	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.5	0.6666666666666666	0.0
2.25	0.0	0.0	0.0
1.25	1.0	0.5	0.0
1.0	0.0	0.0	0.0
2.0	0.75	0.0	0.0
0.5	0.75	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.75	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.5	0.25	0.0
2.0	1.3333333333333333	0.0	0.0
1.25	0.8	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.5	1.0	0.42857142857142855	0.0
0.5	0.0	0.0	0.0
1.5	0.7777777777777778	0.0	0.0
1.75	0.0	0.0	0.0
