574	299	258	1114	0	0	0	0
25	6	10	1012	0	0	0	0
542	267	197	1097	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
284	142	129	1060	0	0	0	0
348	184	160	1081	0	0	0	0
752	304	346	1119	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
634	338	268	1118	0	0	0	0
75	42	22	1029	0	0	0	0
524	240	226	1111	0	0	0	0
252	143	116	1055	0	0	0	0
24	10	7	1008	0	0	0	0
795	316	303	1127	0	0	0	0
475	221	196	1077	0	0	0	0
10	4	4	1004	0	0	0	0
433	172	182	1083	0	0	0	0
11	5	3	1007	0	0	0	0
325	187	153	1073	0	0	0	0
42	12	18	1010	0	0	0	0
356	189	145	1075	0	0	0	0
0	0	0	1004	0	0	0	0
565	280	232	1129	0	0	0	0
391	186	152	1080	0	0	0	0
56	18	21	1006	0	0	0	0
48	30	26	1014	0	0	0	0
269	144	113	1060	0	0	0	0
13	4	8	1008	0	0	0	0
35	10	18	1010	0	0	0	0
703	344	292	1125	0	0	0	0
3	1	1	1004	0	0	0	0
65	45	22	1013	0	0	0	0
14	3	10	1010	0	0	0	0
100	27	36	1015	0	0	0	0
639	283	261	1110	0	0	0	0
14	2	16	1010	0	0	0	0
305	141	122	1057	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
465	218	183	1093	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	24	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
87	41	33	1022	0	0	0	0
2	3	3	1004	0	0	0	0
88	28	19	1013	0	0	0	0
34	17	4	1014	0	0	0	0
645	306	298	1116	0	0	0	0
659	266	247	1120	0	0	0	0
776	360	299	1142	0	0	0	0
1	0	0	1004	0	0	0	0
539	260	224	1081	0	0	0	0
795	341	293	1150	0	0	0	0
772	371	301	1153	0	0	0	0
453	242	188	1102	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
61	19	13	1025	0	0	0	0
171	122	86	1040	0	0	0	0
440	199	183	1094	0	0	0	0
339	159	148	1066	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
366	171	156	1056	0	0	0	0
37	13	2	1015	0	0	0	0
699	287	312	1150	0	0	0	0
478	194	215	1075	0	0	0	0
2	2	0	1007	0	0	0	0
252	116	102	1053	0	0	0	0
343	158	161	1068	0	0	0	0
882	388	373	1184	0	0	0	0
102	59	48	1022	0	0	0	0
614	283	275	1102	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
363	183	127	1090	0	0	0	0
21	3	7	1006	0	0	0	0
534	248	232	1107	0	0	0	0
703	304	280	1147	0	0	0	0
469	192	159	1097	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
277	145	123	1048	0	0	0	0
294	153	100	1057	0	0	0	0
12	1	8	1005	0	0	0	0
128	58	54	1034	0	0	0	0
1	0	1	1004	0	0	0	0
52	25	29	1011	0	0	0	0
0	0	0	1004	0	0	0	0
37	13	9	1011	0	0	0	0
481	236	200	1089	0	0	0	0
5	2	3	1006	0	0	0	0
575	258	225	1146	0	0	0	0
2	1	0	1007	0	0	0	0
313	125	105	1077	0	0	0	0
126	67	63	1025	0	0	0	0
0	0	0	1005	0	0	0	0
524	226	176	1129	0	0	0	0
7	1	2	1007	0	0	0	0
161	84	59	1030	0	0	0	0
404	204	162	1086	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
173	74	90	1026	0	0	0	0
32	19	9	1014	0	0	0	0
454	251	189	1099	0	0	0	0
0	1	0	1006	0	0	0	0
479	218	164	1121	0	0	0	0
222	87	73	1048	0	0	0	0
601	261	231	1095	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
338	172	121	1076	0	0	0	0
299	130	116	1059	0	0	0	0
39	31	19	1012	0	0	0	0
436	190	160	1076	0	0	0	0
73	29	22	1016	0	0	0	0
400	176	151	1086	0	0	0	0
383	186	159	1070	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
552	218	225	1101	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
200	86	73	1036	0	0	0	0
770	346	269	1153	0	0	0	0
56	24	18	1019	0	0	0	0
16	7	1	1009	0	0	0	0
236	129	94	1038	0	0	0	0
1	0	2	1004	0	0	0	0
373	188	160	1103	0	0	0	0
18	4	7	1004	0	0	0	0
444	220	168	1087	0	0	0	0
101	51	39	1021	0	0	0	0
504	250	211	1096	0	0	0	0
326	143	140	1050	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
378	167	139	1062	0	0	0	0
532	232	227	1109	0	0	0	0
4	0	0	1004	0	0	0	0
396	207	182	1078	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
628	257	227	1093	0	0	0	0
322	153	127	1081	0	0	0	0
840	345	341	1126	0	0	0	0
230	85	81	1025	0	0	0	0
510	237	242	1066	0	0	0	0
4	1	0	1006	0	0	0	0
649	289	247	1108	0	0	0	0
400	180	146	1098	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
358	172	150	1084	0	0	0	0
3	1	0	1006	0	0	0	0
734	313	249	1127	0	0	0	0
485	235	200	1074	0	0	0	0
6	1	2	1007	0	0	0	0
424	232	160	1097	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
347	154	142	1064	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
620	260	227	1087	0	0	0	0
525	270	196	1119	0	0	0	0
92	69	35	1024	0	0	0	0
317	120	138	1050	0	0	0	0
367	173	146	1061	0	0	0	0
38	11	8	1015	0	0	0	0
57	28	25	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
398	182	151	1082	0	0	0	0
101	53	31	1026	0	0	0	0
860	382	338	1155	0	0	0	0
13	1	3	1008	0	0	0	0
456	209	152	1074	0	0	0	0
311	187	156	1065	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
520	236	224	1090	0	0	0	0
114	42	39	1026	0	0	0	0
573	315	219	1138	0	0	0	0
3	1	4	1005	0	0	0	0
188	83	69	1027	0	0	0	0
384	165	143	1054	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
617	279	239	1125	0	0	0	0
401	194	146	1093	0	0	0	0
159	78	55	1037	0	0	0	0
32	17	5	1014	0	0	0	0
538	261	212	1108	0	0	0	0
1	0	2	1004	0	0	0	0
124	101	56	1027	0	0	0	0
256	153	144	1049	0	0	0	0
188	79	97	1035	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
128	78	63	1031	0	0	0	0
360	176	141	1069	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
481	246	198	1086	0	0	0	0
13	4	4	1010	0	0	0	0
523	274	209	1089	0	0	0	0
226	107	92	1051	0	0	0	0
436	207	189	1070	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
844	317	354	1167	0	0	0	0
217	106	63	1041	0	0	0	0
426	231	182	1095	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
566	246	223	1102	0	0	0	0
5	1	3	1004	0	0	0	0
668	328	296	1121	0	0	0	0
442	196	212	1098	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
65	32	23	1012	0	0	0	0
26	14	13	1011	0	0	0	0
529	251	233	1112	0	0	0	0
506	232	193	1093	0	0	0	0
4	1	0	1004	0	0	0	0
585	307	228	1104	0	0	0	0
2	0	4	1004	0	0	0	0
338	122	162	1074	0	0	0	0
130	68	62	1024	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
551	298	274	1092	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
465	216	186	1082	0	0	0	0
552	224	183	1125	0	0	0	0
0	0	0	1004	0	0	0	0
427	185	159	1078	0	0	0	0
521	250	180	1096	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
714	318	258	1111	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
681	394	274	1121	0	0	0	0
335	139	137	1064	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
538	225	212	1087	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
256	130	106	1044	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
241	143	120	1058	0	0	0	0
10	1	4	1008	0	0	0	0
206	99	77	1024	0	0	0	0
9	2	1	1006	0	0	0	0
200	108	83	1046	0	0	0	0
27	7	4	1007	0	0	0	0
448	168	168	1065	0	0	0	0
10	1	5	1006	0	0	0	0
363	170	146	1064	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
362	172	154	1085	0	0	0	0
103	49	42	1007	0	0	0	0
513	233	198	1085	0	0	0	0
590	266	208	1116	0	0	0	0
275	157	118	1049	0	0	0	0
64	34	24	1009	0	0	0	0
61	16	14	1018	0	0	0	0
371	148	141	1058	0	0	0	0
659	306	252	1110	0	0	0	0
13	19	11	1005	0	0	0	0
262	118	101	1055	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
257	122	109	1059	0	0	0	0
139	61	54	1037	0	0	0	0
476	248	189	1085	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
203	105	102	1041	0	0	0	0
390	208	153	1086	0	0	0	0
120	49	43	1033	0	0	0	0
0	0	0	1004	0	0	0	0
766	346	309	1131	0	0	0	0
14	11	6	1007	0	0	0	0
266	153	121	1046	0	0	0	0
21	16	14	1011	0	0	0	0
499	233	209	1111	0	0	0	0
395	189	158	1069	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
40	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
52	40	19	1012	0	0	0	0
635	295	272	1109	0	0	0	0
17	4	8	1011	0	0	0	0
583	294	219	1115	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
117	43	57	1026	0	0	0	0
2	0	0	1005	0	0	0	0
606	277	265	1105	0	0	0	0
431	182	151	1099	0	0	0	0
0	0	0	1004	0	0	0	0
236	113	87	1040	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
182	112	88	1045	0	0	0	0
606	306	242	1115	0	0	0	0
228	105	104	1052	0	0	0	0
541	229	184	1099	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
120	68	37	1027	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
524	263	211	1091	0	0	0	0
13	4	5	1005	0	0	0	0
130	52	47	1036	0	0	0	0
111	66	51	1032	0	0	0	0
657	328	282	1119	0	0	0	0
434	178	159	1063	0	0	0	0
4	0	0	1005	0	0	0	0
444	176	146	1111	0	0	0	0
542	244	234	1110	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
187	74	63	1045	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
394	203	163	1070	0	0	0	0
529	256	211	1096	0	0	0	0
3	6	3	1011	0	0	0	0
377	187	161	1059	0	0	0	0
6	3	8	1007	0	0	0	0
498	253	243	1108	0	0	0	0
28	10	8	1007	0	0	0	0
73	30	29	1016	0	0	0	0
12	3	7	1007	0	0	0	0
271	133	137	1046	0	0	0	0
620	272	286	1114	0	0	0	0
642	294	254	1130	0	0	0	0
1	1	0	1005	0	0	0	0
78	38	28	1012	0	0	0	0
329	144	130	1057	0	0	0	0
454	240	175	1077	0	0	0	0
209	122	61	1040	0	0	0	0
239	121	113	1034	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
558	310	227	1113	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
885	432	356	1176	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
349	170	117	1054	0	0	0	0
366	164	151	1066	0	0	0	0
99	38	42	1014	0	0	0	0
387	201	151	1086	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
160	75	76	1037	0	0	0	0
139	74	67	1026	0	0	0	0
315	122	129	1041	0	0	0	0
675	338	270	1127	0	0	0	0
642	278	215	1139	0	0	0	0
1	0	0	1005	0	0	0	0
261	118	105	1041	0	0	0	0
29	17	9	1015	0	0	0	0
88	55	43	1019	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
630	281	235	1101	0	0	0	0
402	172	156	1055	0	0	0	0
298	119	101	1042	0	0	0	0
439	207	159	1076	0	0	0	0
6	3	3	1004	0	0	0	0
460	199	156	1091	0	0	0	0
457	232	161	1104	0	0	0	0
720	291	242	1116	0	0	0	0
255	128	111	1051	0	0	0	0
138	80	55	1038	0	0	0	0
556	267	221	1097	0	0	0	0
39	15	13	1010	0	0	0	0
406	195	171	1071	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
273	143	115	1062	0	0	0	0
11	4	11	1010	0	0	0	0
492	238	205	1085	0	0	0	0
62	21	30	1014	0	0	0	0
136	57	42	1034	0	0	0	0
409	206	176	1088	0	0	0	0
62	26	27	1015	0	0	0	0
415	221	185	1084	0	0	0	0
520	272	210	1083	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
485	201	178	1105	0	0	0	0
134	57	51	1018	0	0	0	0
233	94	88	1044	0	0	0	0
212	162	70	1035	0	0	0	0
124	48	40	1036	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
118	54	53	1026	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
341	173	124	1061	0	0	0	0
527	273	230	1123	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
627	254	299	1130	0	0	0	0
525	247	247	1087	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
379	197	153	1081	0	0	0	0
586	234	234	1116	0	0	0	0
14	3	8	1004	0	0	0	0
185	85	90	1058	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
612	314	263	1131	0	0	0	0
302	124	103	1042	0	0	0	0
380	207	151	1061	0	0	0	0
2	0	1	1005	0	0	0	0
201	103	71	1035	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
534	239	190	1065	0	0	0	0
159	82	86	1050	0	0	0	0
12	4	2	1007	0	0	0	0
633	354	282	1130	0	0	0	0
1	0	0	1005	0	0	0	0
85	41	31	1019	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
240	94	102	1055	0	0	0	0
322	149	104	1057	0	0	0	0
81	47	36	1033	0	0	0	0
23	3	3	1011	0	0	0	0
306	121	129	1039	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
335	165	130	1071	0	0	0	0
7	1	0	1004	0	0	0	0
96	41	39	1033	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
374	184	133	1094	0	0	0	0
2	1	1	1005	0	0	0	0
111	59	54	1017	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
186	102	78	1046	0	0	0	0
379	185	169	1064	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
475	241	210	1061	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
229	87	78	1034	0	0	0	0
235	116	92	1056	0	0	0	0
197	96	99	1041	0	0	0	0
1	1	1	1007	0	0	0	0
641	281	246	1097	0	0	0	0
8	0	1	1007	0	0	0	0
190	86	71	1030	0	0	0	0
34	10	17	1007	0	0	0	0
443	207	176	1087	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
518	234	219	1106	0	0	0	0
32	8	9	1010	0	0	0	0
464	205	172	1077	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
538	247	228	1075	0	0	0	0
247	137	115	1040	0	0	0	0
19	3	7	1012	0	0	0	0
659	288	289	1084	0	0	0	0
614	293	265	1134	0	0	0	0
444	189	172	1094	0	0	0	0
187	87	79	1045	0	0	0	0
4	2	2	1006	0	0	0	0
503	188	191	1112	0	0	0	0
576	301	248	1126	0	0	0	0
436	209	161	1080	0	0	0	0
9	3	8	1005	0	0	0	0
72	46	29	1024	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
483	230	237	1110	0	0	0	0
129	50	66	1029	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
165	105	62	1039	0	0	0	0
70	37	32	1019	0	0	0	0
25	19	8	1016	0	0	0	0
13	3	4	1007	0	0	0	0
553	286	240	1088	0	0	0	0
68	32	29	1019	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
87	42	38	1011	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
505	231	167	1114	0	0	0	0
202	143	96	1044	0	0	0	0
504	240	197	1106	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
657	319	288	1137	0	0	0	0
513	203	222	1077	0	0	0	0
5	3	2	1004	0	0	0	0
487	236	200	1100	0	0	0	0
