174	93	82	2033	0	0	0	0
57	45	23	2020	0	0	0	0
89	30	28	2026	0	0	0	0
16	6	5	2009	0	0	0	0
53	17	24	2013	0	0	0	0
108	74	41	2035	0	0	0	0
36	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
357	136	120	2061	0	0	0	0
325	111	139	2062	0	0	0	0
230	76	74	2056	0	0	0	0
263	161	129	2083	0	0	0	0
137	91	77	2037	0	0	0	0
252	96	112	2051	0	0	0	0
96	38	46	2031	0	0	0	0
225	84	95	2051	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
86	21	23	2012	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	43	32	2026	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
66	34	41	2025	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
303	140	121	2067	0	0	0	0
12	7	6	2014	0	0	0	0
88	38	34	2020	0	0	0	0
139	51	56	2027	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
360	208	163	2065	0	0	0	0
0	0	2	2007	0	0	0	0
112	53	30	2020	0	0	0	0
255	109	120	2065	0	0	0	0
41	7	21	2018	0	0	0	0
174	94	97	2037	0	0	0	0
347	152	157	2069	0	0	0	0
135	58	38	2042	0	0	0	0
188	75	71	2037	0	0	0	0
87	53	31	2036	0	0	0	0
188	88	78	2042	0	0	0	0
227	103	88	2065	0	0	0	0
335	167	126	2089	0	0	0	0
278	104	96	2052	0	0	0	0
12	1	7	2009	0	0	0	0
236	105	96	2054	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
231	102	92	2048	0	0	0	0
54	22	15	2018	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
225	87	109	2043	0	0	0	0
5	0	1	2006	0	0	0	0
157	73	52	2030	0	0	0	0
175	101	60	2039	0	0	0	0
6	6	7	2009	0	0	0	0
230	113	90	2048	0	0	0	0
5	0	1	2008	0	0	0	0
387	177	154	2088	0	0	0	0
371	197	159	2088	0	0	0	0
306	142	163	2056	0	0	0	0
34	17	6	2015	0	0	0	0
230	99	88	2057	0	0	0	0
179	95	82	2036	0	0	0	0
13	2	9	2008	0	0	0	0
377	150	166	2070	0	0	0	0
307	136	120	2071	0	0	0	0
297	150	110	2056	0	0	0	0
186	63	68	2035	0	0	0	0
236	97	61	2060	0	0	0	0
4	0	1	2006	0	0	0	0
200	92	75	2026	0	0	0	0
211	99	88	2043	0	0	0	0
14	7	5	2012	0	0	0	0
320	157	107	2062	0	0	0	0
408	163	193	2075	0	0	0	0
256	101	93	2045	0	0	0	0
6	2	4	2006	0	0	0	0
333	166	155	2081	0	0	0	0
114	47	47	2042	0	0	0	0
20	6	5	2009	0	0	0	0
67	36	23	2023	0	0	0	0
9	2	5	2007	0	0	0	0
302	118	124	2082	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
126	66	51	2032	0	0	0	0
201	85	77	2031	0	0	0	0
79	18	27	2009	0	0	0	0
299	153	145	2055	0	0	0	0
307	145	120	2056	0	0	0	0
315	150	128	2057	0	0	0	0
228	103	104	2060	0	0	0	0
66	40	20	2012	0	0	0	0
80	46	43	2030	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
244	119	112	2028	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
190	95	92	2043	0	0	0	0
13	3	3	2010	0	0	0	0
210	123	77	2052	0	0	0	0
89	34	24	2019	0	0	0	0
180	62	78	2030	0	0	0	0
59	25	26	2026	0	0	0	0
72	25	28	2027	0	0	0	0
151	71	61	2033	0	0	0	0
105	61	31	2033	0	0	0	0
144	75	74	2034	0	0	0	0
186	87	66	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
234	111	79	2053	0	0	0	0
99	48	46	2020	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
139	50	51	2032	0	0	0	0
16	6	12	2007	0	0	0	0
68	30	25	2030	0	0	0	0
67	40	33	2039	0	0	0	0
8	0	2	2006	0	0	0	0
213	66	79	2039	0	0	0	0
200	68	89	2055	0	0	0	0
7	9	5	2006	0	0	0	0
516	232	189	2117	0	0	0	0
375	160	139	2073	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
366	152	148	2060	0	0	0	0
77	35	37	2023	0	0	0	0
31	6	7	2013	0	0	0	0
370	157	164	2073	0	0	0	0
367	172	135	2067	0	0	0	0
188	103	78	2039	0	0	0	0
35	8	27	2014	0	0	0	0
331	152	146	2061	0	0	0	0
438	193	167	2091	0	0	0	0
126	68	63	2024	0	0	0	0
98	34	35	2019	0	0	0	0
49	17	14	2019	0	0	0	0
173	50	71	2047	0	0	0	0
160	115	71	2039	0	0	0	0
298	127	102	2056	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
112	47	37	2028	0	0	0	0
11	0	1	2008	0	0	0	0
222	125	79	2057	0	0	0	0
175	81	60	2033	0	0	0	0
93	37	44	2026	0	0	0	0
195	84	88	2032	0	0	0	0
18	15	5	2017	0	0	0	0
398	185	159	2084	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
192	77	91	2035	0	0	0	0
50	23	27	2020	0	0	0	0
133	65	53	2038	0	0	0	0
43	38	33	2013	0	0	0	0
182	80	64	2042	0	0	0	0
96	41	40	2022	0	0	0	0
98	45	45	2025	0	0	0	0
519	192	194	2105	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
336	145	109	2054	0	0	0	0
189	118	91	2049	0	0	0	0
8	2	1	2007	0	0	0	0
245	122	108	2042	0	0	0	0
1	1	0	2007	0	0	0	0
187	62	89	2038	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
174	96	87	2027	0	0	0	0
222	70	57	2032	0	0	0	0
108	37	52	2032	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
213	74	76	2060	0	0	0	0
297	141	127	2070	0	0	0	0
4	3	0	2011	0	0	0	0
133	60	45	2046	0	0	0	0
209	80	91	2038	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
79	52	29	2029	0	0	0	0
181	75	57	2050	0	0	0	0
69	28	27	2027	0	0	0	0
85	35	31	2026	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
147	63	63	2035	0	0	0	0
8	1	6	2008	0	0	0	0
136	71	74	2041	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
490	246	169	2079	0	0	0	0
297	137	125	2058	0	0	0	0
77	22	27	2015	0	0	0	0
138	92	74	2035	0	0	0	0
58	20	30	2022	0	0	0	0
216	85	67	2051	0	0	0	0
167	62	65	2052	0	0	0	0
92	37	39	2024	0	0	0	0
6	0	3	2007	0	0	0	0
456	206	192	2090	0	0	0	0
141	54	48	2041	0	0	0	0
338	173	130	2077	0	0	0	0
29	8	11	2012	0	0	0	0
202	86	92	2051	0	0	0	0
321	117	134	2048	0	0	0	0
2	1	2	2006	0	0	0	0
360	212	152	2049	0	0	0	0
5	0	1	2010	0	0	0	0
226	94	111	2031	0	0	0	0
254	99	99	2055	0	0	0	0
100	47	36	2022	0	0	0	0
130	59	48	2037	0	0	0	0
338	154	144	2071	0	0	0	0
354	152	146	2064	0	0	0	0
362	181	128	2086	0	0	0	0
191	127	93	2038	0	0	0	0
219	124	110	2069	0	0	0	0
15	7	3	2011	0	0	0	0
86	60	33	2022	0	0	0	0
11	0	7	2011	0	0	0	0
338	168	160	2080	0	0	0	0
337	164	154	2080	0	0	0	0
84	37	27	2024	0	0	0	0
7	3	0	2010	0	0	0	0
231	106	98	2056	0	0	0	0
153	53	75	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
199	76	88	2056	0	0	0	0
14	3	4	2010	0	0	0	0
223	93	73	2046	0	0	0	0
146	56	70	2036	0	0	0	0
6	3	1	2012	0	0	0	0
224	94	87	2060	0	0	0	0
423	174	167	2086	0	0	0	0
272	148	102	2040	0	0	0	0
93	43	35	2033	0	0	0	0
153	76	63	2031	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
234	78	105	2041	0	0	0	0
6	6	6	2010	0	0	0	0
270	130	124	2066	0	0	0	0
175	105	86	2036	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
113	56	50	2033	0	0	0	0
179	100	56	2032	0	0	0	0
199	85	71	2048	0	0	0	0
23	8	15	2018	0	0	0	0
126	41	61	2034	0	0	0	0
387	164	190	2078	0	0	0	0
82	36	31	2023	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
291	137	147	2042	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
63	43	17	2023	0	0	0	0
51	22	20	2015	0	0	0	0
485	204	196	2071	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
158	74	75	2037	0	0	0	0
16	3	4	2008	0	0	0	0
272	143	92	2053	0	0	0	0
280	138	122	2058	0	0	0	0
429	189	183	2087	0	0	0	0
114	71	37	2029	0	0	0	0
147	68	64	2036	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
210	112	83	2036	0	0	0	0
128	73	67	2028	0	0	0	0
8	0	2	2007	0	0	0	0
438	150	177	2070	0	0	0	0
5	1	1	2008	0	0	0	0
136	85	59	2025	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
257	102	105	2063	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
21	10	12	2013	0	0	0	0
231	111	90	2042	0	0	0	0
4	1	0	2011	0	0	0	0
174	88	73	2038	0	0	0	0
378	159	130	2077	0	0	0	0
16	6	2	2012	0	0	0	0
194	94	103	2051	0	0	0	0
201	79	81	2037	0	0	0	0
352	158	144	2059	0	0	0	0
136	89	40	2041	0	0	0	0
314	171	125	2063	0	0	0	0
23	9	14	2008	0	0	0	0
133	72	39	2030	0	0	0	0
202	87	84	2028	0	0	0	0
108	37	32	2030	0	0	0	0
126	58	71	2034	0	0	0	0
391	190	152	2065	0	0	0	0
3	1	0	2006	0	0	0	0
157	53	61	2032	0	0	0	0
9	0	1	2008	0	0	0	0
181	72	48	2046	0	0	0	0
15	2	4	2011	0	0	0	0
98	49	33	2020	0	0	0	0
44	20	23	2021	0	0	0	0
47	34	19	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
189	109	89	2030	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
322	138	103	2051	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
136	69	80	2034	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
93	62	47	2024	0	0	0	0
358	144	129	2058	0	0	0	0
385	190	140	2059	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
134	69	57	2038	0	0	0	0
47	27	23	2011	0	0	0	0
225	120	86	2033	0	0	0	0
383	164	149	2080	0	0	0	0
198	115	99	2044	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
476	230	194	2094	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
212	90	86	2032	0	0	0	0
457	212	182	2078	0	0	0	0
10	0	4	2010	0	0	0	0
353	152	148	2061	0	0	0	0
278	143	104	2056	0	0	0	0
9	0	4	2009	0	0	0	0
271	108	113	2054	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
334	106	112	2070	0	0	0	0
269	121	96	2051	0	0	0	0
77	30	32	2023	0	0	0	0
46	19	14	2012	0	0	0	0
111	50	54	2035	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
94	28	29	2032	0	0	0	0
50	27	20	2014	0	0	0	0
149	59	61	2038	0	0	0	0
12	5	7	2012	0	0	0	0
218	125	89	2041	0	0	0	0
363	157	153	2057	0	0	0	0
251	129	122	2064	0	0	0	0
121	65	44	2032	0	0	0	0
185	72	77	2030	0	0	0	0
242	102	105	2059	0	0	0	0
156	57	50	2030	0	0	0	0
253	123	89	2052	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
290	132	132	2040	0	0	0	0
11	9	4	2009	0	0	0	0
399	207	140	2084	0	0	0	0
103	36	39	2027	0	0	0	0
46	36	18	2018	0	0	0	0
512	168	204	2082	0	0	0	0
196	91	88	2052	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
45	17	22	2017	0	0	0	0
226	119	98	2033	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
220	113	81	2053	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
497	184	210	2081	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
333	175	151	2085	0	0	0	0
364	136	149	2068	0	0	0	0
4	0	1	2006	0	0	0	0
556	216	197	2104	0	0	0	0
160	59	46	2035	0	0	0	0
240	129	106	2057	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
131	35	50	2033	0	0	0	0
15	6	1	2017	0	0	0	0
60	42	22	2016	0	0	0	0
24	12	6	2020	0	0	0	0
547	235	196	2113	0	0	0	0
66	29	28	2020	0	0	0	0
312	119	133	2061	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
429	185	213	2080	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
88	60	37	2024	0	0	0	0
100	56	37	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
356	206	178	2101	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
196	98	88	2050	0	0	0	0
66	35	23	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
329	131	134	2055	0	0	0	0
21	16	15	2011	0	0	0	0
460	184	166	2090	0	0	0	0
5	1	0	2007	0	0	0	0
141	66	48	2022	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
83	29	28	2025	0	0	0	0
10	0	4	2010	0	0	0	0
122	48	62	2036	0	0	0	0
93	42	30	2023	0	0	0	0
182	53	61	2044	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
354	162	136	2051	0	0	0	0
82	50	46	2016	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
349	134	145	2074	0	0	0	0
184	86	113	2042	0	0	0	0
50	36	23	2014	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
121	58	63	2035	0	0	0	0
337	164	140	2078	0	0	0	0
36	18	15	2017	0	0	0	0
107	63	37	2025	0	0	0	0
234	123	102	2068	0	0	0	0
24	15	3	2011	0	0	0	0
260	129	108	2056	0	0	0	0
264	141	108	2050	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
333	177	140	2074	0	0	0	0
4	0	0	2008	0	0	0	0
405	181	160	2094	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
258	99	86	2061	0	0	0	0
4	0	2	2006	0	0	0	0
218	101	88	2040	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
156	54	82	2033	0	0	0	0
197	96	81	2043	0	0	0	0
161	67	38	2037	0	0	0	0
176	102	78	2036	0	0	0	0
73	23	11	2018	0	0	0	0
58	29	19	2017	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	22	2023	0	0	0	0
238	129	90	2063	0	0	0	0
403	196	160	2108	0	0	0	0
13	3	6	2010	0	0	0	0
164	85	67	2041	0	0	0	0
310	121	127	2066	0	0	0	0
156	72	67	2035	0	0	0	0
30	14	14	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
169	71	82	2039	0	0	0	0
5	1	2	2006	0	0	0	0
166	54	50	2040	0	0	0	0
160	79	49	2034	0	0	0	0
3	0	0	2008	0	0	0	0
311	128	122	2075	0	0	0	0
86	23	32	2013	0	0	0	0
171	87	87	2035	0	0	0	0
132	61	47	2023	0	0	0	0
355	158	150	2068	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
132	38	40	2028	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
295	126	129	2072	0	0	0	0
130	51	53	2043	0	0	0	0
65	35	18	2021	0	0	0	0
14	6	5	2009	0	0	0	0
304	177	131	2062	0	0	0	0
266	106	99	2075	0	0	0	0
310	151	126	2044	0	0	0	0
445	208	176	2098	0	0	0	0
242	131	100	2050	0	0	0	0
213	105	92	2047	0	0	0	0
500	181	204	2087	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
397	160	165	2077	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
133	37	51	2038	0	0	0	0
23	8	4	2012	0	0	0	0
322	134	115	2047	0	0	0	0
130	58	43	2041	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
227	110	91	2053	0	0	0	0
98	33	33	2017	0	0	0	0
0	0	1	2006	0	0	0	0
414	174	134	2091	0	0	0	0
137	80	65	2032	0	0	0	0
272	108	98	2054	0	0	0	0
287	99	128	2065	0	0	0	0
63	23	24	2033	0	0	0	0
306	144	142	2050	0	0	0	0
211	61	78	2055	0	0	0	0
176	76	70	2040	0	0	0	0
326	166	148	2070	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
32	40	19	2012	0	0	0	0
256	86	91	2059	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
225	88	90	2047	0	0	0	0
209	99	104	2057	0	0	0	0
231	124	82	2058	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
155	101	67	2034	0	0	0	0
111	55	41	2018	0	0	0	0
71	43	28	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
79	42	22	2037	0	0	0	0
37	12	15	2016	0	0	0	0
123	56	49	2021	0	0	0	0
265	116	139	2066	0	0	0	0
76	32	17	2021	0	0	0	0
61	24	26	2028	0	0	0	0
8	1	0	2007	0	0	0	0
330	152	143	2062	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
249	115	126	2049	0	0	0	0
384	176	149	2086	0	0	0	0
84	42	50	2023	0	0	0	0
192	109	88	2047	0	0	0	0
3	4	1	2009	0	0	0	0
104	45	33	2023	0	0	0	0
106	44	44	2032	0	0	0	0
51	20	27	2016	0	0	0	0
393	147	156	2076	0	0	0	0
5	0	3	2006	0	0	0	0
65	23	27	2019	0	0	0	0
78	37	25	2021	0	0	0	0
86	34	26	2034	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
407	178	161	2083	0	0	0	0
106	50	32	2024	0	0	0	0
152	92	60	2036	0	0	0	0
123	72	58	2030	0	0	0	0
291	135	104	2044	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
444	188	158	2074	0	0	0	0
17	7	1	2011	0	0	0	0
407	198	164	2101	0	0	0	0
80	37	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
140	60	36	2028	0	0	0	0
247	114	89	2063	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
90	43	30	2025	0	0	0	0
224	108	85	2051	0	0	0	0
125	57	55	2027	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
82	54	34	2012	0	0	0	0
208	79	82	2055	0	0	0	0
40	24	18	2019	0	0	0	0
71	40	18	2025	0	0	0	0
199	131	102	2050	0	0	0	0
59	19	21	2016	0	0	0	0
132	50	56	2031	0	0	0	0
24	10	9	2011	0	0	0	0
216	82	85	2060	0	0	0	0
178	90	67	2026	0	0	0	0
226	94	78	2046	0	0	0	0
73	50	22	2027	0	0	0	0
462	197	195	2089	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
84	51	33	2027	0	0	0	0
291	157	118	2067	0	0	0	0
286	146	102	2053	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
212	87	101	2045	0	0	0	0
358	133	120	2069	0	0	0	0
327	140	128	2066	0	0	0	0
68	24	26	2018	0	0	0	0
202	114	81	2034	0	0	0	0
237	139	116	2057	0	0	0	0
236	123	91	2056	0	0	0	0
420	180	161	2084	0	0	0	0
385	205	185	2089	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
129	66	44	2036	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
135	63	83	2029	0	0	0	0
5	1	2	2009	0	0	0	0
196	106	81	2059	0	0	0	0
166	101	74	2030	0	0	0	0
0	0	1	2006	0	0	0	0
83	38	31	2019	0	0	0	0
49	16	27	2014	0	0	0	0
333	155	105	2059	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
