264	167	107	1047	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
89	42	28	1019	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
246	134	111	1041	0	0	0	0
262	137	107	1039	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
455	254	217	1096	0	0	0	0
12	2	4	1009	0	0	0	0
192	112	76	1033	0	0	0	0
0	0	1	1004	0	0	0	0
33	17	15	1012	0	0	0	0
322	179	152	1066	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
55	37	31	1011	0	0	0	0
133	65	49	1025	0	0	0	0
243	146	129	1044	0	0	0	0
127	76	53	1019	0	0	0	0
273	127	117	1040	0	0	0	0
321	185	137	1060	0	0	0	0
14	6	6	1007	0	0	0	0
211	108	100	1040	0	0	0	0
358	141	135	1061	0	0	0	0
195	114	69	1028	0	0	0	0
87	39	29	1013	0	0	0	0
33	19	18	1015	0	0	0	0
47	43	29	1015	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
217	100	83	1035	0	0	0	0
60	21	30	1018	0	0	0	0
63	17	19	1017	0	0	0	0
34	15	18	1019	0	0	0	0
385	163	134	1052	0	0	0	0
16	4	8	1005	0	0	0	0
261	112	114	1034	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	6	1018	0	0	0	0
107	65	63	1021	0	0	0	0
2	0	0	1004	0	0	0	0
385	163	162	1060	0	0	0	0
218	132	93	1044	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
96	45	28	1025	0	0	0	0
346	175	143	1060	0	0	0	0
256	126	110	1044	0	0	0	0
10	6	3	1006	0	0	0	0
172	87	64	1044	0	0	0	0
52	23	19	1018	0	0	0	0
184	102	75	1033	0	0	0	0
186	105	75	1035	0	0	0	0
1	0	1	1009	0	0	0	0
158	95	77	1042	0	0	0	0
19	9	14	1016	0	0	0	0
71	46	41	1017	0	0	0	0
250	101	101	1047	0	0	0	0
14	7	7	1008	0	0	0	0
32	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
155	69	61	1024	0	0	0	0
268	116	107	1042	0	0	0	0
355	159	141	1057	0	0	0	0
331	189	148	1070	0	0	0	0
186	112	77	1024	0	0	0	0
221	95	81	1034	0	0	0	0
7	1	1	1006	0	0	0	0
115	69	61	1019	0	0	0	0
374	211	152	1064	0	0	0	0
4	0	0	1005	0	0	0	0
231	83	123	1024	0	0	0	0
196	142	91	1044	0	0	0	0
285	118	114	1038	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
131	53	55	1032	0	0	0	0
113	47	42	1036	0	0	0	0
81	24	35	1021	0	0	0	0
10	1	5	1005	0	0	0	0
559	236	213	1074	0	0	0	0
111	40	42	1025	0	0	0	0
81	49	38	1031	0	0	0	0
39	20	17	1016	0	0	0	0
213	139	85	1033	0	0	0	0
2	1	1	1005	0	0	0	0
380	188	168	1073	0	0	0	0
388	155	139	1068	0	0	0	0
81	40	39	1018	0	0	0	0
10	3	1	1010	0	0	0	0
186	92	70	1027	0	0	0	0
2	0	0	1004	0	0	0	0
16	18	5	1007	0	0	0	0
287	142	101	1047	0	0	0	0
60	35	25	1019	0	0	0	0
339	133	151	1065	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
303	150	112	1046	0	0	0	0
99	54	48	1038	0	0	0	0
245	118	103	1047	0	0	0	0
185	72	80	1036	0	0	0	0
24	10	7	1008	0	0	0	0
59	27	16	1014	0	0	0	0
107	45	46	1010	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
89	45	36	1019	0	0	0	0
57	22	17	1013	0	0	0	0
37	11	16	1010	0	0	0	0
114	45	38	1029	0	0	0	0
0	0	0	1004	0	0	0	0
298	140	128	1049	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
120	41	41	1028	0	0	0	0
8	2	2	1004	0	0	0	0
184	91	76	1031	0	0	0	0
62	35	33	1013	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
106	67	60	1019	0	0	0	0
14	3	10	1010	0	0	0	0
67	32	13	1010	0	0	0	0
78	35	42	1024	0	0	0	0
32	12	31	1012	0	0	0	0
128	60	72	1032	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
340	165	142	1065	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
279	133	131	1048	0	0	0	0
183	75	71	1024	0	0	0	0
2	1	2	1007	0	0	0	0
238	103	106	1055	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
151	43	48	1022	0	0	0	0
296	152	113	1054	0	0	0	0
109	65	49	1025	0	0	0	0
1	0	0	1004	0	0	0	0
221	114	112	1036	0	0	0	0
347	143	139	1058	0	0	0	0
240	118	83	1033	0	0	0	0
166	66	55	1029	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
175	90	58	1043	0	0	0	0
87	45	44	1014	0	0	0	0
40	8	10	1009	0	0	0	0
84	65	45	1014	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
20	18	10	1013	0	0	0	0
464	234	204	1097	0	0	0	0
3	0	1	1006	0	0	0	0
86	55	44	1016	0	0	0	0
155	84	52	1037	0	0	0	0
38	10	17	1024	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
47	29	11	1010	0	0	0	0
22	13	12	1006	0	0	0	0
149	79	58	1039	0	0	0	0
60	36	36	1011	0	0	0	0
225	119	102	1027	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
157	79	60	1014	0	0	0	0
94	26	33	1019	0	0	0	0
264	108	92	1031	0	0	0	0
99	52	26	1022	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
150	91	72	1022	0	0	0	0
256	137	96	1044	0	0	0	0
12	1	8	1005	0	0	0	0
166	82	71	1035	0	0	0	0
1	0	1	1004	0	0	0	0
198	79	83	1032	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
281	172	117	1044	0	0	0	0
2	1	0	1007	0	0	0	0
155	82	57	1039	0	0	0	0
177	111	85	1027	0	0	0	0
0	0	0	1005	0	0	0	0
267	129	100	1046	0	0	0	0
7	1	2	1007	0	0	0	0
46	15	12	1011	0	0	0	0
80	22	28	1010	0	0	0	0
19	2	9	1004	0	0	0	0
278	145	116	1054	0	0	0	0
61	27	42	1009	0	0	0	0
125	64	32	1033	0	0	0	0
164	89	63	1039	0	0	0	0
0	1	0	1006	0	0	0	0
274	120	107	1052	0	0	0	0
64	24	23	1018	0	0	0	0
202	114	77	1033	0	0	0	0
12	5	5	1011	0	0	0	0
145	96	64	1030	0	0	0	0
127	70	50	1017	0	0	0	0
50	16	17	1017	0	0	0	0
29	21	12	1012	0	0	0	0
162	85	68	1039	0	0	0	0
164	85	65	1032	0	0	0	0
158	70	74	1028	0	0	0	0
517	230	178	1116	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
415	193	159	1053	0	0	0	0
9	3	3	1007	0	0	0	0
102	37	39	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
157	97	80	1023	0	0	0	0
91	39	35	1022	0	0	0	0
16	7	1	1009	0	0	0	0
188	100	73	1032	0	0	0	0
1	0	2	1004	0	0	0	0
179	88	73	1035	0	0	0	0
18	4	7	1004	0	0	0	0
112	49	51	1023	0	0	0	0
23	6	9	1006	0	0	0	0
60	34	31	1014	0	0	0	0
148	74	80	1029	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
209	113	89	1037	0	0	0	0
4	0	0	1004	0	0	0	0
143	67	76	1017	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
379	184	141	1060	0	0	0	0
83	51	40	1021	0	0	0	0
299	160	122	1059	0	0	0	0
217	95	97	1022	0	0	0	0
233	124	115	1039	0	0	0	0
4	1	0	1006	0	0	0	0
288	156	104	1053	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
300	141	115	1048	0	0	0	0
3	1	0	1006	0	0	0	0
205	87	84	1046	0	0	0	0
186	93	86	1049	0	0	0	0
6	1	2	1007	0	0	0	0
227	96	101	1041	0	0	0	0
32	10	12	1009	0	0	0	0
44	18	19	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
91	37	38	1021	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
220	108	98	1044	0	0	0	0
4	6	3	1010	0	0	0	0
96	60	32	1014	0	0	0	0
54	19	18	1021	0	0	0	0
269	174	114	1047	0	0	0	0
142	62	60	1032	0	0	0	0
59	22	23	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
180	111	105	1048	0	0	0	0
217	66	87	1037	0	0	0	0
390	157	143	1057	0	0	0	0
42	14	14	1010	0	0	0	0
497	201	187	1081	0	0	0	0
259	151	85	1045	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
188	100	84	1042	0	0	0	0
299	117	131	1040	0	0	0	0
66	52	17	1014	0	0	0	0
223	109	98	1045	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
178	109	77	1019	0	0	0	0
1	0	0	1004	0	0	0	0
255	127	103	1044	0	0	0	0
5	3	3	1004	0	0	0	0
322	187	116	1068	0	0	0	0
51	27	25	1011	0	0	0	0
108	63	37	1021	0	0	0	0
229	103	99	1045	0	0	0	0
270	105	116	1041	0	0	0	0
1	0	2	1004	0	0	0	0
74	62	38	1018	0	0	0	0
47	32	26	1008	0	0	0	0
120	50	52	1022	0	0	0	0
14	6	4	1006	0	0	0	0
247	136	107	1055	0	0	0	0
19	2	12	1009	0	0	0	0
190	95	72	1022	0	0	0	0
147	89	63	1035	0	0	0	0
130	52	40	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
279	129	113	1038	0	0	0	0
9	0	1	1007	0	0	0	0
116	50	46	1040	0	0	0	0
66	35	35	1018	0	0	0	0
192	104	80	1033	0	0	0	0
79	25	30	1013	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
77	57	25	1015	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
220	87	98	1049	0	0	0	0
32	16	21	1007	0	0	0	0
392	187	150	1076	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
165	91	83	1027	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
164	91	74	1024	0	0	0	0
28	16	11	1007	0	0	0	0
13	15	6	1005	0	0	0	0
63	32	21	1013	0	0	0	0
222	86	92	1025	0	0	0	0
264	129	110	1059	0	0	0	0
133	82	54	1023	0	0	0	0
4	1	0	1004	0	0	0	0
389	173	153	1097	0	0	0	0
2	0	4	1004	0	0	0	0
260	124	100	1070	0	0	0	0
221	101	91	1048	0	0	0	0
63	27	22	1009	0	0	0	0
48	31	20	1007	0	0	0	0
161	101	67	1045	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
488	240	186	1079	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
188	99	67	1033	0	0	0	0
61	22	19	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
110	39	44	1020	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
62	41	24	1020	0	0	0	0
195	124	89	1031	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
233	121	117	1063	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
173	75	62	1012	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
134	68	52	1034	0	0	0	0
10	1	4	1008	0	0	0	0
33	17	14	1006	0	0	0	0
9	2	1	1006	0	0	0	0
161	57	50	1012	0	0	0	0
27	7	4	1007	0	0	0	0
177	75	75	1022	0	0	0	0
10	1	5	1006	0	0	0	0
67	38	34	1010	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
144	76	61	1031	0	0	0	0
31	9	14	1008	0	0	0	0
230	99	95	1031	0	0	0	0
130	60	49	1021	0	0	0	0
169	89	78	1031	0	0	0	0
166	67	55	1034	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
149	78	43	1028	0	0	0	0
176	115	78	1051	0	0	0	0
36	28	27	1009	0	0	0	0
104	31	41	1022	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
73	40	26	1014	0	0	0	0
100	38	50	1019	0	0	0	0
180	65	66	1041	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
344	176	126	1043	0	0	0	0
513	263	196	1091	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
73	57	22	1023	0	0	0	0
18	5	8	1008	0	0	0	0
217	167	113	1047	0	0	0	0
311	153	96	1051	0	0	0	0
79	26	32	1023	0	0	0	0
20	10	11	1011	0	0	0	0
125	65	44	1022	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
73	42	31	1022	0	0	0	0
145	84	71	1026	0	0	0	0
401	160	151	1056	0	0	0	0
294	130	126	1069	0	0	0	0
155	96	58	1038	0	0	0	0
77	27	23	1022	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
192	81	74	1034	0	0	0	0
0	0	0	1004	0	0	0	0
62	17	23	1011	0	0	0	0
65	32	15	1025	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
327	116	116	1050	0	0	0	0
327	203	134	1053	0	0	0	0
17	2	8	1011	0	0	0	0
78	23	31	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
23	17	11	1014	0	0	0	0
23	30	10	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
150	88	66	1029	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
228	75	72	1043	0	0	0	0
298	148	135	1050	0	0	0	0
191	86	81	1039	0	0	0	0
190	104	65	1020	0	0	0	0
4	0	0	1005	0	0	0	0
232	106	93	1040	0	0	0	0
121	67	42	1031	0	0	0	0
113	47	40	1022	0	0	0	0
94	49	47	1017	0	0	0	0
59	26	12	1021	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
160	95	66	1022	0	0	0	0
319	138	118	1054	0	0	0	0
18	4	10	1011	0	0	0	0
67	31	24	1008	0	0	0	0
6	3	8	1007	0	0	0	0
421	210	176	1060	0	0	0	0
40	23	15	1009	0	0	0	0
79	26	37	1012	0	0	0	0
12	3	7	1007	0	0	0	0
78	39	27	1019	0	0	0	0
340	144	126	1068	0	0	0	0
294	115	108	1042	0	0	0	0
1	1	0	1005	0	0	0	0
141	93	51	1030	0	0	0	0
254	117	110	1030	0	0	0	0
21	15	8	1013	0	0	0	0
256	133	104	1046	0	0	0	0
49	28	26	1017	0	0	0	0
7	2	3	1006	0	0	0	0
218	106	112	1033	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
261	119	98	1026	0	0	0	0
13	7	6	1008	0	0	0	0
77	39	33	1013	0	0	0	0
2	2	1	1004	0	0	0	0
49	31	32	1029	0	0	0	0
292	141	114	1059	0	0	0	0
2	1	0	1006	0	0	0	0
220	105	96	1029	0	0	0	0
86	41	26	1013	0	0	0	0
141	36	48	1031	0	0	0	0
334	165	115	1048	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
215	109	90	1035	0	0	0	0
242	148	118	1039	0	0	0	0
125	59	54	1021	0	0	0	0
164	85	58	1023	0	0	0	0
567	260	210	1090	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
116	59	39	1026	0	0	0	0
85	47	27	1018	0	0	0	0
56	33	28	1017	0	0	0	0
182	117	60	1032	0	0	0	0
1	1	1	1004	0	0	0	0
212	83	69	1025	0	0	0	0
23	10	9	1006	0	0	0	0
137	64	65	1029	0	0	0	0
45	11	21	1013	0	0	0	0
77	46	30	1014	0	0	0	0
40	18	10	1019	0	0	0	0
283	157	124	1028	0	0	0	0
206	128	81	1033	0	0	0	0
61	25	29	1016	0	0	0	0
274	91	99	1046	0	0	0	0
7	8	3	1006	0	0	0	0
121	67	42	1026	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
127	68	73	1025	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
291	89	110	1042	0	0	0	0
27	16	11	1012	0	0	0	0
50	24	31	1022	0	0	0	0
147	63	56	1029	0	0	0	0
126	54	68	1018	0	0	0	0
253	119	108	1044	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
178	129	89	1039	0	0	0	0
28	13	14	1007	0	0	0	0
327	161	115	1068	0	0	0	0
107	64	42	1018	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
184	106	62	1037	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
243	105	76	1039	0	0	0	0
99	67	33	1030	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	21	25	1022	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
409	177	143	1059	0	0	0	0
3	1	0	1004	0	0	0	0
263	122	105	1063	0	0	0	0
203	101	79	1030	0	0	0	0
14	3	8	1004	0	0	0	0
89	42	33	1027	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
155	89	68	1030	0	0	0	0
200	99	80	1033	0	0	0	0
140	86	52	1025	0	0	0	0
2	0	1	1005	0	0	0	0
120	63	43	1025	0	0	0	0
395	207	182	1076	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
263	138	104	1030	0	0	0	0
205	146	98	1047	0	0	0	0
12	4	2	1007	0	0	0	0
115	61	40	1026	0	0	0	0
1	0	0	1005	0	0	0	0
87	41	41	1021	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
136	79	51	1035	0	0	0	0
341	135	144	1062	0	0	0	0
43	15	14	1023	0	0	0	0
16	3	4	1010	0	0	0	0
179	91	78	1024	0	0	0	0
1	0	0	1007	0	0	0	0
163	84	91	1023	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
200	136	119	1034	0	0	0	0
7	1	0	1004	0	0	0	0
49	24	18	1012	0	0	0	0
5	2	2	1005	0	0	0	0
211	88	89	1036	0	0	0	0
77	42	29	1011	0	0	0	0
2	1	1	1005	0	0	0	0
245	147	119	1044	0	0	0	0
249	150	103	1058	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
256	145	108	1042	0	0	0	0
164	92	84	1051	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
160	91	50	1028	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
112	57	51	1015	0	0	0	0
120	68	39	1032	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
273	106	109	1040	0	0	0	0
8	0	1	1007	0	0	0	0
106	39	29	1020	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
99	50	37	1032	0	0	0	0
159	76	87	1031	0	0	0	0
24	7	8	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
84	38	36	1008	0	0	0	0
188	94	72	1028	0	0	0	0
112	44	48	1022	0	0	0	0
19	3	7	1012	0	0	0	0
469	208	183	1069	0	0	0	0
9	3	5	1014	0	0	0	0
317	175	125	1047	0	0	0	0
162	87	67	1031	0	0	0	0
4	2	2	1006	0	0	0	0
320	175	147	1055	0	0	0	0
125	54	47	1025	0	0	0	0
311	132	128	1109	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	12	1012	0	0	0	0
135	50	59	1040	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
210	108	94	1029	0	0	0	0
215	87	90	1059	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
98	60	30	1027	0	0	0	0
71	28	29	1023	0	0	0	0
26	30	9	1018	0	0	0	0
432	225	155	1086	0	0	0	0
606	330	262	1089	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
292	130	123	1040	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
171	110	80	1030	0	0	0	0
204	101	80	1025	0	0	0	0
153	69	46	1037	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
435	182	171	1074	0	0	0	0
317	153	115	1047	0	0	0	0
5	3	2	1004	0	0	0	0
297	152	118	1054	0	0	0	0
