95	26	40	2027	0	0	0	0
36	30	10	2016	0	0	0	0
53	20	14	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
51	21	17	2021	0	0	0	0
204	95	72	2032	0	0	0	0
3	2	1	2011	0	0	0	0
76	29	40	2028	0	0	0	0
21	10	7	2010	0	0	0	0
168	45	41	2039	0	0	0	0
83	44	38	2020	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
140	47	48	2028	0	0	0	0
116	46	39	2036	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
172	76	68	2031	0	0	0	0
5	2	2	2007	0	0	0	0
137	54	52	2027	0	0	0	0
3	3	0	2006	0	0	0	0
154	74	43	2046	0	0	0	0
15	5	5	2016	0	0	0	0
65	40	25	2016	0	0	0	0
1	0	0	2006	0	0	0	0
205	62	76	2053	0	0	0	0
58	22	33	2025	0	0	0	0
63	27	19	2015	0	0	0	0
6	2	0	2010	0	0	0	0
26	20	17	2017	0	0	0	0
249	105	88	2063	0	0	0	0
42	20	19	2015	0	0	0	0
32	10	8	2011	0	0	0	0
108	56	52	2025	0	0	0	0
23	13	16	2008	0	0	0	0
87	31	29	2012	0	0	0	0
249	107	91	2054	0	0	0	0
0	0	1	2006	0	0	0	0
47	21	23	2012	0	0	0	0
141	73	59	2027	0	0	0	0
26	4	13	2016	0	0	0	0
327	116	128	2065	0	0	0	0
122	44	54	2017	0	0	0	0
179	72	73	2020	0	0	0	0
41	15	17	2013	0	0	0	0
21	2	5	2012	0	0	0	0
163	58	54	2035	0	0	0	0
60	24	29	2023	0	0	0	0
47	21	18	2031	0	0	0	0
54	26	35	2011	0	0	0	0
14	2	6	2008	0	0	0	0
172	75	75	2031	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
106	60	49	2034	0	0	0	0
19	2	5	2009	0	0	0	0
243	126	102	2056	0	0	0	0
4	1	2	2007	0	0	0	0
33	27	14	2013	0	0	0	0
22	3	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
86	30	40	2032	0	0	0	0
5	0	1	2006	0	0	0	0
375	148	139	2064	0	0	0	0
61	49	30	2035	0	0	0	0
6	6	7	2009	0	0	0	0
69	29	26	2023	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	21	2022	0	0	0	0
82	58	40	2023	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
65	35	25	2022	0	0	0	0
112	47	47	2023	0	0	0	0
11	0	9	2009	0	0	0	0
88	34	43	2041	0	0	0	0
125	57	61	2028	0	0	0	0
119	30	46	2032	0	0	0	0
16	1	2	2010	0	0	0	0
108	57	44	2036	0	0	0	0
4	0	1	2006	0	0	0	0
56	23	25	2014	0	0	0	0
28	19	15	2021	0	0	0	0
14	7	5	2012	0	0	0	0
282	116	88	2064	0	0	0	0
274	112	127	2054	0	0	0	0
184	59	74	2036	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
24	17	9	2008	0	0	0	0
9	2	5	2007	0	0	0	0
261	108	108	2060	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
19	6	8	2009	0	0	0	0
18	13	5	2012	0	0	0	0
179	60	62	2032	0	0	0	0
117	60	32	2030	0	0	0	0
204	81	74	2032	0	0	0	0
106	44	57	2022	0	0	0	0
64	32	31	2023	0	0	0	0
121	60	64	2021	0	0	0	0
205	89	95	2040	0	0	0	0
5	0	1	2006	0	0	0	0
17	16	7	2023	0	0	0	0
85	34	25	2024	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
91	60	31	2029	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
127	58	57	2021	0	0	0	0
72	27	28	2020	0	0	0	0
36	12	10	2017	0	0	0	0
199	82	68	2033	0	0	0	0
70	24	29	2018	0	0	0	0
150	80	55	2050	0	0	0	0
88	30	42	2034	0	0	0	0
88	42	33	2019	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
56	29	9	2031	0	0	0	0
89	61	48	2014	0	0	0	0
16	14	11	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
190	86	79	2041	0	0	0	0
16	4	14	2006	0	0	0	0
47	20	14	2022	0	0	0	0
254	104	112	2054	0	0	0	0
32	28	10	2010	0	0	0	0
18	4	12	2009	0	0	0	0
221	74	100	2044	0	0	0	0
51	16	15	2012	0	0	0	0
142	58	41	2029	0	0	0	0
159	76	68	2060	0	0	0	0
39	8	11	2015	0	0	0	0
86	34	23	2023	0	0	0	0
55	14	21	2018	0	0	0	0
16	1	4	2008	0	0	0	0
24	7	11	2014	0	0	0	0
60	43	30	2015	0	0	0	0
111	33	57	2026	0	0	0	0
338	157	113	2057	0	0	0	0
73	23	28	2027	0	0	0	0
124	36	54	2025	0	0	0	0
64	27	22	2026	0	0	0	0
25	4	13	2007	0	0	0	0
21	8	9	2011	0	0	0	0
54	15	25	2016	0	0	0	0
125	52	51	2036	0	0	0	0
61	33	32	2022	0	0	0	0
204	95	74	2046	0	0	0	0
98	67	36	2039	0	0	0	0
171	84	83	2035	0	0	0	0
13	12	6	2009	0	0	0	0
91	31	29	2024	0	0	0	0
11	0	1	2008	0	0	0	0
81	28	22	2020	0	0	0	0
156	60	39	2027	0	0	0	0
216	73	98	2034	0	0	0	0
144	68	67	2054	0	0	0	0
74	43	27	2027	0	0	0	0
328	149	131	2066	0	0	0	0
78	31	31	2013	0	0	0	0
43	21	23	2025	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	11	2012	0	0	0	0
150	48	45	2028	0	0	0	0
57	28	18	2014	0	0	0	0
64	36	28	2021	0	0	0	0
25	17	5	2020	0	0	0	0
36	22	21	2008	0	0	0	0
16	2	7	2018	0	0	0	0
74	37	36	2028	0	0	0	0
81	34	31	2014	0	0	0	0
80	29	32	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
87	52	35	2036	0	0	0	0
132	72	53	2035	0	0	0	0
8	2	1	2007	0	0	0	0
111	40	45	2023	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
121	53	57	2031	0	0	0	0
86	32	31	2025	0	0	0	0
0	0	1	2007	0	0	0	0
21	13	9	2012	0	0	0	0
241	96	101	2047	0	0	0	0
229	171	98	2080	0	0	0	0
155	57	66	2041	0	0	0	0
35	16	14	2011	0	0	0	0
100	32	35	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	11	8	2009	0	0	0	0
80	32	20	2028	0	0	0	0
207	86	82	2041	0	0	0	0
41	10	13	2018	0	0	0	0
22	7	8	2015	0	0	0	0
21	12	12	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	7	11	2011	0	0	0	0
8	1	6	2008	0	0	0	0
74	25	24	2026	0	0	0	0
21	13	8	2015	0	0	0	0
140	79	55	2040	0	0	0	0
31	14	10	2011	0	0	0	0
277	93	103	2077	0	0	0	0
50	15	31	2016	0	0	0	0
42	15	19	2015	0	0	0	0
108	51	54	2040	0	0	0	0
72	29	19	2024	0	0	0	0
198	78	80	2060	0	0	0	0
39	20	11	2020	0	0	0	0
6	0	3	2007	0	0	0	0
248	100	124	2059	0	0	0	0
116	66	52	2024	0	0	0	0
169	72	62	2035	0	0	0	0
210	122	76	2034	0	0	0	0
124	66	35	2038	0	0	0	0
311	150	123	2059	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
79	34	30	2027	0	0	0	0
70	34	27	2015	0	0	0	0
233	96	84	2039	0	0	0	0
154	62	55	2043	0	0	0	0
96	42	35	2026	0	0	0	0
62	22	16	2020	0	0	0	0
229	98	93	2053	0	0	0	0
85	27	38	2023	0	0	0	0
42	29	21	2034	0	0	0	0
101	45	32	2025	0	0	0	0
48	26	14	2016	0	0	0	0
11	0	7	2011	0	0	0	0
40	22	12	2023	0	0	0	0
194	88	89	2040	0	0	0	0
23	11	7	2012	0	0	0	0
7	3	0	2010	0	0	0	0
190	97	85	2034	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
174	73	80	2029	0	0	0	0
13	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
251	79	114	2050	0	0	0	0
37	22	14	2013	0	0	0	0
29	27	8	2013	0	0	0	0
38	14	14	2010	0	0	0	0
84	37	28	2022	0	0	0	0
7	1	1	2006	0	0	0	0
35	18	11	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
42	10	16	2016	0	0	0	0
288	137	126	2039	0	0	0	0
31	9	10	2008	0	0	0	0
5	1	4	2006	0	0	0	0
209	92	84	2042	0	0	0	0
28	11	10	2014	0	0	0	0
85	34	44	2029	0	0	0	0
43	19	25	2016	0	0	0	0
55	17	29	2018	0	0	0	0
186	118	79	2051	0	0	0	0
131	76	54	2022	0	0	0	0
38	13	9	2008	0	0	0	0
77	44	40	2022	0	0	0	0
93	44	59	2022	0	0	0	0
9	11	7	2011	0	0	0	0
206	64	84	2045	0	0	0	0
25	8	13	2015	0	0	0	0
97	70	44	2025	0	0	0	0
112	58	50	2021	0	0	0	0
432	168	181	2077	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
27	11	10	2013	0	0	0	0
26	9	12	2013	0	0	0	0
66	29	24	2022	0	0	0	0
59	21	30	2010	0	0	0	0
31	9	7	2018	0	0	0	0
96	46	51	2031	0	0	0	0
60	26	23	2020	0	0	0	0
111	61	30	2030	0	0	0	0
66	29	23	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
35	8	10	2015	0	0	0	0
8	0	2	2007	0	0	0	0
147	60	54	2044	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
94	48	46	2023	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
122	53	46	2032	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
44	20	18	2020	0	0	0	0
34	14	12	2011	0	0	0	0
225	107	99	2030	0	0	0	0
4	1	0	2011	0	0	0	0
54	30	13	2028	0	0	0	0
53	17	19	2020	0	0	0	0
16	7	3	2012	0	0	0	0
24	7	9	2009	0	0	0	0
105	34	43	2023	0	0	0	0
126	38	47	2027	0	0	0	0
107	62	39	2030	0	0	0	0
227	101	92	2039	0	0	0	0
75	23	31	2018	0	0	0	0
139	71	55	2037	0	0	0	0
11	2	4	2011	0	0	0	0
114	64	42	2031	0	0	0	0
22	6	19	2016	0	0	0	0
32	8	10	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
148	76	65	2042	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
143	64	46	2025	0	0	0	0
23	15	11	2008	0	0	0	0
80	20	34	2015	0	0	0	0
21	16	15	2014	0	0	0	0
212	79	81	2043	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	5	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
64	35	34	2015	0	0	0	0
192	98	78	2041	0	0	0	0
76	34	24	2014	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2018	0	0	0	0
30	8	10	2015	0	0	0	0
125	55	50	2037	0	0	0	0
16	6	3	2013	0	0	0	0
50	23	16	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
137	64	66	2026	0	0	0	0
33	24	24	2012	0	0	0	0
144	45	44	2032	0	0	0	0
109	44	47	2035	0	0	0	0
185	61	76	2042	0	0	0	0
19	7	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
184	84	93	2040	0	0	0	0
1	0	2	2007	0	0	0	0
139	64	53	2043	0	0	0	0
69	26	21	2023	0	0	0	0
190	96	64	2032	0	0	0	0
10	0	4	2009	0	0	0	0
43	21	24	2018	0	0	0	0
127	67	57	2026	0	0	0	0
9	0	4	2009	0	0	0	0
204	93	86	2061	0	0	0	0
49	44	14	2012	0	0	0	0
42	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
134	77	55	2029	0	0	0	0
143	61	37	2044	0	0	0	0
75	40	30	2023	0	0	0	0
55	32	16	2011	0	0	0	0
227	83	116	2040	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
226	136	80	2051	0	0	0	0
181	70	57	2021	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
186	65	84	2024	0	0	0	0
218	93	86	2053	0	0	0	0
216	116	110	2045	0	0	0	0
190	82	75	2040	0	0	0	0
133	48	52	2030	0	0	0	0
44	16	22	2010	0	0	0	0
46	18	17	2018	0	0	0	0
58	25	19	2012	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
48	17	21	2012	0	0	0	0
11	7	3	2008	0	0	0	0
168	70	65	2041	0	0	0	0
194	81	86	2044	0	0	0	0
41	23	18	2017	0	0	0	0
69	15	22	2009	0	0	0	0
73	35	43	2025	0	0	0	0
5	0	0	2006	0	0	0	0
92	45	31	2032	0	0	0	0
258	97	97	2037	0	0	0	0
117	43	43	2021	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
101	39	40	2028	0	0	0	0
0	0	0	2006	0	0	0	0
55	11	14	2019	0	0	0	0
130	77	40	2027	0	0	0	0
77	45	36	2012	0	0	0	0
171	67	52	2036	0	0	0	0
258	120	111	2052	0	0	0	0
23	9	14	2015	0	0	0	0
30	32	16	2012	0	0	0	0
327	121	121	2075	0	0	0	0
120	52	56	2026	0	0	0	0
245	82	107	2051	0	0	0	0
63	34	31	2015	0	0	0	0
12	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
88	33	36	2022	0	0	0	0
59	31	16	2023	0	0	0	0
48	31	14	2009	0	0	0	0
24	12	6	2020	0	0	0	0
85	69	40	2035	0	0	0	0
61	19	23	2016	0	0	0	0
139	51	44	2020	0	0	0	0
2	1	2	2006	0	0	0	0
36	16	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
58	12	19	2013	0	0	0	0
41	10	16	2019	0	0	0	0
284	135	117	2055	0	0	0	0
135	62	54	2027	0	0	0	0
73	24	29	2026	0	0	0	0
62	35	20	2020	0	0	0	0
9	2	5	2013	0	0	0	0
70	39	34	2029	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
135	72	71	2030	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
156	67	53	2035	0	0	0	0
220	107	60	2036	0	0	0	0
208	82	83	2037	0	0	0	0
0	0	1	2007	0	0	0	0
126	47	48	2031	0	0	0	0
1	0	0	2007	0	0	0	0
342	149	169	2076	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
35	9	15	2016	0	0	0	0
13	3	7	2011	0	0	0	0
29	12	15	2028	0	0	0	0
117	43	50	2042	0	0	0	0
61	26	23	2024	0	0	0	0
10	3	4	2012	0	0	0	0
47	24	17	2018	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
105	36	45	2022	0	0	0	0
33	10	22	2011	0	0	0	0
220	92	101	2056	0	0	0	0
37	16	7	2011	0	0	0	0
62	24	22	2026	0	0	0	0
100	32	34	2030	0	0	0	0
33	18	15	2009	0	0	0	0
233	95	108	2047	0	0	0	0
228	114	73	2063	0	0	0	0
131	51	48	2029	0	0	0	0
143	64	51	2033	0	0	0	0
47	15	19	2020	0	0	0	0
31	15	30	2007	0	0	0	0
78	48	30	2029	0	0	0	0
247	103	74	2033	0	0	0	0
167	71	71	2024	0	0	0	0
261	107	100	2048	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
162	78	73	2036	0	0	0	0
4	0	0	2008	0	0	0	0
322	127	119	2067	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
69	34	18	2016	0	0	0	0
4	0	2	2006	0	0	0	0
120	35	43	2031	0	0	0	0
46	21	18	2011	0	0	0	0
3	2	4	2006	0	0	0	0
162	62	74	2037	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
131	73	49	2032	0	0	0	0
20	6	5	2008	0	0	0	0
23	9	5	2013	0	0	0	0
64	33	29	2019	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
99	53	48	2043	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
81	26	23	2014	0	0	0	0
80	28	37	2020	0	0	0	0
62	34	29	2014	0	0	0	0
29	16	20	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
142	62	53	2033	0	0	0	0
5	1	2	2006	0	0	0	0
191	97	69	2040	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
256	89	90	2052	0	0	0	0
29	12	10	2010	0	0	0	0
173	87	85	2024	0	0	0	0
124	90	57	2024	0	0	0	0
119	51	40	2018	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
108	26	59	2032	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	16	7	2010	0	0	0	0
51	10	15	2019	0	0	0	0
93	46	24	2029	0	0	0	0
69	48	24	2019	0	0	0	0
16	17	10	2011	0	0	0	0
96	53	37	2019	0	0	0	0
79	29	32	2032	0	0	0	0
65	25	29	2013	0	0	0	0
185	76	75	2033	0	0	0	0
37	26	20	2014	0	0	0	0
15	17	11	2007	0	0	0	0
59	20	21	2022	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
191	82	73	2032	0	0	0	0
162	68	61	2058	0	0	0	0
16	7	5	2012	0	0	0	0
67	29	26	2017	0	0	0	0
101	51	41	2027	0	0	0	0
196	84	49	2048	0	0	0	0
58	17	16	2016	0	0	0	0
47	18	33	2017	0	0	0	0
34	10	13	2015	0	0	0	0
112	39	40	2018	0	0	0	0
15	5	5	2008	0	0	0	0
49	20	22	2010	0	0	0	0
63	25	26	2010	0	0	0	0
0	0	1	2006	0	0	0	0
72	36	28	2019	0	0	0	0
25	8	8	2012	0	0	0	0
155	62	52	2047	0	0	0	0
129	37	49	2029	0	0	0	0
99	26	51	2032	0	0	0	0
71	44	28	2023	0	0	0	0
142	64	64	2039	0	0	0	0
265	115	82	2048	0	0	0	0
97	27	34	2029	0	0	0	0
5	0	0	2006	0	0	0	0
56	33	25	2016	0	0	0	0
14	5	6	2007	0	0	0	0
138	60	58	2020	0	0	0	0
54	26	13	2014	0	0	0	0
50	38	8	2017	0	0	0	0
112	61	27	2018	0	0	0	0
84	37	44	2024	0	0	0	0
177	87	57	2051	0	0	0	0
25	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
98	51	40	2017	0	0	0	0
86	53	29	2033	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
56	19	16	2026	0	0	0	0
67	25	24	2018	0	0	0	0
32	9	10	2011	0	0	0	0
207	87	86	2035	0	0	0	0
117	34	47	2022	0	0	0	0
60	33	26	2023	0	0	0	0
8	1	0	2007	0	0	0	0
194	73	81	2036	0	0	0	0
33	18	8	2014	0	0	0	0
39	12	15	2018	0	0	0	0
25	12	10	2009	0	0	0	0
276	165	117	2052	0	0	0	0
180	80	93	2039	0	0	0	0
116	48	27	2032	0	0	0	0
3	4	2	2009	0	0	0	0
111	52	48	2036	0	0	0	0
30	16	13	2012	0	0	0	0
126	55	59	2026	0	0	0	0
325	137	142	2056	0	0	0	0
5	0	3	2006	0	0	0	0
71	28	34	2017	0	0	0	0
66	21	31	2020	0	0	0	0
65	26	27	2020	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
195	76	81	2039	0	0	0	0
179	107	71	2046	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
133	41	57	2026	0	0	0	0
12	9	5	2013	0	0	0	0
40	18	11	2020	0	0	0	0
56	15	16	2019	0	0	0	0
111	42	41	2034	0	0	0	0
17	7	1	2011	0	0	0	0
372	173	143	2078	0	0	0	0
68	47	29	2015	0	0	0	0
47	26	25	2018	0	0	0	0
144	48	72	2033	0	0	0	0
216	93	106	2033	0	0	0	0
129	44	52	2035	0	0	0	0
28	14	20	2013	0	0	0	0
20	14	11	2013	0	0	0	0
156	66	70	2027	0	0	0	0
20	6	7	2018	0	0	0	0
103	41	29	2022	0	0	0	0
21	13	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
134	61	59	2028	0	0	0	0
349	132	156	2064	0	0	0	0
21	13	7	2013	0	0	0	0
53	33	26	2018	0	0	0	0
232	108	102	2041	0	0	0	0
142	75	55	2028	0	0	0	0
102	36	43	2024	0	0	0	0
22	11	9	2011	0	0	0	0
250	117	90	2045	0	0	0	0
59	36	29	2012	0	0	0	0
133	71	72	2021	0	0	0	0
55	39	23	2021	0	0	0	0
29	15	20	2014	0	0	0	0
88	34	41	2022	0	0	0	0
33	20	7	2017	0	0	0	0
93	41	36	2021	0	0	0	0
141	55	52	2030	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
45	17	9	2013	0	0	0	0
40	10	15	2012	0	0	0	0
184	64	62	2051	0	0	0	0
167	69	54	2045	0	0	0	0
114	62	54	2025	0	0	0	0
139	83	58	2028	0	0	0	0
112	50	35	2033	0	0	0	0
124	45	41	2038	0	0	0	0
264	110	128	2063	0	0	0	0
26	14	10	2010	0	0	0	0
31	6	6	2019	0	0	0	0
178	90	85	2038	0	0	0	0
53	17	25	2017	0	0	0	0
53	25	12	2013	0	0	0	0
5	1	1	2008	0	0	0	0
38	15	13	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
51	23	19	2012	0	0	0	0
5	1	2	2009	0	0	0	0
64	14	16	2029	0	0	0	0
22	13	10	2016	0	0	0	0
0	0	1	2006	0	0	0	0
76	39	30	2023	0	0	0	0
13	3	8	2011	0	0	0	0
71	32	35	2018	0	0	0	0
6	1	1	2007	0	0	0	0
28	15	11	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
