45	23	17	2020	0	0	0	0
227	118	103	2049	0	0	0	0
66	37	25	2026	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
147	49	59	2035	0	0	0	0
185	62	73	2033	0	0	0	0
199	76	68	2036	0	0	0	0
197	82	80	2036	0	0	0	0
74	47	41	2018	0	0	0	0
19	7	7	2007	0	0	0	0
48	19	20	2018	0	0	0	0
390	148	148	2067	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
250	103	62	2052	0	0	0	0
5	2	2	2007	0	0	0	0
54	13	16	2010	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
187	124	89	2025	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
238	110	111	2057	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
348	150	141	2070	0	0	0	0
156	71	63	2044	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
73	43	36	2020	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
259	128	92	2058	0	0	0	0
0	0	2	2007	0	0	0	0
67	26	20	2020	0	0	0	0
192	97	82	2034	0	0	0	0
85	26	42	2021	0	0	0	0
289	80	105	2054	0	0	0	0
168	81	81	2028	0	0	0	0
171	74	74	2043	0	0	0	0
176	85	61	2040	0	0	0	0
35	9	14	2024	0	0	0	0
80	17	27	2020	0	0	0	0
165	96	69	2041	0	0	0	0
62	31	27	2028	0	0	0	0
127	39	53	2021	0	0	0	0
12	1	7	2009	0	0	0	0
305	124	105	2067	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
30	9	11	2011	0	0	0	0
37	23	23	2016	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
282	90	100	2058	0	0	0	0
5	0	1	2006	0	0	0	0
345	196	119	2047	0	0	0	0
154	77	78	2051	0	0	0	0
6	6	7	2009	0	0	0	0
92	30	32	2019	0	0	0	0
5	0	1	2008	0	0	0	0
102	41	33	2026	0	0	0	0
261	130	103	2057	0	0	0	0
127	73	67	2034	0	0	0	0
32	17	6	2014	0	0	0	0
146	55	39	2033	0	0	0	0
52	11	16	2017	0	0	0	0
13	2	9	2008	0	0	0	0
104	38	53	2028	0	0	0	0
42	13	18	2025	0	0	0	0
128	44	61	2015	0	0	0	0
16	1	2	2010	0	0	0	0
277	117	104	2056	0	0	0	0
4	0	1	2006	0	0	0	0
176	89	81	2038	0	0	0	0
120	80	54	2051	0	0	0	0
14	7	5	2012	0	0	0	0
109	42	44	2026	0	0	0	0
87	47	50	2021	0	0	0	0
237	98	91	2056	0	0	0	0
6	2	4	2006	0	0	0	0
158	53	62	2045	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
201	72	70	2029	0	0	0	0
9	2	5	2007	0	0	0	0
216	81	92	2052	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
43	15	10	2012	0	0	0	0
20	10	10	2011	0	0	0	0
177	57	72	2023	0	0	0	0
105	43	49	2027	0	0	0	0
205	84	86	2041	0	0	0	0
415	161	155	2067	0	0	0	0
103	54	52	2025	0	0	0	0
53	29	13	2013	0	0	0	0
128	73	54	2024	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
133	51	39	2016	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
196	90	93	2058	0	0	0	0
13	3	3	2010	0	0	0	0
189	90	68	2034	0	0	0	0
84	22	21	2021	0	0	0	0
67	38	27	2024	0	0	0	0
110	30	44	2032	0	0	0	0
39	15	22	2020	0	0	0	0
109	36	42	2028	0	0	0	0
244	94	74	2049	0	0	0	0
138	54	46	2033	0	0	0	0
227	118	81	2044	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
77	49	26	2029	0	0	0	0
6	2	3	2006	0	0	0	0
207	92	75	2054	0	0	0	0
160	64	58	2024	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
31	8	12	2013	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
171	64	74	2054	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
352	129	137	2087	0	0	0	0
7	6	5	2006	0	0	0	0
308	146	134	2074	0	0	0	0
320	135	122	2081	0	0	0	0
39	8	11	2015	0	0	0	0
71	18	21	2025	0	0	0	0
197	64	76	2042	0	0	0	0
93	61	37	2025	0	0	0	0
31	6	7	2013	0	0	0	0
110	66	52	2026	0	0	0	0
132	40	47	2030	0	0	0	0
122	60	53	2026	0	0	0	0
30	7	20	2013	0	0	0	0
378	147	138	2077	0	0	0	0
58	24	24	2021	0	0	0	0
46	16	12	2016	0	0	0	0
165	78	61	2031	0	0	0	0
182	71	66	2041	0	0	0	0
263	107	104	2052	0	0	0	0
58	28	29	2019	0	0	0	0
115	69	55	2021	0	0	0	0
75	23	36	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
85	26	27	2020	0	0	0	0
11	0	1	2008	0	0	0	0
52	42	18	2016	0	0	0	0
213	107	87	2051	0	0	0	0
96	46	39	2027	0	0	0	0
46	17	24	2010	0	0	0	0
18	14	5	2017	0	0	0	0
288	150	116	2056	0	0	0	0
50	15	23	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
157	70	62	2025	0	0	0	0
59	19	15	2013	0	0	0	0
73	40	28	2014	0	0	0	0
73	19	33	2022	0	0	0	0
88	42	33	2028	0	0	0	0
26	12	15	2007	0	0	0	0
140	84	55	2036	0	0	0	0
49	15	24	2016	0	0	0	0
23	7	9	2022	0	0	0	0
198	69	87	2045	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
126	54	33	2027	0	0	0	0
228	88	72	2046	0	0	0	0
8	2	1	2007	0	0	0	0
71	22	32	2015	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
80	46	24	2020	0	0	0	0
101	35	30	2024	0	0	0	0
87	30	42	2031	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
104	53	50	2035	0	0	0	0
299	153	138	2085	0	0	0	0
4	3	0	2011	0	0	0	0
263	128	79	2050	0	0	0	0
113	33	45	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
91	41	28	2024	0	0	0	0
122	32	39	2031	0	0	0	0
107	46	40	2029	0	0	0	0
222	108	78	2032	0	0	0	0
76	33	29	2025	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
306	142	133	2061	0	0	0	0
8	1	6	2008	0	0	0	0
75	30	33	2028	0	0	0	0
16	5	5	2017	0	0	0	0
158	95	82	2042	0	0	0	0
359	156	120	2069	0	0	0	0
77	29	43	2030	0	0	0	0
60	23	24	2014	0	0	0	0
57	39	33	2017	0	0	0	0
99	38	46	2029	0	0	0	0
197	89	54	2049	0	0	0	0
197	78	80	2045	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
297	106	115	2050	0	0	0	0
149	72	46	2048	0	0	0	0
182	64	74	2030	0	0	0	0
29	7	10	2012	0	0	0	0
103	40	34	2036	0	0	0	0
400	170	144	2071	0	0	0	0
2	1	2	2006	0	0	0	0
75	33	26	2020	0	0	0	0
5	0	1	2010	0	0	0	0
194	87	63	2050	0	0	0	0
18	4	13	2011	0	0	0	0
97	27	24	2016	0	0	0	0
62	21	19	2017	0	0	0	0
191	98	108	2052	0	0	0	0
221	91	83	2052	0	0	0	0
252	92	109	2065	0	0	0	0
200	54	66	2039	0	0	0	0
120	56	62	2041	0	0	0	0
15	7	3	2011	0	0	0	0
107	59	38	2023	0	0	0	0
11	0	7	2011	0	0	0	0
194	89	91	2063	0	0	0	0
128	65	71	2033	0	0	0	0
103	31	32	2028	0	0	0	0
7	3	0	2010	0	0	0	0
199	83	70	2054	0	0	0	0
175	77	59	2039	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
158	74	71	2040	0	0	0	0
13	3	3	2010	0	0	0	0
399	180	178	2095	0	0	0	0
71	20	23	2011	0	0	0	0
6	3	1	2012	0	0	0	0
164	82	68	2047	0	0	0	0
58	30	20	2013	0	0	0	0
28	27	7	2011	0	0	0	0
80	30	23	2024	0	0	0	0
145	59	68	2034	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
76	48	25	2028	0	0	0	0
6	6	6	2010	0	0	0	0
45	12	25	2018	0	0	0	0
122	59	59	2026	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
75	27	25	2020	0	0	0	0
204	93	72	2037	0	0	0	0
104	48	44	2032	0	0	0	0
25	11	13	2016	0	0	0	0
84	44	33	2028	0	0	0	0
204	91	98	2058	0	0	0	0
124	49	44	2028	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
207	68	62	2029	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
66	32	22	2027	0	0	0	0
48	32	22	2015	0	0	0	0
267	91	99	2065	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
63	24	31	2028	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
76	37	32	2023	0	0	0	0
144	63	52	2030	0	0	0	0
166	83	51	2039	0	0	0	0
125	54	48	2041	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
57	31	27	2021	0	0	0	0
57	14	24	2015	0	0	0	0
8	0	2	2007	0	0	0	0
87	41	27	2022	0	0	0	0
5	1	1	2008	0	0	0	0
127	76	48	2030	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
195	69	58	2057	0	0	0	0
7	1	2	2007	0	0	0	0
31	18	9	2027	0	0	0	0
216	99	104	2059	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
19	9	15	2010	0	0	0	0
142	71	79	2042	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
255	104	97	2051	0	0	0	0
16	6	2	2012	0	0	0	0
104	31	44	2016	0	0	0	0
342	147	142	2090	0	0	0	0
175	77	58	2033	0	0	0	0
28	17	8	2013	0	0	0	0
412	167	167	2065	0	0	0	0
23	8	16	2008	0	0	0	0
151	59	56	2018	0	0	0	0
105	22	41	2024	0	0	0	0
281	108	89	2068	0	0	0	0
22	8	19	2016	0	0	0	0
67	49	26	2028	0	0	0	0
3	1	0	2006	0	0	0	0
229	102	95	2043	0	0	0	0
9	0	1	2008	0	0	0	0
486	190	190	2096	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
49	22	33	2019	0	0	0	0
98	59	54	2023	0	0	0	0
88	18	34	2021	0	0	0	0
29	14	13	2014	0	0	0	0
165	72	59	2025	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
160	65	98	2038	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
68	42	35	2014	0	0	0	0
163	56	61	2039	0	0	0	0
305	121	128	2055	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
194	97	77	2032	0	0	0	0
48	41	32	2015	0	0	0	0
163	84	68	2036	0	0	0	0
200	70	75	2037	0	0	0	0
51	32	26	2026	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
247	73	105	2033	0	0	0	0
1	0	2	2007	0	0	0	0
85	52	36	2040	0	0	0	0
58	21	15	2015	0	0	0	0
136	82	50	2036	0	0	0	0
10	0	4	2010	0	0	0	0
177	70	78	2019	0	0	0	0
196	80	90	2038	0	0	0	0
9	0	4	2009	0	0	0	0
391	168	143	2075	0	0	0	0
17	1	5	2011	0	0	0	0
92	31	37	2020	0	0	0	0
0	0	0	2008	0	0	0	0
225	99	94	2049	0	0	0	0
356	164	135	2083	0	0	0	0
104	39	33	2034	0	0	0	0
229	108	107	2031	0	0	0	0
288	163	139	2046	0	0	0	0
45	38	26	2030	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	28	17	2019	0	0	0	0
286	147	116	2058	0	0	0	0
225	102	76	2048	0	0	0	0
78	44	28	2025	0	0	0	0
103	41	37	2034	0	0	0	0
78	44	26	2014	0	0	0	0
218	134	76	2063	0	0	0	0
83	38	28	2018	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
165	60	79	2027	0	0	0	0
11	7	3	2008	0	0	0	0
218	83	98	2062	0	0	0	0
205	100	92	2048	0	0	0	0
34	33	11	2014	0	0	0	0
67	21	19	2009	0	0	0	0
148	54	58	2024	0	0	0	0
5	0	0	2006	0	0	0	0
48	26	20	2026	0	0	0	0
27	13	10	2014	0	0	0	0
97	33	41	2016	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
173	60	59	2043	0	0	0	0
0	0	0	2006	0	0	0	0
167	94	66	2044	0	0	0	0
180	77	76	2029	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
316	126	146	2058	0	0	0	0
219	73	77	2044	0	0	0	0
4	0	1	2006	0	0	0	0
226	117	103	2067	0	0	0	0
37	9	17	2016	0	0	0	0
346	148	127	2060	0	0	0	0
26	8	15	2007	0	0	0	0
149	54	79	2033	0	0	0	0
5	0	0	2009	0	0	0	0
192	89	65	2046	0	0	0	0
14	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
147	71	56	2035	0	0	0	0
113	38	42	2025	0	0	0	0
163	83	64	2030	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
107	34	42	2026	0	0	0	0
248	97	114	2056	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
335	138	153	2073	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
252	99	112	2064	0	0	0	0
50	31	25	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
362	158	159	2056	0	0	0	0
21	16	15	2011	0	0	0	0
319	130	142	2063	0	0	0	0
5	1	0	2007	0	0	0	0
76	33	27	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
77	20	21	2019	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
341	164	161	2072	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
164	55	89	2029	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
121	54	37	2020	0	0	0	0
69	31	31	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
132	53	59	2031	0	0	0	0
35	9	21	2025	0	0	0	0
44	26	32	2015	0	0	0	0
11	4	4	2007	0	0	0	0
94	49	36	2032	0	0	0	0
195	78	95	2056	0	0	0	0
163	52	51	2035	0	0	0	0
194	99	68	2047	0	0	0	0
104	38	51	2026	0	0	0	0
321	134	114	2060	0	0	0	0
13	7	1	2010	0	0	0	0
200	121	84	2044	0	0	0	0
286	117	85	2071	0	0	0	0
15	8	3	2008	0	0	0	0
24	10	10	2011	0	0	0	0
112	60	33	2038	0	0	0	0
4	0	0	2008	0	0	0	0
205	77	76	2047	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
255	104	108	2041	0	0	0	0
4	0	2	2006	0	0	0	0
182	68	63	2040	0	0	0	0
53	18	14	2013	0	0	0	0
3	2	4	2006	0	0	0	0
211	92	96	2039	0	0	0	0
247	95	101	2051	0	0	0	0
66	34	27	2031	0	0	0	0
357	126	113	2076	0	0	0	0
205	117	90	2042	0	0	0	0
97	37	47	2031	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
169	87	75	2045	0	0	0	0
345	154	153	2073	0	0	0	0
13	3	6	2010	0	0	0	0
126	45	39	2024	0	0	0	0
180	72	62	2049	0	0	0	0
102	51	49	2030	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
68	43	35	2023	0	0	0	0
5	1	2	2006	0	0	0	0
162	70	49	2030	0	0	0	0
47	21	15	2023	0	0	0	0
3	0	0	2008	0	0	0	0
166	52	74	2039	0	0	0	0
59	22	24	2011	0	0	0	0
178	74	81	2031	0	0	0	0
96	51	37	2019	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
349	136	141	2082	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
185	61	52	2052	0	0	0	0
122	36	42	2026	0	0	0	0
24	21	14	2009	0	0	0	0
334	136	150	2048	0	0	0	0
133	49	47	2036	0	0	0	0
82	37	36	2017	0	0	0	0
333	132	139	2057	0	0	0	0
115	42	49	2030	0	0	0	0
95	60	42	2018	0	0	0	0
232	71	93	2072	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
132	67	72	2023	0	0	0	0
86	20	24	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
117	65	49	2022	0	0	0	0
251	102	98	2060	0	0	0	0
124	97	49	2025	0	0	0	0
168	72	87	2041	0	0	0	0
153	74	89	2040	0	0	0	0
130	54	61	2021	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
73	25	22	2008	0	0	0	0
0	0	1	2006	0	0	0	0
184	81	64	2049	0	0	0	0
82	49	34	2018	0	0	0	0
93	43	39	2023	0	0	0	0
63	14	31	2017	0	0	0	0
62	13	21	2022	0	0	0	0
173	81	81	2035	0	0	0	0
382	143	145	2083	0	0	0	0
218	91	93	2040	0	0	0	0
301	114	120	2065	0	0	0	0
5	0	0	2006	0	0	0	0
40	14	26	2015	0	0	0	0
9	7	6	2007	0	0	0	0
319	147	139	2054	0	0	0	0
87	53	28	2021	0	0	0	0
4	0	0	2007	0	0	0	0
190	80	61	2030	0	0	0	0
91	43	46	2026	0	0	0	0
322	122	115	2073	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
300	96	119	2048	0	0	0	0
79	34	31	2012	0	0	0	0
79	58	35	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
111	50	48	2036	0	0	0	0
32	9	10	2011	0	0	0	0
148	62	64	2046	0	0	0	0
104	51	40	2024	0	0	0	0
205	92	85	2057	0	0	0	0
8	1	0	2007	0	0	0	0
182	93	67	2047	0	0	0	0
47	29	12	2015	0	0	0	0
39	12	15	2018	0	0	0	0
124	60	56	2028	0	0	0	0
312	162	110	2070	0	0	0	0
74	46	38	2027	0	0	0	0
98	50	42	2026	0	0	0	0
3	4	2	2009	0	0	0	0
324	138	123	2087	0	0	0	0
155	87	52	2034	0	0	0	0
34	16	20	2011	0	0	0	0
127	43	47	2028	0	0	0	0
5	0	3	2006	0	0	0	0
76	13	31	2020	0	0	0	0
188	99	80	2043	0	0	0	0
221	91	77	2039	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	42	2031	0	0	0	0
67	45	29	2014	0	0	0	0
109	59	51	2028	0	0	0	0
251	118	131	2042	0	0	0	0
276	104	105	2068	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
64	29	21	2018	0	0	0	0
132	46	45	2032	0	0	0	0
17	7	1	2011	0	0	0	0
169	73	71	2045	0	0	0	0
115	62	50	2023	0	0	0	0
23	17	9	2014	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
123	68	49	2029	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
105	56	38	2024	0	0	0	0
23	7	11	2021	0	0	0	0
213	90	84	2029	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
78	40	26	2015	0	0	0	0
202	73	84	2045	0	0	0	0
21	13	7	2013	0	0	0	0
179	61	67	2045	0	0	0	0
154	80	63	2037	0	0	0	0
208	112	74	2058	0	0	0	0
269	113	111	2039	0	0	0	0
23	12	9	2011	0	0	0	0
235	91	76	2052	0	0	0	0
120	57	52	2021	0	0	0	0
115	42	34	2025	0	0	0	0
87	42	20	2023	0	0	0	0
114	42	64	2022	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
188	92	79	2047	0	0	0	0
327	137	106	2076	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
177	70	67	2047	0	0	0	0
63	29	24	2009	0	0	0	0
143	63	50	2039	0	0	0	0
44	20	15	2012	0	0	0	0
193	96	81	2039	0	0	0	0
100	32	57	2025	0	0	0	0
116	60	41	2029	0	0	0	0
151	77	56	2034	0	0	0	0
146	69	58	2019	0	0	0	0
38	10	16	2020	0	0	0	0
173	76	69	2039	0	0	0	0
82	33	33	2020	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
136	64	56	2045	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
349	185	150	2095	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
48	22	24	2006	0	0	0	0
181	75	92	2033	0	0	0	0
85	38	27	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
