4	2	2	1005	0	0	0	0
8	3	2	1007	0	0	0	0
194	85	74	1056	0	0	0	0
338	149	141	1074	0	0	0	0
97	34	44	1015	0	0	0	0
323	198	145	1059	0	0	0	0
2	0	0	1004	0	0	0	0
98	50	35	1024	0	0	0	0
360	187	150	1056	0	0	0	0
17	6	7	1004	0	0	0	0
313	172	108	1051	0	0	0	0
16	6	4	1011	0	0	0	0
147	73	50	1016	0	0	0	0
16	4	5	1008	0	0	0	0
419	208	164	1086	0	0	0	0
308	166	125	1063	0	0	0	0
164	70	61	1023	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
245	103	115	1053	0	0	0	0
114	55	37	1027	0	0	0	0
4	1	6	1007	0	0	0	0
194	108	75	1033	0	0	0	0
292	125	138	1071	0	0	0	0
713	325	286	1139	0	0	0	0
201	79	85	1031	0	0	0	0
13	3	2	1006	0	0	0	0
22	17	10	1008	0	0	0	0
0	0	0	1004	0	0	0	0
27	14	12	1011	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
42	13	14	1010	0	0	0	0
41	19	13	1015	0	0	0	0
10	3	7	1008	0	0	0	0
305	162	134	1064	0	0	0	0
2	3	2	1005	0	0	0	0
36	20	8	1016	0	0	0	0
61	25	12	1017	0	0	0	0
1	0	0	1004	0	0	0	0
54	27	15	1011	0	0	0	0
434	193	201	1098	0	0	0	0
381	147	122	1072	0	0	0	0
45	27	20	1008	0	0	0	0
336	159	135	1061	0	0	0	0
280	159	100	1046	0	0	0	0
79	55	33	1018	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
21	12	9	1004	0	0	0	0
314	137	133	1050	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
257	146	97	1060	0	0	0	0
397	202	157	1078	0	0	0	0
61	33	28	1021	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
553	288	235	1098	0	0	0	0
12	2	4	1009	0	0	0	0
496	212	194	1082	0	0	0	0
0	0	1	1004	0	0	0	0
435	183	170	1063	0	0	0	0
129	43	44	1038	0	0	0	0
523	212	214	1104	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
500	246	201	1106	0	0	0	0
102	52	47	1022	0	0	0	0
92	52	48	1022	0	0	0	0
214	90	101	1032	0	0	0	0
218	116	85	1039	0	0	0	0
6	0	7	1008	0	0	0	0
41	39	20	1020	0	0	0	0
547	232	175	1076	0	0	0	0
72	39	33	1024	0	0	0	0
83	45	35	1012	0	0	0	0
24	13	15	1011	0	0	0	0
28	22	11	1016	0	0	0	0
88	36	40	1025	0	0	0	0
18	5	6	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
376	173	162	1087	0	0	0	0
21	2	9	1007	0	0	0	0
74	30	34	1017	0	0	0	0
38	19	13	1021	0	0	0	0
191	79	81	1027	0	0	0	0
9	1	3	1007	0	0	0	0
267	120	123	1063	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
156	77	69	1054	0	0	0	0
201	84	92	1051	0	0	0	0
2	0	0	1004	0	0	0	0
298	162	82	1050	0	0	0	0
47	31	25	1012	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
181	59	76	1028	0	0	0	0
441	221	187	1088	0	0	0	0
10	6	3	1006	0	0	0	0
59	27	19	1020	0	0	0	0
206	111	100	1060	0	0	0	0
146	48	59	1028	0	0	0	0
53	27	24	1015	0	0	0	0
1	0	1	1009	0	0	0	0
163	59	69	1038	0	0	0	0
64	22	36	1019	0	0	0	0
20	15	10	1007	0	0	0	0
157	71	63	1029	0	0	0	0
36	20	18	1010	0	0	0	0
377	191	194	1060	0	0	0	0
29	22	17	1013	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
424	212	175	1056	0	0	0	0
476	175	176	1079	0	0	0	0
156	65	63	1024	0	0	0	0
29	17	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
293	122	117	1068	0	0	0	0
444	206	186	1055	0	0	0	0
4	0	0	1005	0	0	0	0
382	164	152	1079	0	0	0	0
149	82	60	1032	0	0	0	0
173	94	79	1035	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
379	164	156	1056	0	0	0	0
289	156	123	1048	0	0	0	0
152	54	70	1032	0	0	0	0
10	1	5	1005	0	0	0	0
449	211	201	1068	0	0	0	0
37	7	23	1013	0	0	0	0
37	12	12	1016	0	0	0	0
42	19	16	1012	0	0	0	0
178	121	112	1035	0	0	0	0
2	1	1	1005	0	0	0	0
429	213	194	1092	0	0	0	0
145	73	55	1029	0	0	0	0
290	139	133	1053	0	0	0	0
11	4	5	1011	0	0	0	0
215	112	83	1045	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
236	124	90	1043	0	0	0	0
36	19	18	1015	0	0	0	0
454	168	168	1110	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
35	22	20	1012	0	0	0	0
240	128	93	1041	0	0	0	0
243	99	109	1040	0	0	0	0
326	163	148	1062	0	0	0	0
24	10	7	1008	0	0	0	0
401	185	170	1082	0	0	0	0
54	16	15	1011	0	0	0	0
10	4	4	1004	0	0	0	0
34	27	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
101	42	41	1027	0	0	0	0
41	15	18	1010	0	0	0	0
290	136	110	1086	0	0	0	0
0	0	0	1004	0	0	0	0
302	131	111	1067	0	0	0	0
471	252	207	1081	0	0	0	0
38	16	15	1006	0	0	0	0
30	11	12	1007	0	0	0	0
194	90	76	1032	0	0	0	0
13	4	8	1008	0	0	0	0
41	18	14	1012	0	0	0	0
389	158	143	1096	0	0	0	0
3	1	1	1004	0	0	0	0
62	24	17	1012	0	0	0	0
14	3	10	1010	0	0	0	0
146	65	55	1020	0	0	0	0
53	26	19	1020	0	0	0	0
19	8	17	1010	0	0	0	0
153	64	47	1018	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
338	145	139	1052	0	0	0	0
1	0	2	1006	0	0	0	0
22	9	13	1011	0	0	0	0
7	4	6	1006	0	0	0	0
125	59	63	1023	0	0	0	0
19	12	11	1009	0	0	0	0
2	1	2	1007	0	0	0	0
460	205	161	1079	0	0	0	0
2	3	3	1004	0	0	0	0
169	58	72	1034	0	0	0	0
32	28	8	1015	0	0	0	0
87	48	45	1022	0	0	0	0
229	96	68	1044	0	0	0	0
70	33	32	1018	0	0	0	0
1	0	0	1004	0	0	0	0
280	121	120	1044	0	0	0	0
118	62	57	1023	0	0	0	0
324	159	133	1055	0	0	0	0
246	88	96	1038	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
61	23	23	1024	0	0	0	0
18	17	15	1015	0	0	0	0
226	104	82	1056	0	0	0	0
146	89	84	1032	0	0	0	0
2	0	1	1004	0	0	0	0
88	39	39	1029	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
108	36	34	1014	0	0	0	0
41	21	4	1015	0	0	0	0
372	173	171	1087	0	0	0	0
64	19	30	1019	0	0	0	0
2	2	0	1007	0	0	0	0
150	81	61	1021	0	0	0	0
105	41	51	1028	0	0	0	0
372	163	150	1096	0	0	0	0
157	68	56	1038	0	0	0	0
467	199	175	1065	0	0	0	0
76	33	33	1021	0	0	0	0
4	0	4	1004	0	0	0	0
51	35	25	1016	0	0	0	0
21	3	7	1006	0	0	0	0
61	16	29	1022	0	0	0	0
343	154	125	1059	0	0	0	0
49	23	19	1017	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
419	218	178	1067	0	0	0	0
363	163	148	1054	0	0	0	0
12	1	8	1005	0	0	0	0
60	24	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
57	21	29	1012	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
51	25	20	1008	0	0	0	0
5	2	3	1006	0	0	0	0
164	59	56	1031	0	0	0	0
2	1	0	1007	0	0	0	0
242	109	105	1079	0	0	0	0
172	83	102	1028	0	0	0	0
0	0	0	1005	0	0	0	0
300	139	117	1053	0	0	0	0
7	1	2	1007	0	0	0	0
41	15	9	1009	0	0	0	0
405	218	172	1095	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
278	96	115	1044	0	0	0	0
203	83	60	1038	0	0	0	0
382	155	154	1072	0	0	0	0
0	1	0	1006	0	0	0	0
440	210	190	1098	0	0	0	0
215	92	79	1045	0	0	0	0
198	104	96	1043	0	0	0	0
12	5	5	1011	0	0	0	0
49	23	25	1016	0	0	0	0
252	102	94	1040	0	0	0	0
31	10	9	1016	0	0	0	0
320	157	131	1059	0	0	0	0
521	204	241	1096	0	0	0	0
31	4	10	1011	0	0	0	0
127	52	49	1043	0	0	0	0
158	73	68	1047	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
356	118	154	1057	0	0	0	0
9	2	3	1007	0	0	0	0
252	116	91	1037	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
185	86	64	1029	0	0	0	0
21	7	10	1010	0	0	0	0
46	24	29	1016	0	0	0	0
16	8	1	1009	0	0	0	0
137	80	63	1031	0	0	0	0
1	0	2	1004	0	0	0	0
233	109	109	1044	0	0	0	0
18	4	7	1004	0	0	0	0
31	13	13	1016	0	0	0	0
18	2	6	1006	0	0	0	0
59	23	26	1017	0	0	0	0
141	66	56	1024	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
360	199	172	1069	0	0	0	0
326	164	147	1054	0	0	0	0
4	0	0	1004	0	0	0	0
334	169	153	1066	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
324	121	99	1038	0	0	0	0
555	259	235	1090	0	0	0	0
419	170	160	1050	0	0	0	0
386	176	176	1059	0	0	0	0
341	165	170	1056	0	0	0	0
4	1	0	1006	0	0	0	0
536	242	204	1104	0	0	0	0
166	54	58	1049	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
330	162	137	1081	0	0	0	0
3	1	0	1006	0	0	0	0
584	269	250	1108	0	0	0	0
278	129	121	1061	0	0	0	0
6	1	2	1007	0	0	0	0
425	189	179	1072	0	0	0	0
122	72	53	1024	0	0	0	0
55	23	25	1028	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
472	176	188	1107	0	0	0	0
8	3	3	1007	0	0	0	0
97	43	45	1021	0	0	0	0
12	5	4	1011	0	0	0	0
335	113	140	1050	0	0	0	0
94	44	41	1025	0	0	0	0
123	78	53	1024	0	0	0	0
40	10	17	1010	0	0	0	0
50	23	29	1019	0	0	0	0
34	10	7	1014	0	0	0	0
163	62	87	1034	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
63	46	26	1023	0	0	0	0
47	15	21	1015	0	0	0	0
292	133	144	1059	0	0	0	0
13	1	3	1008	0	0	0	0
200	100	87	1050	0	0	0	0
408	148	161	1080	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
141	69	66	1031	0	0	0	0
114	48	34	1020	0	0	0	0
274	127	108	1048	0	0	0	0
3	1	4	1005	0	0	0	0
262	140	132	1031	0	0	0	0
64	26	29	1015	0	0	0	0
1	0	0	1004	0	0	0	0
32	35	8	1016	0	0	0	0
5	3	3	1004	0	0	0	0
119	57	46	1041	0	0	0	0
148	71	55	1029	0	0	0	0
28	4	10	1015	0	0	0	0
222	99	83	1047	0	0	0	0
278	135	93	1063	0	0	0	0
1	0	2	1004	0	0	0	0
67	57	26	1013	0	0	0	0
53	27	24	1011	0	0	0	0
68	22	30	1017	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
94	47	46	1015	0	0	0	0
423	248	183	1064	0	0	0	0
233	96	93	1043	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
416	179	195	1079	0	0	0	0
13	4	4	1010	0	0	0	0
280	158	131	1049	0	0	0	0
190	94	82	1033	0	0	0	0
462	187	164	1065	0	0	0	0
246	122	122	1055	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
59	52	40	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	11	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
362	138	137	1058	0	0	0	0
26	10	11	1007	0	0	0	0
175	80	52	1032	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1008	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	11	1009	0	0	0	0
95	38	32	1036	0	0	0	0
341	123	122	1052	0	0	0	0
5	1	3	1004	0	0	0	0
184	70	59	1046	0	0	0	0
250	130	88	1045	0	0	0	0
31	23	14	1007	0	0	0	0
12	14	4	1005	0	0	0	0
160	72	57	1039	0	0	0	0
43	11	19	1013	0	0	0	0
385	170	171	1086	0	0	0	0
260	148	107	1031	0	0	0	0
4	1	0	1004	0	0	0	0
339	133	132	1077	0	0	0	0
2	0	4	1004	0	0	0	0
439	171	180	1080	0	0	0	0
152	76	68	1040	0	0	0	0
3	2	7	1005	0	0	0	0
166	81	81	1024	0	0	0	0
515	230	242	1092	0	0	0	0
22	9	10	1017	0	0	0	0
23	13	9	1015	0	0	0	0
286	115	108	1054	0	0	0	0
243	112	91	1044	0	0	0	0
0	0	0	1004	0	0	0	0
310	148	130	1054	0	0	0	0
88	31	23	1024	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
33	32	11	1009	0	0	0	0
208	108	69	1048	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
47	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	9	8	1016	0	0	0	0
50	26	18	1015	0	0	0	0
39	21	11	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
512	241	212	1089	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
384	197	137	1059	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
58	28	23	1015	0	0	0	0
3	5	2	1005	0	0	0	0
195	103	70	1069	0	0	0	0
10	1	4	1008	0	0	0	0
120	50	54	1025	0	0	0	0
9	2	1	1006	0	0	0	0
60	34	25	1013	0	0	0	0
27	7	4	1007	0	0	0	0
320	127	147	1042	0	0	0	0
10	1	5	1006	0	0	0	0
338	152	168	1049	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
34	6	11	1017	0	0	0	0
8	4	2	1005	0	0	0	0
52	13	24	1011	0	0	0	0
336	140	130	1063	0	0	0	0
146	87	67	1026	0	0	0	0
246	131	117	1045	0	0	0	0
61	32	34	1013	0	0	0	0
400	181	199	1076	0	0	0	0
63	21	15	1018	0	0	0	0
49	25	14	1007	0	0	0	0
306	121	122	1059	0	0	0	0
11	14	8	1005	0	0	0	0
41	12	18	1009	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
305	165	120	1070	0	0	0	0
164	83	68	1040	0	0	0	0
438	201	186	1061	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1008	0	0	0	0
3	0	0	1009	0	0	0	0
242	126	88	1047	0	0	0	0
88	48	28	1027	0	0	0	0
554	228	236	1091	0	0	0	0
0	0	0	1004	0	0	0	0
303	162	133	1065	0	0	0	0
14	11	6	1007	0	0	0	0
200	84	80	1038	0	0	0	0
85	31	35	1015	0	0	0	0
139	57	46	1042	0	0	0	0
168	75	64	1021	0	0	0	0
22	5	3	1008	0	0	0	0
54	38	21	1012	0	0	0	0
13	5	1	1009	0	0	0	0
267	107	120	1055	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
40	24	15	1010	0	0	0	0
489	185	160	1103	0	0	0	0
283	103	121	1046	0	0	0	0
448	216	188	1093	0	0	0	0
35	14	14	1018	0	0	0	0
2	0	1	1004	0	0	0	0
189	76	91	1018	0	0	0	0
2	0	0	1005	0	0	0	0
186	68	61	1041	0	0	0	0
60	19	20	1023	0	0	0	0
0	0	0	1004	0	0	0	0
141	82	65	1037	0	0	0	0
181	76	89	1031	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
172	98	58	1023	0	0	0	0
241	105	108	1045	0	0	0	0
26	8	12	1009	0	0	0	0
123	40	48	1022	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
196	102	99	1057	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
354	140	145	1051	0	0	0	0
12	4	4	1004	0	0	0	0
237	84	115	1040	0	0	0	0
35	10	18	1015	0	0	0	0
418	182	186	1088	0	0	0	0
187	89	63	1028	0	0	0	0
4	0	0	1005	0	0	0	0
324	144	135	1085	0	0	0	0
111	42	48	1018	0	0	0	0
70	23	34	1012	0	0	0	0
18	5	13	1007	0	0	0	0
65	18	22	1037	0	0	0	0
87	41	39	1024	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
174	78	83	1030	0	0	0	0
470	216	199	1077	0	0	0	0
3	6	3	1011	0	0	0	0
152	86	64	1025	0	0	0	0
6	3	8	1007	0	0	0	0
395	193	142	1063	0	0	0	0
34	20	13	1010	0	0	0	0
37	14	19	1007	0	0	0	0
12	3	7	1007	0	0	0	0
41	20	27	1014	0	0	0	0
337	163	155	1065	0	0	0	0
383	139	156	1062	0	0	0	0
1	1	0	1005	0	0	0	0
270	118	104	1037	0	0	0	0
106	26	37	1021	0	0	0	0
482	230	199	1077	0	0	0	0
64	40	30	1019	0	0	0	0
30	22	17	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
307	162	120	1061	0	0	0	0
20	7	10	1010	0	0	0	0
255	136	104	1041	0	0	0	0
2	2	1	1004	0	0	0	0
102	43	32	1016	0	0	0	0
460	230	198	1082	0	0	0	0
2	1	0	1006	0	0	0	0
306	126	135	1061	0	0	0	0
170	52	59	1033	0	0	0	0
200	74	72	1031	0	0	0	0
273	136	142	1078	0	0	0	0
35	7	10	1009	0	0	0	0
3	4	2	1005	0	0	0	0
107	48	50	1025	0	0	0	0
341	167	152	1056	0	0	0	0
219	83	84	1035	0	0	0	0
196	97	83	1042	0	0	0	0
457	214	193	1089	0	0	0	0
1	0	0	1005	0	0	0	0
20	10	12	1014	0	0	0	0
4	0	3	1007	0	0	0	0
31	15	7	1012	0	0	0	0
70	41	36	1025	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
106	57	38	1017	0	0	0	0
336	152	129	1045	0	0	0	0
109	47	34	1023	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
259	115	112	1035	0	0	0	0
359	170	133	1056	0	0	0	0
218	104	122	1033	0	0	0	0
198	106	81	1037	0	0	0	0
100	52	63	1023	0	0	0	0
61	17	16	1023	0	0	0	0
506	242	188	1092	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
164	67	70	1038	0	0	0	0
284	148	92	1052	0	0	0	0
19	5	6	1013	0	0	0	0
279	90	121	1052	0	0	0	0
236	132	109	1049	0	0	0	0
95	34	39	1034	0	0	0	0
78	34	28	1018	0	0	0	0
314	109	119	1066	0	0	0	0
365	135	136	1054	0	0	0	0
1	3	3	1004	0	0	0	0
234	123	113	1040	0	0	0	0
1	2	4	1011	0	0	0	0
174	97	76	1028	0	0	0	0
56	27	19	1011	0	0	0	0
457	198	187	1088	0	0	0	0
384	175	156	1076	0	0	0	0
283	171	116	1067	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
366	173	150	1076	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
346	134	110	1079	0	0	0	0
61	42	24	1018	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
168	77	67	1044	0	0	0	0
436	192	181	1078	0	0	0	0
3	1	2	1008	0	0	0	0
154	72	78	1030	0	0	0	0
3	1	0	1004	0	0	0	0
180	98	73	1051	0	0	0	0
44	23	22	1020	0	0	0	0
14	3	8	1004	0	0	0	0
63	23	30	1019	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
509	217	191	1066	0	0	0	0
25	18	19	1011	0	0	0	0
2	0	1	1005	0	0	0	0
66	18	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
81	16	23	1014	0	0	0	0
321	197	162	1073	0	0	0	0
12	4	2	1007	0	0	0	0
378	187	168	1075	0	0	0	0
1	0	0	1005	0	0	0	0
132	50	43	1025	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
102	52	39	1029	0	0	0	0
149	73	52	1035	0	0	0	0
30	23	19	1012	0	0	0	0
23	3	3	1011	0	0	0	0
118	33	47	1021	0	0	0	0
1	0	0	1007	0	0	0	0
73	36	35	1010	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
156	62	65	1032	0	0	0	0
7	1	0	1004	0	0	0	0
413	204	161	1081	0	0	0	0
5	2	2	1005	0	0	0	0
37	8	18	1009	0	0	0	0
82	44	24	1024	0	0	0	0
2	1	1	1005	0	0	0	0
298	126	116	1047	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
476	222	203	1091	0	0	0	0
71	44	33	1018	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
250	88	96	1041	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
16	8	8	1007	0	0	0	0
265	125	111	1047	0	0	0	0
223	105	89	1047	0	0	0	0
1	1	1	1007	0	0	0	0
522	244	211	1086	0	0	0	0
8	0	1	1007	0	0	0	0
124	57	47	1035	0	0	0	0
84	30	23	1015	0	0	0	0
133	71	62	1024	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
86	31	28	1021	0	0	0	0
245	102	108	1035	0	0	0	0
224	127	111	1043	0	0	0	0
4	0	0	1004	0	0	0	0
23	13	11	1009	0	0	0	0
18	7	10	1005	0	0	0	0
63	21	28	1010	0	0	0	0
479	177	179	1103	0	0	0	0
19	3	7	1012	0	0	0	0
441	202	158	1075	0	0	0	0
20	19	10	1015	0	0	0	0
53	28	25	1023	0	0	0	0
353	150	143	1057	0	0	0	0
4	2	2	1006	0	0	0	0
441	188	182	1096	0	0	0	0
502	227	195	1090	0	0	0	0
384	183	137	1070	0	0	0	0
9	3	8	1005	0	0	0	0
141	78	70	1039	0	0	0	0
192	69	56	1045	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
60	38	35	1023	0	0	0	0
349	168	135	1058	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
28	17	14	1013	0	0	0	0
177	82	62	1048	0	0	0	0
21	16	6	1016	0	0	0	0
13	3	4	1007	0	0	0	0
413	208	178	1071	0	0	0	0
450	175	187	1055	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
75	33	26	1016	0	0	0	0
66	38	34	1013	0	0	0	0
441	179	151	1065	0	0	0	0
25	4	6	1012	0	0	0	0
115	68	55	1030	0	0	0	0
271	142	107	1057	0	0	0	0
21	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
148	61	82	1032	0	0	0	0
487	178	196	1080	0	0	0	0
139	66	51	1026	0	0	0	0
5	3	2	1004	0	0	0	0
237	105	108	1048	0	0	0	0
