172	86	87	1034	0	0	0	0
113	49	40	1024	0	0	0	0
10	1	5	1005	0	0	0	0
379	127	127	1064	0	0	0	0
172	94	65	1049	0	0	0	0
51	19	14	1021	0	0	0	0
310	178	163	1073	0	0	0	0
133	80	62	1025	0	0	0	0
2	1	1	1005	0	0	0	0
261	132	114	1050	0	0	0	0
246	115	117	1046	0	0	0	0
71	32	31	1023	0	0	0	0
66	27	26	1017	0	0	0	0
282	140	102	1040	0	0	0	0
2	0	0	1004	0	0	0	0
56	44	18	1016	0	0	0	0
476	215	177	1092	0	0	0	0
200	110	104	1042	0	0	0	0
246	102	112	1045	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
394	210	151	1093	0	0	0	0
431	170	183	1094	0	0	0	0
231	121	109	1040	0	0	0	0
51	14	34	1017	0	0	0	0
24	10	7	1008	0	0	0	0
216	109	94	1053	0	0	0	0
57	24	19	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
76	56	39	1020	0	0	0	0
13	8	3	1012	0	0	0	0
37	21	8	1012	0	0	0	0
203	86	70	1044	0	0	0	0
0	0	0	1004	0	0	0	0
414	219	168	1093	0	0	0	0
46	25	19	1008	0	0	0	0
38	30	26	1007	0	0	0	0
137	73	61	1013	0	0	0	0
8	2	2	1004	0	0	0	0
35	20	21	1014	0	0	0	0
115	43	59	1019	0	0	0	0
119	47	42	1027	0	0	0	0
3	1	1	1004	0	0	0	0
41	10	8	1018	0	0	0	0
14	3	10	1010	0	0	0	0
221	110	108	1036	0	0	0	0
29	32	8	1018	0	0	0	0
20	5	17	1010	0	0	0	0
223	104	81	1035	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
208	100	88	1047	0	0	0	0
1	1	3	1006	0	0	0	0
19	6	4	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	11	19	1006	0	0	0	0
209	90	64	1043	0	0	0	0
2	1	2	1007	0	0	0	0
181	80	74	1034	0	0	0	0
2	3	3	1004	0	0	0	0
84	42	30	1023	0	0	0	0
23	13	5	1008	0	0	0	0
170	77	74	1040	0	0	0	0
290	146	103	1057	0	0	0	0
166	94	67	1035	0	0	0	0
1	0	0	1004	0	0	0	0
116	65	52	1017	0	0	0	0
374	183	167	1049	0	0	0	0
594	277	239	1094	0	0	0	0
124	57	47	1031	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
334	154	129	1064	0	0	0	0
23	17	15	1010	0	0	0	0
75	24	26	1018	0	0	0	0
110	77	49	1023	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
188	84	62	1046	0	0	0	0
269	135	100	1067	0	0	0	0
3	0	1	1006	0	0	0	0
69	25	31	1015	0	0	0	0
87	44	31	1028	0	0	0	0
97	38	53	1032	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
158	83	64	1016	0	0	0	0
22	13	12	1006	0	0	0	0
104	62	51	1029	0	0	0	0
16	5	9	1007	0	0	0	0
390	161	132	1069	0	0	0	0
75	35	27	1016	0	0	0	0
4	0	4	1004	0	0	0	0
28	8	7	1014	0	0	0	0
173	103	103	1021	0	0	0	0
156	58	70	1033	0	0	0	0
417	216	188	1069	0	0	0	0
154	95	53	1019	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
183	97	79	1048	0	0	0	0
287	138	120	1055	0	0	0	0
12	1	8	1005	0	0	0	0
95	51	46	1034	0	0	0	0
1	0	1	1004	0	0	0	0
283	140	118	1063	0	0	0	0
0	0	0	1004	0	0	0	0
22	5	4	1007	0	0	0	0
19	16	10	1009	0	0	0	0
11	7	10	1009	0	0	0	0
245	137	95	1053	0	0	0	0
2	1	0	1007	0	0	0	0
233	89	104	1055	0	0	0	0
470	222	200	1089	0	0	0	0
0	0	0	1005	0	0	0	0
148	67	63	1030	0	0	0	0
7	1	2	1007	0	0	0	0
243	116	77	1048	0	0	0	0
86	30	31	1018	0	0	0	0
20	2	9	1004	0	0	0	0
205	93	87	1046	0	0	0	0
142	56	74	1028	0	0	0	0
128	78	57	1037	0	0	0	0
155	80	61	1032	0	0	0	0
0	1	0	1006	0	0	0	0
231	98	96	1040	0	0	0	0
22	9	10	1010	0	0	0	0
163	99	82	1034	0	0	0	0
12	5	5	1011	0	0	0	0
36	16	16	1011	0	0	0	0
100	38	41	1021	0	0	0	0
34	6	16	1014	0	0	0	0
55	34	17	1017	0	0	0	0
171	85	50	1037	0	0	0	0
403	173	149	1049	0	0	0	0
131	56	63	1027	0	0	0	0
364	172	149	1054	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
366	161	150	1066	0	0	0	0
9	3	3	1007	0	0	0	0
201	83	58	1041	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
43	21	15	1008	0	0	0	0
58	29	28	1021	0	0	0	0
47	26	21	1015	0	0	0	0
16	7	1	1009	0	0	0	0
283	146	145	1051	0	0	0	0
1	0	2	1004	0	0	0	0
176	94	75	1040	0	0	0	0
18	4	7	1004	0	0	0	0
87	29	32	1017	0	0	0	0
23	11	9	1010	0	0	0	0
108	60	42	1027	0	0	0	0
32	20	14	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
494	242	211	1096	0	0	0	0
4	0	0	1004	0	0	0	0
446	198	162	1066	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
315	164	113	1069	0	0	0	0
53	21	20	1017	0	0	0	0
202	138	112	1049	0	0	0	0
389	212	159	1088	0	0	0	0
270	158	140	1040	0	0	0	0
4	1	0	1006	0	0	0	0
212	119	103	1041	0	0	0	0
33	14	9	1026	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
476	224	179	1064	0	0	0	0
3	1	0	1006	0	0	0	0
347	175	143	1076	0	0	0	0
483	243	220	1102	0	0	0	0
6	1	2	1007	0	0	0	0
369	186	155	1062	0	0	0	0
102	45	52	1022	0	0	0	0
44	19	16	1015	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
284	156	110	1043	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
267	123	96	1047	0	0	0	0
4	6	3	1010	0	0	0	0
18	18	10	1009	0	0	0	0
82	23	26	1016	0	0	0	0
222	136	113	1047	0	0	0	0
226	131	83	1048	0	0	0	0
30	15	16	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
185	110	93	1047	0	0	0	0
180	84	71	1034	0	0	0	0
282	145	117	1043	0	0	0	0
231	95	86	1035	0	0	0	0
330	174	112	1077	0	0	0	0
293	138	131	1063	0	0	0	0
17	4	4	1009	0	0	0	0
2	0	2	1005	0	0	0	0
303	154	130	1039	0	0	0	0
269	131	142	1036	0	0	0	0
171	91	70	1026	0	0	0	0
125	72	42	1046	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
322	163	129	1047	0	0	0	0
1	0	0	1004	0	0	0	0
94	83	34	1020	0	0	0	0
5	3	3	1004	0	0	0	0
328	149	124	1055	0	0	0	0
38	19	13	1011	0	0	0	0
271	145	120	1066	0	0	0	0
153	48	71	1024	0	0	0	0
390	195	170	1067	0	0	0	0
1	0	2	1004	0	0	0	0
108	77	65	1023	0	0	0	0
5	11	4	1004	0	0	0	0
145	40	56	1016	0	0	0	0
14	6	4	1006	0	0	0	0
130	74	59	1040	0	0	0	0
15	3	9	1009	0	0	0	0
390	183	171	1042	0	0	0	0
191	85	81	1033	0	0	0	0
46	15	9	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
274	146	111	1066	0	0	0	0
9	0	1	1007	0	0	0	0
570	284	239	1128	0	0	0	0
107	58	51	1021	0	0	0	0
245	111	83	1055	0	0	0	0
256	126	99	1043	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
328	198	139	1058	0	0	0	0
0	0	0	1004	0	0	0	0
89	47	37	1026	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	13	10	1015	0	0	0	0
4	1	2	1008	0	0	0	0
161	79	93	1040	0	0	0	0
22	10	13	1007	0	0	0	0
402	168	174	1066	0	0	0	0
12	2	1	1008	0	0	0	0
17	9	5	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
479	214	184	1077	0	0	0	0
199	92	84	1046	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
266	100	111	1028	0	0	0	0
17	12	5	1005	0	0	0	0
9	13	4	1005	0	0	0	0
383	212	149	1060	0	0	0	0
272	94	128	1046	0	0	0	0
293	128	119	1047	0	0	0	0
60	37	17	1015	0	0	0	0
4	1	0	1004	0	0	0	0
181	117	89	1044	0	0	0	0
2	0	4	1004	0	0	0	0
519	247	219	1117	0	0	0	0
336	145	137	1046	0	0	0	0
19	13	10	1006	0	0	0	0
122	62	70	1026	0	0	0	0
392	189	172	1060	0	0	0	0
18	17	8	1013	0	0	0	0
17	10	9	1006	0	0	0	0
354	180	151	1056	0	0	0	0
21	5	6	1012	0	0	0	0
0	0	0	1004	0	0	0	0
281	126	79	1038	0	0	0	0
83	51	33	1021	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
47	22	19	1015	0	0	0	0
162	55	64	1025	0	0	0	0
4	1	1	1004	0	0	0	0
11	7	3	1008	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	12	11	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	7	1015	0	0	0	0
234	127	80	1054	0	0	0	0
284	127	115	1067	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
314	147	125	1068	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
80	27	17	1012	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
202	81	76	1042	0	0	0	0
10	1	4	1008	0	0	0	0
195	77	79	1044	0	0	0	0
9	2	1	1006	0	0	0	0
111	53	46	1021	0	0	0	0
27	7	4	1007	0	0	0	0
363	168	184	1062	0	0	0	0
10	1	5	1006	0	0	0	0
183	100	65	1026	0	0	0	0
16	10	11	1007	0	0	0	0
5	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
31	22	14	1010	0	0	0	0
266	127	122	1047	0	0	0	0
244	117	91	1025	0	0	0	0
434	210	190	1073	0	0	0	0
246	126	101	1048	0	0	0	0
8	0	5	1004	0	0	0	0
40	19	18	1005	0	0	0	0
57	17	13	1018	0	0	0	0
30	32	10	1008	0	0	0	0
313	167	136	1065	0	0	0	0
12	13	13	1005	0	0	0	0
40	18	16	1011	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
141	78	67	1027	0	0	0	0
216	94	97	1032	0	0	0	0
164	80	59	1032	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
69	28	30	1016	0	0	0	0
3	0	0	1009	0	0	0	0
295	115	112	1048	0	0	0	0
311	131	127	1049	0	0	0	0
356	153	146	1046	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
32	33	8	1011	0	0	0	0
21	20	11	1017	0	0	0	0
180	94	78	1035	0	0	0	0
272	119	87	1040	0	0	0	0
110	48	48	1018	0	0	0	0
60	38	19	1012	0	0	0	0
184	86	77	1040	0	0	0	0
285	122	105	1050	0	0	0	0
1	0	0	1005	0	0	0	0
88	56	39	1016	0	0	0	0
53	20	26	1021	0	0	0	0
118	65	48	1029	0	0	0	0
505	221	183	1074	0	0	0	0
348	136	146	1081	0	0	0	0
481	235	198	1070	0	0	0	0
145	71	82	1026	0	0	0	0
2	0	1	1004	0	0	0	0
99	42	43	1015	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
223	119	99	1044	0	0	0	0
0	0	0	1004	0	0	0	0
64	19	25	1025	0	0	0	0
135	97	59	1031	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
239	91	90	1030	0	0	0	0
169	91	88	1039	0	0	0	0
18	7	9	1009	0	0	0	0
380	135	153	1065	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
31	19	15	1013	0	0	0	0
53	36	19	1015	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
313	142	138	1042	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	6	1006	0	0	0	0
78	32	25	1029	0	0	0	0
429	218	191	1082	0	0	0	0
234	82	82	1055	0	0	0	0
336	173	136	1062	0	0	0	0
4	0	0	1005	0	0	0	0
68	31	20	1027	0	0	0	0
302	170	127	1056	0	0	0	0
64	38	28	1014	0	0	0	0
119	63	58	1020	0	0	0	0
33	15	6	1019	0	0	0	0
20	14	12	1012	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
350	204	153	1064	0	0	0	0
145	92	65	1030	0	0	0	0
18	4	10	1011	0	0	0	0
39	22	16	1009	0	0	0	0
6	3	8	1007	0	0	0	0
493	236	189	1078	0	0	0	0
43	23	13	1009	0	0	0	0
76	28	33	1011	0	0	0	0
12	3	7	1007	0	0	0	0
250	132	122	1037	0	0	0	0
446	235	184	1079	0	0	0	0
355	186	135	1074	0	0	0	0
1	1	0	1005	0	0	0	0
89	28	29	1011	0	0	0	0
396	182	144	1045	0	0	0	0
21	15	8	1013	0	0	0	0
81	42	30	1016	0	0	0	0
57	37	20	1016	0	0	0	0
7	2	3	1006	0	0	0	0
188	111	107	1020	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
229	109	94	1048	0	0	0	0
39	35	28	1020	0	0	0	0
184	86	86	1033	0	0	0	0
2	2	1	1004	0	0	0	0
140	80	58	1033	0	0	0	0
157	93	55	1044	0	0	0	0
2	1	0	1006	0	0	0	0
117	73	46	1033	0	0	0	0
73	40	25	1010	0	0	0	0
298	132	125	1045	0	0	0	0
68	28	22	1020	0	0	0	0
16	6	3	1007	0	0	0	0
3	4	2	1005	0	0	0	0
344	154	150	1044	0	0	0	0
465	272	205	1085	0	0	0	0
187	109	88	1031	0	0	0	0
103	54	37	1020	0	0	0	0
546	221	205	1116	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
35	9	10	1015	0	0	0	0
220	85	76	1038	0	0	0	0
340	164	118	1074	0	0	0	0
214	83	90	1050	0	0	0	0
1	1	1	1004	0	0	0	0
292	130	98	1047	0	0	0	0
22	9	7	1004	0	0	0	0
263	162	130	1043	0	0	0	0
44	15	11	1011	0	0	0	0
68	25	22	1013	0	0	0	0
165	82	70	1038	0	0	0	0
346	152	126	1062	0	0	0	0
298	160	122	1051	0	0	0	0
12	5	5	1005	0	0	0	0
198	103	91	1030	0	0	0	0
326	190	135	1043	0	0	0	0
112	53	38	1022	0	0	0	0
35	12	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
139	68	56	1018	0	0	0	0
11	4	11	1010	0	0	0	0
96	47	43	1027	0	0	0	0
414	182	162	1067	0	0	0	0
32	17	15	1016	0	0	0	0
159	82	83	1028	0	0	0	0
109	52	44	1024	0	0	0	0
181	90	79	1016	0	0	0	0
362	155	129	1093	0	0	0	0
1	3	3	1004	0	0	0	0
16	13	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
215	97	81	1037	0	0	0	0
33	14	11	1007	0	0	0	0
313	160	135	1075	0	0	0	0
76	64	33	1020	0	0	0	0
88	44	36	1017	0	0	0	0
93	61	35	1040	0	0	0	0
1	1	1	1005	0	0	0	0
42	30	14	1017	0	0	0	0
9	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
71	31	28	1016	0	0	0	0
192	105	101	1032	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
109	63	69	1034	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
279	144	102	1043	0	0	0	0
3	1	0	1004	0	0	0	0
245	121	93	1065	0	0	0	0
232	158	96	1040	0	0	0	0
14	3	8	1004	0	0	0	0
171	81	54	1032	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
334	151	129	1058	0	0	0	0
156	88	52	1045	0	0	0	0
213	96	87	1032	0	0	0	0
2	0	1	1005	0	0	0	0
162	91	60	1031	0	0	0	0
301	143	121	1054	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
65	33	16	1013	0	0	0	0
92	64	46	1028	0	0	0	0
12	4	2	1007	0	0	0	0
169	79	64	1039	0	0	0	0
1	0	0	1005	0	0	0	0
236	100	89	1047	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
125	66	60	1040	0	0	0	0
176	60	77	1024	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
190	115	79	1028	0	0	0	0
1	0	0	1007	0	0	0	0
79	35	24	1010	0	0	0	0
0	0	2	1004	0	0	0	0
53	23	21	1012	0	0	0	0
86	71	50	1020	0	0	0	0
7	1	0	1004	0	0	0	0
489	236	177	1093	0	0	0	0
5	2	2	1005	0	0	0	0
194	159	107	1045	0	0	0	0
116	48	56	1027	0	0	0	0
2	1	1	1005	0	0	0	0
96	36	51	1020	0	0	0	0
152	88	50	1037	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
315	205	159	1056	0	0	0	0
145	71	57	1034	0	0	0	0
0	0	0	1004	0	0	0	0
242	134	89	1031	0	0	0	0
186	91	64	1034	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
133	73	65	1032	0	0	0	0
179	90	65	1040	0	0	0	0
90	48	42	1025	0	0	0	0
1	1	1	1007	0	0	0	0
439	197	185	1054	0	0	0	0
8	0	1	1007	0	0	0	0
447	193	186	1092	0	0	0	0
27	8	10	1007	0	0	0	0
52	21	20	1004	0	0	0	0
6	0	0	1005	0	0	0	0
178	80	73	1044	0	0	0	0
231	97	95	1047	0	0	0	0
50	27	23	1009	0	0	0	0
357	154	117	1045	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
23	13	11	1009	0	0	0	0
17	7	4	1007	0	0	0	0
229	115	76	1048	0	0	0	0
19	3	7	1012	0	0	0	0
412	168	162	1056	0	0	0	0
50	29	11	1013	0	0	0	0
224	127	79	1032	0	0	0	0
308	135	101	1036	0	0	0	0
4	2	2	1006	0	0	0	0
482	209	188	1074	0	0	0	0
318	123	135	1047	0	0	0	0
334	146	136	1063	0	0	0	0
9	3	8	1005	0	0	0	0
187	96	68	1050	0	0	0	0
349	160	127	1090	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
164	52	73	1047	0	0	0	0
117	80	42	1025	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
43	28	16	1009	0	0	0	0
251	116	104	1043	0	0	0	0
19	15	5	1016	0	0	0	0
405	208	167	1083	0	0	0	0
500	232	224	1087	0	0	0	0
79	28	32	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
239	129	85	1044	0	0	0	0
36	31	21	1019	0	0	0	0
367	151	127	1039	0	0	0	0
26	11	10	1021	0	0	0	0
167	90	63	1024	0	0	0	0
182	85	64	1041	0	0	0	0
18	6	3	1007	0	0	0	0
7	3	6	1006	0	0	0	0
112	53	42	1020	0	0	0	0
401	163	154	1081	0	0	0	0
154	75	73	1038	0	0	0	0
5	3	2	1004	0	0	0	0
220	94	98	1055	0	0	0	0
