vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4351,1658,61,0,5,1,45,3,1,1
1,0,1,1,0,0,4317,1651,221,0,8,2,273,2,4,1
0,0,0,0,0,0,4315,1676,62,0,3,1,40,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
1,0,1,1,0,0,4328,1668,296,0,3,5,250,4,7,3
0,0,0,0,0,0,4253,1674,280,0,6,2,273,4,3,3
1,0,1,1,1,0,4236,1646,192,0,4,3,179,4,5,2
2,0,2,2,0,0,4338,1665,400,0,13,4,369,6,6,1
0,0,0,0,0,0,4358,1677,26,0,0,2,21,0,0,0
0,0,0,0,0,0,4400,1651,166,0,4,0,146,6,4,0
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,52,0,1,1,28,0,0,0
0,0,0,0,0,0,4283,1684,234,1,6,2,281,2,4,4
0,0,0,0,0,0,4283,1666,60,0,5,1,40,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4299,1647,51,0,3,1,59,1,1,1
0,0,0,0,0,0,4362,1621,81,0,4,2,67,3,3,0
2,0,2,2,0,0,4333,1653,271,0,7,3,319,5,1,1
0,0,0,0,0,0,4414,1668,80,0,5,0,49,0,1,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4326,1665,158,0,4,0,137,0,1,1
0,0,0,0,0,0,4297,1690,492,0,22,5,462,11,17,3
0,0,0,0,0,0,4317,1688,211,0,3,3,258,7,7,1
0,0,0,0,0,0,4358,1679,250,0,5,0,265,6,1,1
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4325,1677,121,0,4,5,128,4,2,2
0,0,0,0,0,0,4287,1683,36,0,2,0,28,3,0,0
1,0,1,1,1,0,4346,1645,169,0,6,3,160,3,5,1
0,0,0,0,0,0,4292,1669,155,0,5,4,141,3,0,1
0,0,0,0,0,0,4363,1679,27,0,3,0,22,1,2,0
1,0,1,1,0,0,4365,1648,257,0,11,3,270,2,6,0
1,0,1,1,0,0,4358,1667,95,0,3,0,55,1,1,0
0,0,0,0,0,0,4365,1638,403,0,14,4,381,2,3,3
1,0,1,1,0,0,4385,1636,366,0,8,4,319,1,2,1
0,0,0,0,0,0,4309,1687,88,0,2,0,88,0,1,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,68,0,3,0,36,1,1,0
0,0,0,0,0,0,4291,1683,240,0,5,5,239,2,3,3
0,0,0,0,0,0,4352,1662,55,0,0,0,58,3,2,1
1,0,1,1,1,0,4271,1690,130,0,5,1,127,3,4,1
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
1,0,1,1,0,0,4355,1643,296,0,9,5,248,5,6,4
0,0,0,0,0,0,4367,1642,166,0,3,0,150,2,2,1
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4294,1675,314,0,16,3,354,5,8,1
0,0,0,0,0,0,4313,1682,38,0,4,1,27,0,0,1
0,0,0,0,0,0,4334,1644,229,0,1,0,198,3,2,1
2,0,2,2,0,0,4307,1663,474,0,11,3,448,12,7,4
1,0,1,1,0,0,4309,1674,204,0,4,3,198,2,3,4
0,0,0,0,0,0,4324,1641,144,0,4,2,127,1,2,1
0,0,0,0,0,0,4405,1639,25,0,1,0,10,0,0,0
0,0,0,0,0,0,4401,1635,124,0,0,1,100,0,0,0
1,0,1,1,0,0,4330,1670,65,0,4,2,34,3,1,0
0,0,0,0,0,0,4338,1668,95,0,2,3,75,1,1,0
0,0,0,0,0,0,4330,1655,152,0,8,1,187,4,1,1
1,0,1,1,1,0,4300,1664,333,0,7,9,290,7,5,0
0,0,0,0,0,0,4317,1676,115,0,3,2,67,3,1,1
0,0,0,0,0,0,4326,1654,246,0,8,5,229,2,3,3
2,0,2,2,0,1,4288,1670,247,1,6,6,295,3,7,0
0,0,0,0,0,0,4288,1676,356,0,10,4,316,3,5,0
0,0,0,0,0,0,4300,1665,303,0,12,4,365,6,2,1
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,35,0,1,0,42,1,1,0
1,0,1,1,0,1,4299,1687,50,0,1,2,32,1,3,1
0,0,0,0,0,0,4353,1649,137,0,6,3,142,1,2,0
2,0,2,2,0,1,4338,1655,144,0,6,2,124,2,1,2
0,0,0,0,0,0,4307,1676,315,0,9,1,274,4,0,1
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4400,1640,257,0,7,8,232,5,2,3
0,0,0,0,0,0,4328,1670,59,0,0,1,61,0,0,0
0,0,0,0,0,0,4298,1673,382,0,14,4,313,6,6,2
0,0,0,0,0,0,4375,1684,32,0,1,1,10,1,0,0
2,0,2,2,1,0,4330,1653,609,0,13,8,573,5,8,3
3,0,3,3,0,0,4323,1646,245,0,3,4,210,6,3,1
1,0,1,1,0,0,4350,1663,57,0,2,1,48,1,0,0
0,0,0,0,0,0,4298,1672,62,0,1,0,32,0,1,0
1,0,1,1,0,0,4359,1662,273,0,11,0,287,2,3,1
1,0,1,1,0,0,4361,1664,82,0,4,0,74,2,0,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4336,1630,249,0,2,3,213,2,2,3
0,0,0,0,0,0,4350,1670,96,0,6,4,71,1,2,0
1,0,1,1,0,0,4337,1682,292,0,7,5,224,1,2,2
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,76,0,2,0,91,1,2,1
0,0,0,0,0,0,4371,1663,65,0,1,1,54,0,0,0
0,0,0,0,0,0,4363,1666,100,0,4,1,68,2,0,0
0,0,0,0,0,0,4286,1683,24,0,1,0,17,0,0,0
2,0,2,2,1,1,4305,1677,177,0,11,1,204,3,4,1
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,0,4311,1697,305,0,12,3,336,2,4,2
0,0,0,0,0,0,4315,1657,229,0,6,1,205,4,3,3
0,0,0,0,0,0,4313,1658,87,0,1,2,72,2,0,1
0,0,0,0,0,0,4397,1618,80,0,1,1,69,2,2,1
1,0,1,1,0,1,4298,1702,186,0,6,1,190,4,5,1
0,0,0,0,0,0,4337,1656,156,0,7,3,143,2,4,0
1,0,1,1,0,1,4331,1645,148,0,2,1,153,2,3,0
0,0,0,0,0,0,4337,1668,168,0,4,3,151,2,3,0
0,0,0,0,0,0,4303,1682,130,0,7,4,88,3,1,3
0,0,0,0,0,0,4385,1626,236,0,6,2,241,2,5,0
0,0,0,0,0,0,4361,1653,350,0,13,5,312,5,6,3
0,0,0,0,0,0,4372,1663,64,0,4,1,45,2,2,0
1,0,1,1,0,0,4346,1664,263,0,8,3,252,1,4,1
2,0,2,2,0,0,4302,1682,322,0,10,4,331,4,4,3
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4335,1698,206,0,7,4,210,1,2,0
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,66,0,2,0,60,1,2,1
2,0,2,2,0,0,4329,1682,187,0,7,1,160,3,0,2
0,0,0,0,0,0,4319,1645,87,0,4,2,76,2,3,0
0,0,0,0,0,0,4359,1664,170,0,4,0,163,0,4,1
1,0,1,1,0,0,4354,1669,258,0,5,3,293,0,2,0
0,0,0,0,0,0,4305,1687,219,0,6,7,195,4,4,2
1,0,1,1,0,0,4346,1656,162,0,2,3,149,3,3,4
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,139,0,5,3,106,1,1,1
0,0,0,0,0,0,4387,1652,56,0,2,0,28,1,0,0
0,0,0,0,0,0,4268,1672,69,0,3,1,50,0,2,0
0,0,0,0,0,0,4290,1674,312,0,8,3,289,2,3,2
0,0,0,0,0,0,4411,1616,216,0,5,4,186,2,4,2
0,0,0,0,0,0,4323,1656,101,0,2,4,83,0,0,1
0,0,0,0,0,0,4390,1664,105,0,6,0,90,1,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
1,0,1,1,0,0,4300,1674,305,0,8,6,307,4,4,1
0,0,0,0,0,0,4272,1675,30,0,0,0,50,0,2,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4351,1669,77,0,4,1,78,1,1,1
0,0,0,0,0,0,4314,1640,63,0,3,1,36,1,1,0
0,0,0,0,0,0,4364,1653,55,0,1,3,39,1,0,1
0,0,0,0,0,0,4377,1632,136,0,6,1,123,3,1,1
0,0,0,0,0,0,4248,1680,129,0,4,3,167,3,1,1
1,0,1,1,0,0,4327,1660,345,1,4,2,376,6,3,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,97,0,2,0,96,2,4,0
0,0,0,0,0,0,4284,1688,74,0,5,2,71,1,2,1
0,0,0,0,0,0,4333,1649,23,0,1,0,51,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4295,1657,281,0,8,3,275,2,4,3
0,0,0,0,0,0,4302,1693,35,0,0,1,20,1,1,0
0,0,0,0,0,0,4291,1688,59,0,1,0,41,1,2,2
1,0,1,1,1,0,4309,1676,328,0,10,3,304,2,3,2
0,0,0,0,0,0,4327,1685,369,0,11,12,360,5,3,2
0,0,0,0,0,0,4274,1666,211,0,1,2,189,1,2,1
0,0,0,0,0,0,4308,1663,109,1,1,0,164,2,3,1
0,0,0,0,0,0,4325,1667,240,0,9,4,225,2,7,3
0,0,0,0,0,0,4388,1666,48,0,2,0,37,2,1,1
0,0,0,0,0,0,4330,1666,31,0,2,1,22,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
1,0,1,1,0,0,4390,1675,221,0,5,3,240,6,3,1
0,0,0,0,0,0,4337,1667,69,0,3,1,71,2,4,0
1,0,1,1,0,0,4325,1671,370,0,12,1,364,4,6,1
0,0,0,0,0,0,4392,1653,50,0,2,1,30,0,0,0
1,0,1,1,0,0,4273,1671,167,0,3,1,119,0,1,1
0,0,0,0,0,0,4276,1670,216,0,5,3,235,2,2,1
1,0,1,1,0,0,4342,1646,308,0,12,5,257,4,4,3
0,0,0,0,0,0,4337,1646,55,0,2,1,40,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4381,1658,227,0,6,3,200,2,4,3
0,0,0,0,0,0,4394,1665,261,0,11,11,236,4,3,2
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,40,0,0,0,23,0,0,0
0,0,0,0,0,0,4297,1648,89,0,3,1,72,1,2,0
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4341,1684,64,0,2,0,70,3,4,1
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,67,0,4,1,47,1,2,0
0,0,0,0,0,0,4366,1675,169,0,4,3,161,4,2,2
0,0,0,0,0,0,4317,1680,83,0,2,2,97,1,0,2
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
0,0,0,0,0,0,4309,1664,59,0,0,0,60,0,1,0
0,0,0,0,0,0,4307,1667,273,0,6,1,269,3,3,1
0,0,0,0,0,0,4309,1677,42,0,4,1,22,1,0,0
0,0,0,0,0,0,4299,1660,51,0,0,1,30,2,4,1
1,0,1,1,0,0,4334,1658,346,0,12,2,312,1,2,4
1,0,1,1,0,0,4307,1667,144,0,2,1,172,2,4,0
0,0,0,0,0,0,4360,1654,53,0,2,0,69,2,2,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4343,1655,58,0,0,2,59,1,1,1
2,0,2,2,0,0,4362,1640,179,0,6,3,133,2,2,2
4,0,4,4,0,3,4334,1682,336,0,6,3,299,1,4,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
2,0,2,2,1,0,4333,1671,324,0,12,9,302,5,5,2
0,0,0,0,0,0,4392,1666,219,0,4,1,208,3,6,4
1,0,1,1,0,0,4313,1674,28,0,0,0,18,1,0,1
0,0,0,0,0,0,4340,1638,49,0,3,1,40,0,0,1
0,0,0,0,0,0,4298,1705,416,0,13,4,472,5,5,3
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4378,1676,257,0,11,5,235,4,4,2
0,0,0,0,0,0,4377,1657,248,0,5,3,276,3,2,1
0,0,0,0,0,0,4288,1682,98,0,3,1,106,4,1,0
0,0,0,0,0,0,4352,1663,169,0,7,2,136,3,2,2
0,0,0,0,0,0,4403,1641,108,0,5,0,81,2,2,1
1,0,1,1,1,0,4304,1666,106,0,0,0,137,4,4,1
0,0,0,0,0,0,4258,1678,139,0,4,2,153,4,3,2
0,0,0,0,0,0,4368,1635,151,0,5,1,167,2,4,3
3,0,3,3,0,1,4278,1701,234,0,4,1,206,1,2,0
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,0,0,4282,1652,113,0,6,2,107,5,3,0
0,0,0,0,0,0,4370,1664,109,0,3,1,98,1,2,0
0,0,0,0,0,0,4322,1656,93,0,7,1,60,3,1,3
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
0,0,0,0,0,0,4290,1640,94,0,4,3,93,2,3,1
0,0,0,0,0,0,4310,1648,105,0,1,3,119,2,4,1
1,0,1,1,0,0,4397,1661,59,0,1,2,49,1,0,0
0,0,0,0,0,0,4323,1660,40,0,2,1,25,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
1,0,1,1,0,0,4308,1688,383,0,6,6,389,5,2,2
2,0,2,2,0,0,4304,1665,255,0,7,4,276,3,1,0
0,0,0,0,0,0,4371,1645,36,0,0,1,34,1,1,1
0,0,0,0,0,0,4324,1663,174,0,7,1,151,7,8,1
0,0,0,0,0,0,4331,1661,84,0,6,1,92,3,3,1
1,0,1,1,0,0,4345,1705,213,0,9,5,165,2,2,0
1,0,1,1,1,0,4342,1651,297,0,13,4,245,4,1,2
0,0,0,0,0,0,4336,1634,84,0,2,4,71,0,0,0
0,0,0,0,0,0,4320,1649,89,0,1,0,69,1,1,0
0,0,0,0,0,0,4312,1676,182,0,4,4,191,3,4,1
0,0,0,0,0,0,4347,1682,190,0,8,4,197,2,5,0
1,0,1,1,0,0,4339,1640,288,1,6,5,332,2,4,3
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4333,1660,53,0,2,0,44,1,1,0
1,0,1,1,0,0,4394,1649,241,0,5,4,256,2,6,1
1,0,1,1,0,0,4320,1674,394,0,16,3,325,2,5,2
0,0,0,0,0,0,4290,1681,339,0,12,5,321,6,4,1
0,0,0,0,0,0,4328,1665,122,0,0,1,98,2,1,0
0,0,0,0,0,0,4363,1650,207,0,4,3,193,3,3,2
1,0,1,1,0,0,4298,1692,362,0,6,5,410,2,7,4
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4316,1663,400,0,14,4,360,6,3,9
0,0,0,0,0,0,4296,1651,285,0,15,6,324,4,2,2
0,0,0,0,0,0,4366,1662,261,0,8,3,158,3,1,2
0,0,0,0,0,0,4297,1663,328,0,11,2,346,8,8,4
1,0,1,1,1,0,4323,1669,117,0,7,3,71,3,3,1
0,0,0,0,0,0,4287,1650,214,0,7,6,150,5,1,2
0,0,0,0,0,0,4353,1658,180,0,5,3,147,1,0,2
0,0,0,0,0,0,4368,1649,83,0,1,0,84,1,3,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
1,0,1,1,1,0,4289,1668,170,0,4,3,233,1,4,0
1,0,1,1,1,0,4360,1650,323,0,6,2,351,5,3,2
0,0,0,0,0,0,4320,1645,288,0,5,1,253,1,2,0
0,0,0,0,0,0,4353,1667,38,0,2,0,47,0,1,2
0,0,0,0,0,0,4329,1687,93,0,2,1,69,5,1,2
1,0,1,1,0,0,4374,1656,220,0,7,3,149,0,1,0
1,0,1,1,0,0,4324,1658,218,0,3,2,198,6,9,2
0,0,0,0,0,0,4366,1658,40,0,3,0,25,1,2,1
0,0,0,0,0,0,4317,1666,126,0,4,2,106,0,1,2
1,0,1,1,0,0,4293,1669,224,0,6,3,226,1,1,1
0,0,0,0,0,0,4297,1666,268,0,13,5,270,3,3,0
1,0,1,1,0,0,4291,1691,187,0,5,0,151,0,1,1
1,0,1,1,0,0,4377,1659,90,0,2,1,83,0,2,0
0,0,0,0,0,0,4357,1647,293,0,12,5,241,4,3,1
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
1,0,1,1,0,1,4332,1655,355,0,9,2,314,3,2,2
0,0,0,0,0,0,4279,1702,283,0,9,3,375,1,8,3
0,0,0,0,0,0,4318,1676,207,0,6,1,209,3,2,2
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
1,0,1,1,1,0,4308,1659,313,0,8,4,263,3,4,2
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
0,0,0,0,0,0,4317,1692,147,0,4,2,134,4,2,1
1,0,1,1,0,0,4334,1671,354,0,5,2,383,1,7,3
0,0,0,0,0,0,4290,1662,32,0,0,0,17,0,0,0
0,0,0,0,0,0,4225,1687,59,0,2,3,29,1,2,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
1,0,1,1,1,0,4345,1680,359,0,14,4,285,2,4,2
0,0,0,0,0,0,4363,1664,50,0,3,0,30,0,1,0
1,0,1,1,0,0,4352,1662,235,0,6,5,195,3,1,0
0,0,0,0,0,0,4352,1667,162,0,6,1,166,1,3,3
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4321,1660,161,0,4,3,125,2,3,2
0,0,0,0,0,0,4314,1685,327,0,8,4,302,2,5,3
0,0,0,0,0,0,4318,1666,73,0,1,0,43,2,0,0
1,0,1,1,1,0,4306,1675,349,0,12,10,340,2,3,4
0,0,0,0,0,0,4292,1662,161,0,5,2,135,2,3,2
1,0,1,1,0,0,4306,1669,354,0,3,7,371,5,5,2
0,0,0,0,0,0,4335,1638,426,0,13,7,399,2,9,3
0,0,0,0,0,0,4326,1647,268,0,12,1,225,8,8,1
0,0,0,0,0,0,4311,1670,56,0,3,0,61,0,1,1
0,0,0,0,0,0,4286,1705,167,0,8,2,168,2,0,2
0,0,0,0,0,0,4266,1678,241,0,6,3,262,3,4,2
0,0,0,0,0,0,4373,1647,222,0,2,1,214,1,6,0
0,0,0,0,0,0,4355,1656,145,0,3,5,142,0,2,1
0,0,0,0,0,0,4392,1635,74,0,5,1,37,0,1,3
0,0,0,0,0,0,4340,1652,47,0,1,0,30,1,2,0
0,0,0,0,0,0,4320,1667,100,0,3,0,71,0,1,0
0,0,0,0,0,0,4387,1672,150,0,5,0,179,0,5,0
0,0,0,0,0,0,4274,1671,83,0,1,1,102,1,2,2
0,0,0,0,0,0,4302,1648,178,0,5,2,138,3,2,0
0,0,0,0,0,0,4268,1699,124,0,5,2,122,2,5,0
0,0,0,0,0,0,4322,1645,120,0,2,1,98,1,1,0
0,0,0,0,0,0,4306,1692,45,0,1,1,32,2,0,1
1,0,1,1,0,0,4292,1695,268,0,14,6,243,5,4,1
1,0,1,1,0,0,4335,1686,257,0,6,3,241,1,1,0
1,0,1,1,0,0,4369,1683,400,0,8,2,387,9,7,3
1,0,1,1,0,0,4307,1656,108,0,5,2,71,5,2,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
2,0,2,2,1,1,4283,1672,144,0,11,2,154,3,2,1
0,0,0,0,0,0,4273,1674,53,0,2,0,34,4,1,0
0,0,0,0,0,0,4343,1668,129,0,3,1,119,1,2,0
0,0,0,0,0,0,4334,1649,71,0,2,0,57,2,1,1
0,0,0,0,0,0,4355,1673,151,0,6,2,170,2,7,0
0,0,0,0,0,0,4330,1668,205,0,5,2,174,2,2,0
0,0,0,0,0,0,4328,1675,385,0,12,4,398,6,3,5
0,0,0,0,0,0,4345,1689,143,0,8,0,112,2,2,3
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4347,1624,53,0,2,0,58,2,1,0
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,63,0,2,0,58,0,2,0
0,0,0,0,0,0,4362,1684,234,0,8,1,191,4,6,1
0,0,0,0,0,0,4364,1667,141,0,3,5,138,2,0,1
0,0,0,0,0,0,4392,1633,125,0,4,3,111,0,0,1
0,0,0,0,0,0,4324,1657,62,0,6,2,34,1,1,0
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4351,1658,39,0,0,1,30,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,107,0,2,1,90,1,1,3
0,0,0,0,0,0,4385,1661,254,0,12,8,222,3,7,2
0,0,0,0,0,0,4289,1685,253,0,6,5,255,2,2,1
1,0,1,1,0,0,4332,1676,259,0,5,2,226,5,2,3
1,0,1,1,0,0,4318,1664,233,0,9,4,203,3,3,3
0,0,0,0,0,0,4374,1660,228,0,6,1,205,2,2,2
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4334,1669,151,0,5,2,121,1,4,1
0,0,0,0,0,0,4313,1696,34,0,5,0,18,1,0,1
0,0,0,0,0,0,4285,1695,41,0,1,0,34,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4259,1689,217,0,5,2,218,1,4,2
0,0,0,0,0,0,4336,1664,322,0,7,1,363,3,8,1
0,0,0,0,0,0,4415,1650,81,0,3,0,74,2,2,2
1,0,1,1,0,0,4340,1639,210,0,7,0,188,2,3,0
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4289,1675,197,0,6,4,186,1,4,2
0,0,0,0,0,0,4333,1657,122,0,3,0,112,4,2,1
0,0,0,0,0,0,4301,1704,284,0,10,4,271,3,4,1
0,0,0,0,0,0,4320,1654,393,0,7,5,326,5,3,2
0,0,0,0,0,0,4305,1659,103,0,5,2,89,3,0,1
0,0,0,0,0,0,4341,1680,133,0,5,1,126,1,2,0
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4343,1667,266,0,9,6,256,3,4,3
0,0,0,0,0,0,4314,1669,340,0,13,3,310,5,4,0
0,0,0,0,0,0,4294,1677,156,0,7,4,157,5,3,3
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,45,0,1,1,15,0,2,0
0,0,0,0,0,0,4280,1652,162,0,7,0,136,0,0,1
0,0,0,0,0,0,4312,1660,140,1,6,1,135,0,2,1
0,0,0,0,0,0,4379,1663,134,0,6,1,88,3,1,1
0,0,0,0,0,0,4384,1669,140,0,5,2,142,2,4,1
0,0,0,0,0,0,4354,1695,251,0,9,4,233,7,8,0
0,0,0,0,0,0,4291,1676,106,0,2,0,88,1,2,1
0,0,0,0,0,0,4394,1650,103,0,5,2,62,0,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
2,0,2,2,0,0,4303,1669,290,1,7,1,256,3,6,1
0,0,0,0,0,0,4302,1658,146,0,2,0,133,1,2,1
1,0,1,1,1,0,4346,1652,178,0,6,3,156,0,2,0
0,0,0,0,0,0,4351,1642,135,0,5,2,122,2,2,0
0,0,0,0,0,0,4263,1677,149,0,4,3,151,2,0,1
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4340,1673,174,0,4,4,200,2,4,2
0,0,0,0,0,0,4318,1668,40,0,1,1,18,0,0,0
0,0,0,0,0,0,4309,1695,248,0,5,2,205,4,5,0
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4328,1669,156,0,4,3,144,3,1,3
0,0,0,0,0,0,4344,1657,48,0,0,1,23,1,0,1
0,0,0,0,0,0,4379,1669,100,0,3,2,62,4,3,1
1,0,1,1,0,0,4366,1655,358,0,6,3,377,6,4,2
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4284,1681,301,0,12,2,300,3,5,3
0,0,0,0,0,0,4306,1677,320,0,4,2,337,2,8,3
1,0,1,1,1,0,4352,1682,480,0,11,4,419,6,6,2
1,0,1,1,0,0,4324,1678,210,0,4,3,162,3,3,2
2,0,2,2,0,0,4353,1666,154,1,6,3,147,3,1,2
0,0,0,0,0,0,4413,1623,152,0,3,4,120,2,3,0
0,0,0,0,0,0,4380,1658,63,0,4,0,39,0,0,1
0,0,0,0,0,0,4368,1651,188,0,3,0,205,3,2,1
0,0,0,0,0,0,4281,1650,344,0,6,3,330,4,5,3
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4298,1646,86,0,2,0,56,4,2,1
0,0,0,0,0,0,4302,1668,299,0,7,2,305,4,3,3
1,0,1,1,1,0,4319,1657,52,0,4,1,55,1,1,0
0,0,0,0,0,0,4263,1668,102,0,3,1,101,0,0,2
2,0,2,2,0,0,4245,1687,120,0,4,2,114,1,0,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4341,1673,86,0,3,1,65,1,0,1
0,0,0,0,0,0,4371,1638,43,0,3,1,23,0,0,0
1,0,1,1,0,0,4303,1671,105,0,3,1,101,4,1,2
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4368,1659,207,0,8,3,171,3,1,2
1,0,1,1,1,0,4313,1638,497,0,18,6,472,6,13,2
0,0,0,0,0,0,4356,1648,202,0,6,5,155,2,2,1
0,0,0,0,0,0,4359,1677,317,0,7,3,291,7,3,1
0,0,0,0,0,0,4341,1645,238,0,8,1,183,2,4,0
2,0,2,2,2,0,4377,1678,322,0,5,1,346,4,3,5
0,0,0,0,0,0,4328,1651,336,0,10,7,333,3,5,1
0,0,0,0,0,0,4335,1670,234,0,10,1,248,3,2,0
0,0,0,0,0,0,4330,1631,172,0,6,1,135,2,2,0
0,0,0,0,0,0,4308,1691,199,0,0,0,250,0,2,3
0,0,0,0,0,0,4349,1666,72,0,0,2,49,0,2,3
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,202,0,3,2,229,2,6,1
