1	0	1	3010	0	0	0	0
50	11	24	3024	0	0	0	0
8	10	3	3015	0	0	0	0
160	56	57	3020	0	0	0	0
26	2	5	3018	0	0	0	0
464	173	187	3094	0	0	0	0
375	170	155	3079	0	0	0	0
10	6	7	3017	0	0	0	0
162	89	73	3037	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
205	79	88	3069	0	0	0	0
204	52	78	3044	0	0	0	0
65	28	21	3021	0	0	0	0
37	8	15	3022	0	0	0	0
33	21	11	3019	0	0	0	0
225	99	85	3049	0	0	0	0
223	110	78	3065	0	0	0	0
225	101	84	3056	0	0	0	0
48	24	26	3017	0	0	0	0
75	27	17	3037	0	0	0	0
20	0	11	3018	0	0	0	0
124	41	41	3032	0	0	0	0
21	9	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
317	129	145	3054	0	0	0	0
4	4	2	3009	0	0	0	0
58	33	33	3029	0	0	0	0
21	10	17	3013	0	0	0	0
148	67	64	3052	0	0	0	0
68	19	22	3032	0	0	0	0
196	88	82	3051	0	0	0	0
182	83	56	3062	0	0	0	0
198	84	72	3048	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
137	59	45	3035	0	0	0	0
251	98	100	3073	0	0	0	0
25	6	16	3019	0	0	0	0
216	116	107	3055	0	0	0	0
311	168	126	3071	0	0	0	0
143	53	57	3035	0	0	0	0
227	74	112	3065	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
72	33	40	3024	0	0	0	0
285	132	130	3051	0	0	0	0
179	58	61	3033	0	0	0	0
390	191	136	3093	0	0	0	0
30	14	11	3027	0	0	0	0
102	56	51	3030	0	0	0	0
163	66	68	3036	0	0	0	0
316	106	130	3061	0	0	0	0
67	36	35	3032	0	0	0	0
411	158	170	3084	0	0	0	0
331	162	145	3099	0	0	0	0
190	84	65	3041	0	0	0	0
12	2	5	3011	0	0	0	0
281	126	139	3075	0	0	0	0
273	128	113	3077	0	0	0	0
88	36	35	3025	0	0	0	0
71	49	41	3030	0	0	0	0
114	42	42	3033	0	0	0	0
357	176	141	3095	0	0	0	0
45	7	14	3012	0	0	0	0
129	47	48	3022	0	0	0	0
74	24	22	3032	0	0	0	0
300	111	114	3067	0	0	0	0
79	24	33	3025	0	0	0	0
70	50	44	3038	0	0	0	0
157	81	71	3039	0	0	0	0
166	70	58	3040	0	0	0	0
154	85	52	3061	0	0	0	0
208	117	73	3055	0	0	0	0
312	131	150	3056	0	0	0	0
22	7	5	3010	0	0	0	0
128	60	61	3034	0	0	0	0
376	138	145	3079	0	0	0	0
14	5	4	3009	0	0	0	0
174	82	84	3043	0	0	0	0
96	32	30	3018	0	0	0	0
203	83	65	3059	0	0	0	0
403	150	127	3093	0	0	0	0
186	87	85	3049	0	0	0	0
43	15	20	3019	0	0	0	0
86	23	31	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
73	27	22	3016	0	0	0	0
180	70	78	3038	0	0	0	0
435	152	167	3083	0	0	0	0
71	60	29	3021	0	0	0	0
369	172	122	3073	0	0	0	0
9	1	2	3009	0	0	0	0
260	100	89	3052	0	0	0	0
5	2	2	3015	0	0	0	0
80	32	25	3024	0	0	0	0
91	36	27	3027	0	0	0	0
68	14	26	3019	0	0	0	0
303	129	104	3081	0	0	0	0
259	119	108	3060	0	0	0	0
7	3	3	3014	0	0	0	0
25	14	20	3014	0	0	0	0
52	15	20	3017	0	0	0	0
70	32	27	3022	0	0	0	0
184	82	85	3040	0	0	0	0
69	30	26	3024	0	0	0	0
47	11	11	3022	0	0	0	0
59	29	21	3019	0	0	0	0
57	33	27	3026	0	0	0	0
281	105	87	3070	0	0	0	0
35	11	10	3017	0	0	0	0
45	14	17	3015	0	0	0	0
419	178	177	3101	0	0	0	0
221	96	95	3032	0	0	0	0
181	68	74	3057	0	0	0	0
50	18	14	3017	0	0	0	0
195	79	81	3053	0	0	0	0
7	0	2	3010	0	0	0	0
457	209	173	3092	0	0	0	0
52	15	19	3034	0	0	0	0
125	54	59	3037	0	0	0	0
40	17	14	3015	0	0	0	0
16	4	4	3014	0	0	0	0
157	84	60	3065	0	0	0	0
131	64	50	3047	0	0	0	0
14	4	2	3010	0	0	0	0
167	83	55	3040	0	0	0	0
283	130	94	3067	0	0	0	0
27	5	11	3013	0	0	0	0
70	43	33	3024	0	0	0	0
77	25	33	3024	0	0	0	0
18	0	4	3017	0	0	0	0
57	21	13	3028	0	0	0	0
61	30	22	3018	0	0	0	0
15	1	8	3012	0	0	0	0
339	129	109	3077	0	0	0	0
322	106	130	3087	0	0	0	0
184	61	66	3050	0	0	0	0
16	7	8	3011	0	0	0	0
348	150	147	3096	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
308	123	108	3085	0	0	0	0
135	52	34	3028	0	0	0	0
293	149	102	3061	0	0	0	0
98	29	30	3026	0	0	0	0
66	20	23	3026	0	0	0	0
26	8	10	3014	0	0	0	0
36	13	16	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	8	18	3012	0	0	0	0
105	40	45	3026	0	0	0	0
201	93	62	3057	0	0	0	0
61	11	26	3021	0	0	0	0
168	71	70	3053	0	0	0	0
160	92	52	3029	0	0	0	0
120	49	34	3041	0	0	0	0
363	158	148	3079	0	0	0	0
410	179	155	3086	0	0	0	0
123	46	45	3030	0	0	0	0
197	75	86	3054	0	0	0	0
92	33	32	3033	0	0	0	0
147	57	63	3052	0	0	0	0
149	53	66	3043	0	0	0	0
40	24	20	3023	0	0	0	0
166	71	77	3035	0	0	0	0
247	108	116	3067	0	0	0	0
238	91	97	3059	0	0	0	0
297	119	116	3059	0	0	0	0
5	0	0	3012	0	0	0	0
152	52	60	3046	0	0	0	0
76	37	36	3031	0	0	0	0
52	36	13	3025	0	0	0	0
249	82	110	3037	0	0	0	0
189	67	71	3060	0	0	0	0
272	125	118	3069	0	0	0	0
10	3	9	3014	0	0	0	0
258	127	125	3075	0	0	0	0
3	1	3	3012	0	0	0	0
202	90	97	3048	0	0	0	0
90	37	47	3037	0	0	0	0
184	65	87	3044	0	0	0	0
245	102	92	3041	0	0	0	0
174	71	73	3042	0	0	0	0
150	94	73	3042	0	0	0	0
183	91	90	3067	0	0	0	0
23	9	2	3016	0	0	0	0
186	90	67	3045	0	0	0	0
25	12	15	3014	0	0	0	0
158	76	87	3029	0	0	0	0
19	7	4	3014	0	0	0	0
190	87	100	3049	0	0	0	0
45	9	15	3020	0	0	0	0
330	168	114	3097	0	0	0	0
46	23	18	3026	0	0	0	0
104	55	32	3033	0	0	0	0
56	28	29	3025	0	0	0	0
219	112	99	3055	0	0	0	0
58	37	12	3028	0	0	0	0
184	92	81	3053	0	0	0	0
8	9	7	3012	0	0	0	0
140	58	40	3039	0	0	0	0
429	196	179	3083	0	0	0	0
304	145	117	3097	0	0	0	0
69	33	31	3036	0	0	0	0
316	139	120	3088	0	0	0	0
17	5	1	3015	0	0	0	0
129	68	43	3037	0	0	0	0
213	90	125	3044	0	0	0	0
210	75	90	3035	0	0	0	0
12	2	4	3009	0	0	0	0
208	91	63	3064	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
40	12	24	3020	0	0	0	0
24	6	16	3018	0	0	0	0
203	59	75	3050	0	0	0	0
33	7	6	3021	0	0	0	0
100	45	39	3022	0	0	0	0
86	19	33	3027	0	0	0	0
83	51	32	3030	0	0	0	0
23	9	7	3014	0	0	0	0
34	15	11	3023	0	0	0	0
388	138	113	3071	0	0	0	0
298	120	117	3059	0	0	0	0
322	133	136	3076	0	0	0	0
412	162	168	3082	0	0	0	0
8	2	8	3015	0	0	0	0
211	112	85	3055	0	0	0	0
222	81	90	3071	0	0	0	0
431	157	168	3080	0	0	0	0
8	8	4	3015	0	0	0	0
53	19	26	3023	0	0	0	0
285	120	110	3075	0	0	0	0
23	15	17	3018	0	0	0	0
10	5	11	3014	0	0	0	0
117	55	45	3036	0	0	0	0
137	67	52	3042	0	0	0	0
99	59	36	3037	0	0	0	0
234	99	89	3068	0	0	0	0
51	35	21	3036	0	0	0	0
97	53	42	3032	0	0	0	0
1	0	0	3012	0	0	0	0
85	40	39	3030	0	0	0	0
159	56	59	3041	0	0	0	0
28	12	12	3021	0	0	0	0
256	102	100	3050	0	0	0	0
142	43	54	3044	0	0	0	0
239	109	88	3065	0	0	0	0
258	149	103	3067	0	0	0	0
161	75	63	3044	0	0	0	0
29	16	13	3014	0	0	0	0
97	42	34	3028	0	0	0	0
36	14	23	3029	0	0	0	0
179	54	50	3049	0	0	0	0
144	63	64	3040	0	0	0	0
19	12	3	3016	0	0	0	0
182	75	88	3044	0	0	0	0
244	118	88	3052	0	0	0	0
162	67	58	3039	0	0	0	0
158	66	62	3042	0	0	0	0
120	34	46	3029	0	0	0	0
357	136	125	3069	0	0	0	0
144	84	63	3039	0	0	0	0
87	29	31	3036	0	0	0	0
141	73	62	3031	0	0	0	0
60	29	22	3023	0	0	0	0
234	132	106	3077	0	0	0	0
418	159	177	3103	0	0	0	0
224	102	82	3056	0	0	0	0
383	145	164	3100	0	0	0	0
32	13	13	3018	0	0	0	0
387	154	137	3098	0	0	0	0
153	85	73	3051	0	0	0	0
179	62	75	3041	0	0	0	0
127	55	46	3031	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
33	21	16	3019	0	0	0	0
77	52	40	3033	0	0	0	0
25	5	7	3016	0	0	0	0
93	54	30	3028	0	0	0	0
346	134	137	3085	0	0	0	0
106	46	49	3035	0	0	0	0
225	60	72	3056	0	0	0	0
193	110	88	3047	0	0	0	0
488	185	170	3090	0	0	0	0
237	112	97	3061	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
63	24	46	3023	0	0	0	0
91	49	59	3035	0	0	0	0
151	79	47	3048	0	0	0	0
43	20	15	3021	0	0	0	0
240	105	81	3058	0	0	0	0
173	114	60	3046	0	0	0	0
116	49	36	3034	0	0	0	0
177	94	70	3030	0	0	0	0
6	0	1	3014	0	0	0	0
172	68	70	3045	0	0	0	0
53	30	28	3021	0	0	0	0
13	2	6	3013	0	0	0	0
283	111	116	3083	0	0	0	0
338	131	136	3074	0	0	0	0
301	127	112	3061	0	0	0	0
159	94	70	3048	0	0	0	0
16	8	8	3021	0	0	0	0
304	134	129	3064	0	0	0	0
295	125	116	3067	0	0	0	0
63	17	20	3020	0	0	0	0
84	40	39	3021	0	0	0	0
93	47	34	3033	0	0	0	0
170	84	67	3038	0	0	0	0
95	43	53	3020	0	0	0	0
18	13	7	3013	0	0	0	0
108	44	41	3031	0	0	0	0
31	14	11	3023	0	0	0	0
56	10	33	3023	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3018	0	0	0	0
99	45	40	3022	0	0	0	0
42	16	12	3019	0	0	0	0
231	101	84	3071	0	0	0	0
10	2	1	3009	0	0	0	0
207	92	82	3062	0	0	0	0
332	156	120	3084	0	0	0	0
376	165	145	3068	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
49	20	17	3029	0	0	0	0
257	108	85	3054	0	0	0	0
45	17	21	3028	0	0	0	0
17	1	6	3018	0	0	0	0
257	113	121	3065	0	0	0	0
281	111	124	3046	0	0	0	0
179	78	78	3046	0	0	0	0
374	168	158	3080	0	0	0	0
25	6	13	3012	0	0	0	0
174	45	59	3043	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
275	102	98	3049	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	9	26	3027	0	0	0	0
63	36	25	3033	0	0	0	0
279	135	120	3067	0	0	0	0
69	21	25	3023	0	0	0	0
6	1	3	3011	0	0	0	0
138	70	59	3037	0	0	0	0
471	223	153	3116	0	0	0	0
223	85	102	3068	0	0	0	0
262	131	85	3046	0	0	0	0
2	3	2	3009	0	0	0	0
120	50	47	3041	0	0	0	0
24	14	14	3021	0	0	0	0
152	84	63	3040	0	0	0	0
130	77	53	3045	0	0	0	0
17	8	16	3017	0	0	0	0
254	126	104	3053	0	0	0	0
76	38	21	3025	0	0	0	0
387	168	172	3066	0	0	0	0
339	135	146	3075	0	0	0	0
88	34	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
62	15	16	3020	0	0	0	0
238	95	83	3072	0	0	0	0
58	25	18	3021	0	0	0	0
138	55	41	3033	0	0	0	0
27	7	6	3015	0	0	0	0
266	97	108	3083	0	0	0	0
164	55	77	3029	0	0	0	0
8	3	0	3017	0	0	0	0
326	147	129	3075	0	0	0	0
34	7	17	3016	0	0	0	0
210	97	79	3050	0	0	0	0
443	203	185	3102	0	0	0	0
219	69	71	3053	0	0	0	0
141	53	53	3033	0	0	0	0
22	4	5	3013	0	0	0	0
103	54	49	3027	0	0	0	0
43	18	20	3028	0	0	0	0
68	52	23	3036	0	0	0	0
156	67	69	3056	0	0	0	0
306	117	127	3083	0	0	0	0
98	30	36	3027	0	0	0	0
223	121	83	3057	0	0	0	0
268	109	107	3069	0	0	0	0
321	159	143	3058	0	0	0	0
317	146	131	3083	0	0	0	0
29	9	7	3021	0	0	0	0
34	18	21	3013	0	0	0	0
32	21	17	3022	0	0	0	0
134	60	57	3037	0	0	0	0
123	59	63	3034	0	0	0	0
298	116	123	3061	0	0	0	0
19	3	4	3015	0	0	0	0
254	90	101	3053	0	0	0	0
61	14	33	3021	0	0	0	0
337	129	135	3103	0	0	0	0
22	6	7	3016	0	0	0	0
582	264	222	3125	0	0	0	0
212	109	95	3051	0	0	0	0
55	25	18	3017	0	0	0	0
45	21	18	3019	0	0	0	0
276	132	105	3057	0	0	0	0
80	38	24	3024	0	0	0	0
27	6	8	3014	0	0	0	0
213	101	97	3060	0	0	0	0
82	27	36	3031	0	0	0	0
276	94	104	3052	0	0	0	0
14	7	8	3018	0	0	0	0
90	36	27	3023	0	0	0	0
62	23	25	3018	0	0	0	0
88	36	27	3026	0	0	0	0
18	6	7	3019	0	0	0	0
198	69	63	3062	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
330	109	133	3079	0	0	0	0
195	106	82	3060	0	0	0	0
73	33	33	3029	0	0	0	0
77	25	27	3029	0	0	0	0
179	81	72	3054	0	0	0	0
139	67	69	3033	0	0	0	0
135	75	59	3042	0	0	0	0
146	66	64	3052	0	0	0	0
99	43	38	3047	0	0	0	0
211	116	101	3058	0	0	0	0
301	156	117	3097	0	0	0	0
48	23	16	3031	0	0	0	0
250	127	90	3058	0	0	0	0
336	124	127	3077	0	0	0	0
20	4	5	3019	0	0	0	0
212	81	91	3041	0	0	0	0
23	11	12	3010	0	0	0	0
63	25	23	3024	0	0	0	0
167	89	58	3044	0	0	0	0
81	40	26	3025	0	0	0	0
165	66	72	3039	0	0	0	0
273	105	125	3058	0	0	0	0
204	83	63	3073	0	0	0	0
148	69	70	3034	0	0	0	0
33	18	18	3026	0	0	0	0
101	54	55	3045	0	0	0	0
41	14	20	3018	0	0	0	0
50	20	30	3028	0	0	0	0
282	147	121	3060	0	0	0	0
190	92	80	3049	0	0	0	0
74	34	46	3039	0	0	0	0
80	49	36	3039	0	0	0	0
23	9	14	3014	0	0	0	0
303	113	133	3073	0	0	0	0
32	19	22	3016	0	0	0	0
17	10	6	3021	0	0	0	0
79	26	28	3031	0	0	0	0
47	20	16	3025	0	0	0	0
49	15	15	3024	0	0	0	0
139	48	50	3031	0	0	0	0
132	64	66	3043	0	0	0	0
349	149	158	3075	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
89	56	33	3025	0	0	0	0
62	37	23	3032	0	0	0	0
25	21	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
274	128	88	3075	0	0	0	0
25	7	15	3017	0	0	0	0
53	16	22	3018	0	0	0	0
330	117	108	3087	0	0	0	0
353	178	130	3077	0	0	0	0
191	100	67	3051	0	0	0	0
153	45	52	3032	0	0	0	0
227	110	80	3057	0	0	0	0
46	12	12	3024	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
244	83	81	3063	0	0	0	0
61	33	24	3031	0	0	0	0
360	157	145	3082	0	0	0	0
38	19	12	3020	0	0	0	0
138	76	48	3034	0	0	0	0
237	83	96	3044	0	0	0	0
286	122	85	3082	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
180	102	99	3055	0	0	0	0
249	95	85	3077	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
72	41	21	3036	0	0	0	0
38	16	8	3012	0	0	0	0
63	30	26	3024	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
63	16	23	3021	0	0	0	0
171	66	64	3038	0	0	0	0
95	26	42	3026	0	0	0	0
31	10	10	3016	0	0	0	0
63	25	24	3016	0	0	0	0
279	105	115	3052	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
332	120	135	3081	0	0	0	0
154	77	62	3033	0	0	0	0
67	16	27	3021	0	0	0	0
15	1	14	3009	0	0	0	0
55	37	12	3022	0	0	0	0
137	65	57	3064	0	0	0	0
318	137	124	3069	0	0	0	0
9	4	9	3015	0	0	0	0
318	123	110	3086	0	0	0	0
225	80	79	3052	0	0	0	0
23	13	6	3014	0	0	0	0
47	12	17	3022	0	0	0	0
426	173	204	3094	0	0	0	0
37	21	13	3018	0	0	0	0
263	93	77	3068	0	0	0	0
236	127	113	3057	0	0	0	0
99	45	43	3026	0	0	0	0
144	58	72	3040	0	0	0	0
110	38	22	3028	0	0	0	0
113	62	52	3026	0	0	0	0
136	60	56	3049	0	0	0	0
159	61	68	3039	0	0	0	0
232	76	96	3048	0	0	0	0
12	2	9	3010	0	0	0	0
114	46	39	3031	0	0	0	0
100	47	50	3019	0	0	0	0
73	31	25	3033	0	0	0	0
42	26	22	3016	0	0	0	0
82	37	42	3035	0	0	0	0
90	62	35	3046	0	0	0	0
57	17	29	3015	0	0	0	0
37	12	10	3015	0	0	0	0
13	2	3	3017	0	0	0	0
388	153	156	3085	0	0	0	0
289	106	93	3054	0	0	0	0
37	9	19	3014	0	0	0	0
151	66	49	3068	0	0	0	0
74	51	26	3034	0	0	0	0
190	72	72	3054	0	0	0	0
267	129	94	3062	0	0	0	0
75	36	33	3020	0	0	0	0
83	30	37	3017	0	0	0	0
168	89	76	3049	0	0	0	0
213	74	63	3046	0	0	0	0
320	124	108	3078	0	0	0	0
32	11	12	3016	0	0	0	0
53	19	18	3016	0	0	0	0
250	108	97	3052	0	0	0	0
342	132	156	3099	0	0	0	0
322	134	125	3088	0	0	0	0
109	46	48	3026	0	0	0	0
180	103	74	3052	0	0	0	0
399	161	145	3077	0	0	0	0
22	7	5	3013	0	0	0	0
333	153	166	3117	0	0	0	0
314	106	113	3085	0	0	0	0
182	110	59	3077	0	0	0	0
331	155	112	3085	0	0	0	0
80	44	27	3047	0	0	0	0
181	74	62	3056	0	0	0	0
162	61	68	3045	0	0	0	0
94	29	32	3021	0	0	0	0
12	3	3	3012	0	0	0	0
198	102	77	3036	0	0	0	0
351	149	123	3061	0	0	0	0
248	111	112	3079	0	0	0	0
40	18	16	3020	0	0	0	0
70	41	24	3036	0	0	0	0
183	78	69	3049	0	0	0	0
199	97	73	3057	0	0	0	0
25	16	6	3027	0	0	0	0
101	65	46	3029	0	0	0	0
210	109	84	3057	0	0	0	0
267	117	103	3060	0	0	0	0
153	92	53	3050	0	0	0	0
97	34	30	3022	0	0	0	0
269	99	102	3073	0	0	0	0
15	14	7	3010	0	0	0	0
318	152	131	3078	0	0	0	0
310	150	138	3069	0	0	0	0
196	106	75	3048	0	0	0	0
11	4	6	3010	0	0	0	0
293	111	109	3073	0	0	0	0
8	6	6	3015	0	0	0	0
140	62	49	3039	0	0	0	0
354	183	134	3076	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
308	145	109	3092	0	0	0	0
49	10	12	3018	0	0	0	0
214	82	91	3053	0	0	0	0
150	73	64	3050	0	0	0	0
26	9	3	3014	0	0	0	0
137	55	54	3049	0	0	0	0
331	114	112	3081	0	0	0	0
53	26	21	3025	0	0	0	0
321	122	150	3106	0	0	0	0
126	65	53	3061	0	0	0	0
373	150	131	3081	0	0	0	0
407	171	158	3098	0	0	0	0
240	87	89	3086	0	0	0	0
47	27	30	3022	0	0	0	0
169	79	59	3037	0	0	0	0
245	119	89	3059	0	0	0	0
225	94	75	3051	0	0	0	0
126	62	61	3047	0	0	0	0
52	19	25	3024	0	0	0	0
35	16	12	3023	0	0	0	0
81	39	31	3029	0	0	0	0
174	64	67	3033	0	0	0	0
81	44	45	3024	0	0	0	0
160	68	55	3042	0	0	0	0
120	53	50	3032	0	0	0	0
121	43	35	3028	0	0	0	0
41	16	14	3015	0	0	0	0
249	92	94	3086	0	0	0	0
233	112	106	3057	0	0	0	0
374	170	174	3079	0	0	0	0
106	24	27	3032	0	0	0	0
5	3	2	3010	0	0	0	0
112	86	57	3054	0	0	0	0
43	16	17	3020	0	0	0	0
124	43	51	3039	0	0	0	0
63	33	25	3016	0	0	0	0
146	73	53	3058	0	0	0	0
190	65	80	3053	0	0	0	0
384	163	161	3084	0	0	0	0
126	43	44	3051	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
46	32	20	3022	0	0	0	0
7	2	3	3011	0	0	0	0
63	29	17	3021	0	0	0	0
215	101	70	3048	0	0	0	0
120	61	67	3040	0	0	0	0
125	39	52	3029	0	0	0	0
52	14	17	3022	0	0	0	0
20	3	7	3013	0	0	0	0
33	16	16	3013	0	0	0	0
5	1	4	3013	0	0	0	0
93	49	37	3027	0	0	0	0
231	111	79	3064	0	0	0	0
240	132	82	3063	0	0	0	0
263	79	93	3060	0	0	0	0
221	75	74	3076	0	0	0	0
211	99	80	3052	0	0	0	0
8	4	4	3010	0	0	0	0
139	50	55	3037	0	0	0	0
23	11	13	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
228	72	88	3056	0	0	0	0
353	128	144	3069	0	0	0	0
91	21	25	3027	0	0	0	0
198	92	67	3051	0	0	0	0
15	8	3	3016	0	0	0	0
204	73	64	3051	0	0	0	0
111	57	43	3032	0	0	0	0
299	108	102	3055	0	0	0	0
347	183	148	3050	0	0	0	0
96	44	34	3027	0	0	0	0
134	52	51	3031	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
227	122	118	3064	0	0	0	0
306	144	124	3085	0	0	0	0
148	66	66	3042	0	0	0	0
21	11	7	3015	0	0	0	0
27	15	5	3022	0	0	0	0
147	68	59	3033	0	0	0	0
137	59	48	3040	0	0	0	0
89	65	32	3045	0	0	0	0
145	45	49	3052	0	0	0	0
243	109	72	3069	0	0	0	0
83	41	48	3031	0	0	0	0
66	41	35	3032	0	0	0	0
8	1	4	3012	0	0	0	0
292	90	115	3060	0	0	0	0
138	54	76	3020	0	0	0	0
159	79	65	3041	0	0	0	0
126	63	45	3032	0	0	0	0
152	65	57	3035	0	0	0	0
15	0	2	3014	0	0	0	0
179	82	84	3038	0	0	0	0
25	12	13	3017	0	0	0	0
223	92	102	3045	0	0	0	0
23	9	9	3013	0	0	0	0
141	50	59	3060	0	0	0	0
35	13	18	3014	0	0	0	0
77	41	29	3024	0	0	0	0
355	164	136	3090	0	0	0	0
12	4	4	3010	0	0	0	0
281	131	122	3076	0	0	0	0
318	142	143	3063	0	0	0	0
448	193	166	3102	0	0	0	0
170	106	54	3052	0	0	0	0
137	65	68	3042	0	0	0	0
139	50	52	3040	0	0	0	0
41	29	19	3022	0	0	0	0
181	102	74	3045	0	0	0	0
338	150	127	3068	0	0	0	0
4	1	2	3012	0	0	0	0
70	26	23	3032	0	0	0	0
292	117	121	3083	0	0	0	0
61	13	19	3024	0	0	0	0
113	42	26	3031	0	0	0	0
106	58	43	3038	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
70	37	29	3024	0	0	0	0
37	11	10	3017	0	0	0	0
101	37	37	3041	0	0	0	0
7	6	0	3012	0	0	0	0
180	62	87	3058	0	0	0	0
476	205	181	3117	0	0	0	0
156	69	67	3074	0	0	0	0
270	132	120	3095	0	0	0	0
211	80	70	3069	0	0	0	0
317	136	149	3077	0	0	0	0
337	130	131	3080	0	0	0	0
226	108	101	3056	0	0	0	0
160	56	65	3035	0	0	0	0
221	110	99	3028	0	0	0	0
57	24	19	3030	0	0	0	0
4	0	1	3010	0	0	0	0
216	95	76	3053	0	0	0	0
15	3	4	3015	0	0	0	0
442	188	161	3111	0	0	0	0
188	106	82	3058	0	0	0	0
44	15	17	3017	0	0	0	0
27	7	7	3013	0	0	0	0
183	81	72	3036	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
441	221	144	3095	0	0	0	0
139	63	60	3062	0	0	0	0
231	98	102	3061	0	0	0	0
14	9	5	3017	0	0	0	0
34	12	21	3020	0	0	0	0
