52	27	20	2020	0	0	0	0
163	81	73	2031	0	0	0	0
80	35	23	2030	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
194	66	85	2043	0	0	0	0
160	68	69	2030	0	0	0	0
148	60	55	2031	0	0	0	0
196	85	77	2035	0	0	0	0
106	85	60	2028	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
224	117	83	2047	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
327	149	106	2067	0	0	0	0
5	2	2	2007	0	0	0	0
87	22	22	2014	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
55	18	24	2027	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
238	124	94	2048	0	0	0	0
179	71	78	2047	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
78	41	34	2021	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
209	97	79	2026	0	0	0	0
0	0	2	2007	0	0	0	0
79	35	23	2020	0	0	0	0
204	125	77	2035	0	0	0	0
41	7	21	2018	0	0	0	0
331	101	117	2066	0	0	0	0
267	127	117	2052	0	0	0	0
132	67	31	2034	0	0	0	0
134	78	41	2031	0	0	0	0
35	9	14	2024	0	0	0	0
83	21	30	2020	0	0	0	0
80	28	34	2021	0	0	0	0
65	31	26	2027	0	0	0	0
117	47	44	2020	0	0	0	0
12	1	7	2009	0	0	0	0
309	127	123	2065	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
231	102	92	2051	0	0	0	0
5	0	1	2006	0	0	0	0
312	183	118	2042	0	0	0	0
122	81	51	2036	0	0	0	0
6	6	7	2009	0	0	0	0
134	58	47	2027	0	0	0	0
5	0	1	2008	0	0	0	0
122	48	42	2029	0	0	0	0
177	80	85	2042	0	0	0	0
155	70	80	2031	0	0	0	0
32	17	6	2014	0	0	0	0
103	40	30	2031	0	0	0	0
90	22	32	2020	0	0	0	0
13	2	9	2008	0	0	0	0
213	95	92	2051	0	0	0	0
42	13	18	2025	0	0	0	0
151	55	76	2021	0	0	0	0
16	1	2	2010	0	0	0	0
184	75	100	2055	0	0	0	0
4	0	1	2006	0	0	0	0
194	97	77	2038	0	0	0	0
199	94	79	2063	0	0	0	0
14	7	5	2012	0	0	0	0
147	57	69	2036	0	0	0	0
96	47	52	2021	0	0	0	0
336	138	127	2068	0	0	0	0
6	2	4	2006	0	0	0	0
136	60	55	2033	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
153	61	55	2028	0	0	0	0
9	2	5	2007	0	0	0	0
239	90	90	2046	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
37	16	9	2012	0	0	0	0
20	10	10	2011	0	0	0	0
167	57	67	2017	0	0	0	0
175	71	78	2035	0	0	0	0
223	84	91	2032	0	0	0	0
302	115	132	2050	0	0	0	0
161	76	74	2026	0	0	0	0
124	71	27	2024	0	0	0	0
157	74	59	2031	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
206	88	83	2032	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
224	89	100	2071	0	0	0	0
13	3	3	2010	0	0	0	0
107	43	42	2018	0	0	0	0
84	22	21	2021	0	0	0	0
96	43	28	2027	0	0	0	0
53	11	15	2025	0	0	0	0
46	17	23	2020	0	0	0	0
114	27	52	2031	0	0	0	0
254	120	91	2054	0	0	0	0
214	99	71	2045	0	0	0	0
111	52	47	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	14	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
157	75	47	2050	0	0	0	0
75	30	27	2015	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
168	63	78	2039	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
134	60	51	2041	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
179	71	69	2054	0	0	0	0
7	6	5	2006	0	0	0	0
340	145	151	2075	0	0	0	0
324	151	131	2084	0	0	0	0
39	8	11	2015	0	0	0	0
127	43	39	2026	0	0	0	0
265	116	104	2049	0	0	0	0
26	8	5	2016	0	0	0	0
31	6	7	2013	0	0	0	0
146	87	67	2029	0	0	0	0
152	71	63	2045	0	0	0	0
104	41	38	2023	0	0	0	0
33	7	26	2014	0	0	0	0
262	123	99	2042	0	0	0	0
51	22	21	2021	0	0	0	0
125	72	46	2042	0	0	0	0
123	47	53	2027	0	0	0	0
191	61	71	2054	0	0	0	0
166	69	73	2043	0	0	0	0
58	28	29	2019	0	0	0	0
138	81	59	2024	0	0	0	0
74	23	36	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
84	30	25	2023	0	0	0	0
11	0	1	2008	0	0	0	0
50	40	12	2018	0	0	0	0
151	55	59	2028	0	0	0	0
137	75	54	2036	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
202	126	91	2036	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
165	64	64	2025	0	0	0	0
58	18	11	2012	0	0	0	0
73	40	28	2014	0	0	0	0
252	112	93	2033	0	0	0	0
142	77	69	2034	0	0	0	0
31	15	16	2007	0	0	0	0
149	94	56	2041	0	0	0	0
75	30	37	2029	0	0	0	0
23	7	9	2022	0	0	0	0
231	90	101	2055	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
221	115	96	2055	0	0	0	0
113	52	50	2030	0	0	0	0
8	2	1	2007	0	0	0	0
126	51	58	2022	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
83	46	26	2020	0	0	0	0
151	60	38	2031	0	0	0	0
112	38	49	2035	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
130	76	52	2036	0	0	0	0
279	160	132	2073	0	0	0	0
4	3	0	2011	0	0	0	0
178	94	70	2046	0	0	0	0
173	57	63	2030	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
99	44	39	2024	0	0	0	0
180	65	67	2036	0	0	0	0
176	81	77	2042	0	0	0	0
79	45	30	2024	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
258	127	136	2047	0	0	0	0
8	1	6	2008	0	0	0	0
129	65	60	2030	0	0	0	0
16	5	5	2017	0	0	0	0
193	112	84	2060	0	0	0	0
256	114	79	2069	0	0	0	0
73	36	36	2031	0	0	0	0
60	23	24	2014	0	0	0	0
65	41	33	2019	0	0	0	0
69	25	35	2026	0	0	0	0
205	85	67	2052	0	0	0	0
214	76	74	2058	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
405	151	155	2052	0	0	0	0
142	87	52	2041	0	0	0	0
77	19	23	2023	0	0	0	0
29	7	10	2012	0	0	0	0
192	80	115	2049	0	0	0	0
167	75	61	2035	0	0	0	0
2	1	2	2006	0	0	0	0
89	42	30	2020	0	0	0	0
5	0	1	2010	0	0	0	0
69	20	23	2025	0	0	0	0
18	4	13	2011	0	0	0	0
112	29	33	2018	0	0	0	0
62	17	18	2017	0	0	0	0
245	97	127	2065	0	0	0	0
159	72	67	2040	0	0	0	0
312	126	112	2059	0	0	0	0
142	52	42	2033	0	0	0	0
71	34	39	2027	0	0	0	0
15	7	3	2011	0	0	0	0
117	70	43	2037	0	0	0	0
11	0	7	2011	0	0	0	0
236	116	110	2065	0	0	0	0
193	119	110	2049	0	0	0	0
119	47	37	2023	0	0	0	0
7	3	0	2010	0	0	0	0
251	118	102	2068	0	0	0	0
209	89	80	2036	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
149	63	64	2039	0	0	0	0
13	3	3	2010	0	0	0	0
132	65	67	2030	0	0	0	0
71	22	24	2011	0	0	0	0
6	3	1	2012	0	0	0	0
177	92	77	2052	0	0	0	0
97	67	49	2025	0	0	0	0
104	55	35	2020	0	0	0	0
65	36	23	2021	0	0	0	0
149	68	75	2031	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
82	55	24	2029	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
138	67	67	2030	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
84	32	24	2023	0	0	0	0
254	129	108	2052	0	0	0	0
236	99	106	2041	0	0	0	0
25	11	13	2016	0	0	0	0
86	46	31	2029	0	0	0	0
192	83	93	2046	0	0	0	0
96	36	40	2022	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
194	84	91	2032	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
69	32	26	2030	0	0	0	0
74	44	36	2016	0	0	0	0
246	89	94	2058	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
70	30	33	2030	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
88	44	36	2028	0	0	0	0
235	101	83	2040	0	0	0	0
202	138	85	2041	0	0	0	0
199	101	64	2049	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
116	71	58	2032	0	0	0	0
135	35	45	2026	0	0	0	0
8	0	2	2007	0	0	0	0
100	41	34	2028	0	0	0	0
5	1	1	2008	0	0	0	0
112	65	63	2033	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
228	73	60	2057	0	0	0	0
7	1	2	2007	0	0	0	0
36	27	13	2025	0	0	0	0
58	34	42	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
25	12	15	2010	0	0	0	0
166	85	85	2038	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
106	42	39	2026	0	0	0	0
16	6	2	2012	0	0	0	0
52	17	19	2013	0	0	0	0
362	149	149	2077	0	0	0	0
190	92	54	2039	0	0	0	0
28	17	8	2013	0	0	0	0
264	133	123	2046	0	0	0	0
23	8	16	2008	0	0	0	0
124	52	47	2015	0	0	0	0
47	9	20	2014	0	0	0	0
240	89	79	2056	0	0	0	0
22	8	19	2016	0	0	0	0
75	59	38	2031	0	0	0	0
3	1	0	2006	0	0	0	0
129	63	60	2024	0	0	0	0
9	0	1	2008	0	0	0	0
256	117	82	2073	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
62	30	33	2017	0	0	0	0
53	38	22	2010	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
265	151	105	2031	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
83	54	40	2018	0	0	0	0
130	66	51	2023	0	0	0	0
276	124	126	2047	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
250	139	106	2040	0	0	0	0
48	35	28	2014	0	0	0	0
93	45	44	2029	0	0	0	0
95	35	34	2019	0	0	0	0
69	24	30	2028	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
294	130	142	2034	0	0	0	0
1	0	2	2007	0	0	0	0
213	111	74	2073	0	0	0	0
58	21	15	2015	0	0	0	0
229	129	103	2045	0	0	0	0
10	0	4	2010	0	0	0	0
126	59	67	2021	0	0	0	0
259	125	111	2031	0	0	0	0
9	0	4	2009	0	0	0	0
211	80	84	2046	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
405	168	157	2066	0	0	0	0
269	114	103	2068	0	0	0	0
131	40	44	2035	0	0	0	0
196	92	90	2039	0	0	0	0
124	42	59	2021	0	0	0	0
41	32	26	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	30	17	2017	0	0	0	0
314	155	117	2059	0	0	0	0
137	71	57	2032	0	0	0	0
88	43	35	2026	0	0	0	0
103	41	37	2034	0	0	0	0
68	29	24	2013	0	0	0	0
176	108	54	2048	0	0	0	0
171	102	88	2035	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
173	74	82	2029	0	0	0	0
11	7	3	2008	0	0	0	0
147	53	54	2052	0	0	0	0
174	93	75	2051	0	0	0	0
79	53	34	2025	0	0	0	0
67	21	20	2009	0	0	0	0
135	47	58	2026	0	0	0	0
5	0	0	2006	0	0	0	0
65	37	28	2028	0	0	0	0
27	12	10	2014	0	0	0	0
206	69	83	2041	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
150	55	59	2037	0	0	0	0
0	0	0	2006	0	0	0	0
183	101	91	2033	0	0	0	0
260	138	111	2050	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
469	199	179	2084	0	0	0	0
202	101	70	2040	0	0	0	0
4	0	1	2006	0	0	0	0
187	95	95	2062	0	0	0	0
37	9	17	2016	0	0	0	0
277	122	100	2040	0	0	0	0
26	8	15	2007	0	0	0	0
95	37	46	2024	0	0	0	0
5	0	0	2009	0	0	0	0
282	122	111	2072	0	0	0	0
14	6	1	2017	0	0	0	0
36	27	9	2015	0	0	0	0
24	12	6	2020	0	0	0	0
269	118	91	2054	0	0	0	0
50	23	21	2019	0	0	0	0
170	77	70	2038	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
83	24	29	2030	0	0	0	0
275	108	128	2057	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
288	112	134	2062	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
213	76	117	2046	0	0	0	0
59	34	27	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
250	129	115	2048	0	0	0	0
21	16	15	2011	0	0	0	0
465	188	221	2081	0	0	0	0
5	1	0	2007	0	0	0	0
62	34	19	2019	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
101	51	44	2023	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
311	161	136	2074	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
158	65	81	2034	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
151	73	48	2024	0	0	0	0
137	64	56	2029	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
126	50	45	2030	0	0	0	0
48	14	26	2026	0	0	0	0
22	19	11	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
224	76	94	2052	0	0	0	0
220	88	77	2049	0	0	0	0
85	57	38	2033	0	0	0	0
77	30	46	2026	0	0	0	0
223	105	89	2058	0	0	0	0
13	7	1	2010	0	0	0	0
205	107	81	2045	0	0	0	0
385	161	132	2089	0	0	0	0
15	8	3	2008	0	0	0	0
96	43	37	2022	0	0	0	0
119	60	35	2037	0	0	0	0
4	0	0	2008	0	0	0	0
297	149	124	2049	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
220	85	98	2036	0	0	0	0
4	0	2	2006	0	0	0	0
117	36	50	2030	0	0	0	0
47	14	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
149	77	53	2038	0	0	0	0
251	107	91	2042	0	0	0	0
80	42	29	2032	0	0	0	0
335	136	134	2063	0	0	0	0
149	88	53	2034	0	0	0	0
79	27	36	2025	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
170	94	83	2043	0	0	0	0
264	119	116	2049	0	0	0	0
13	3	6	2010	0	0	0	0
108	37	34	2022	0	0	0	0
213	75	74	2055	0	0	0	0
189	80	88	2037	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
80	48	41	2019	0	0	0	0
5	1	2	2006	0	0	0	0
147	61	42	2028	0	0	0	0
42	22	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
168	59	83	2048	0	0	0	0
154	79	61	2032	0	0	0	0
298	144	121	2046	0	0	0	0
119	69	46	2026	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
343	164	143	2081	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
172	60	58	2032	0	0	0	0
133	50	37	2032	0	0	0	0
24	21	14	2009	0	0	0	0
374	151	134	2057	0	0	0	0
110	47	41	2037	0	0	0	0
60	28	33	2014	0	0	0	0
171	78	64	2040	0	0	0	0
80	26	34	2025	0	0	0	0
74	50	41	2014	0	0	0	0
130	56	46	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
149	64	61	2031	0	0	0	0
87	20	26	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
105	48	35	2014	0	0	0	0
151	58	47	2036	0	0	0	0
106	58	38	2021	0	0	0	0
111	57	53	2026	0	0	0	0
173	105	76	2042	0	0	0	0
155	55	64	2027	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
93	27	21	2014	0	0	0	0
0	0	1	2006	0	0	0	0
284	103	92	2059	0	0	0	0
35	12	9	2011	0	0	0	0
97	37	47	2025	0	0	0	0
63	14	31	2017	0	0	0	0
93	21	36	2023	0	0	0	0
330	142	161	2045	0	0	0	0
397	151	153	2100	0	0	0	0
111	44	35	2024	0	0	0	0
248	114	78	2047	0	0	0	0
5	0	0	2006	0	0	0	0
73	20	41	2021	0	0	0	0
9	7	6	2007	0	0	0	0
200	109	91	2030	0	0	0	0
130	63	50	2036	0	0	0	0
4	0	0	2007	0	0	0	0
72	40	28	2017	0	0	0	0
95	45	47	2026	0	0	0	0
379	147	120	2067	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
148	66	73	2030	0	0	0	0
79	33	31	2012	0	0	0	0
77	57	35	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
247	123	96	2051	0	0	0	0
32	9	10	2011	0	0	0	0
225	101	94	2049	0	0	0	0
118	51	42	2032	0	0	0	0
67	40	25	2032	0	0	0	0
8	1	0	2007	0	0	0	0
227	108	92	2052	0	0	0	0
47	29	13	2015	0	0	0	0
39	12	15	2018	0	0	0	0
88	41	39	2025	0	0	0	0
308	162	105	2048	0	0	0	0
63	37	39	2025	0	0	0	0
145	61	72	2037	0	0	0	0
3	4	2	2009	0	0	0	0
263	127	100	2058	0	0	0	0
108	71	37	2021	0	0	0	0
33	15	19	2011	0	0	0	0
127	43	45	2029	0	0	0	0
5	0	3	2006	0	0	0	0
159	49	59	2031	0	0	0	0
205	115	92	2036	0	0	0	0
75	34	31	2019	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
82	47	31	2029	0	0	0	0
111	61	50	2031	0	0	0	0
171	89	75	2032	0	0	0	0
254	102	100	2066	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
142	85	61	2031	0	0	0	0
256	143	98	2056	0	0	0	0
17	7	1	2011	0	0	0	0
193	99	77	2044	0	0	0	0
103	51	43	2018	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
136	70	47	2035	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
115	70	45	2025	0	0	0	0
23	7	11	2021	0	0	0	0
162	74	67	2029	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
97	56	41	2018	0	0	0	0
229	93	108	2041	0	0	0	0
21	13	7	2013	0	0	0	0
113	49	29	2036	0	0	0	0
184	101	67	2045	0	0	0	0
261	155	106	2057	0	0	0	0
154	71	70	2023	0	0	0	0
23	12	9	2011	0	0	0	0
261	92	72	2042	0	0	0	0
135	60	53	2019	0	0	0	0
115	44	34	2025	0	0	0	0
93	44	19	2019	0	0	0	0
246	100	117	2046	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
191	101	85	2048	0	0	0	0
422	181	155	2089	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
80	35	45	2016	0	0	0	0
63	29	25	2009	0	0	0	0
130	51	54	2032	0	0	0	0
44	20	15	2012	0	0	0	0
357	159	157	2050	0	0	0	0
97	35	55	2025	0	0	0	0
193	87	77	2042	0	0	0	0
265	139	109	2057	0	0	0	0
219	120	82	2034	0	0	0	0
37	10	16	2020	0	0	0	0
112	41	39	2033	0	0	0	0
55	26	22	2014	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
131	49	43	2036	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
356	187	147	2081	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
40	26	25	2006	0	0	0	0
125	56	63	2032	0	0	0	0
92	41	29	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
