141	45	42	3042	0	0	0	0
108	42	42	3026	0	0	0	0
184	108	61	3064	0	0	0	0
93	30	40	3030	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
109	49	30	3032	0	0	0	0
213	100	88	3060	0	0	0	0
25	6	16	3019	0	0	0	0
204	84	82	3057	0	0	0	0
172	98	64	3047	0	0	0	0
86	38	26	3027	0	0	0	0
142	51	62	3035	0	0	0	0
14	6	4	3015	0	0	0	0
41	13	20	3022	0	0	0	0
199	101	91	3043	0	0	0	0
169	112	83	3045	0	0	0	0
293	125	101	3044	0	0	0	0
381	146	130	3077	0	0	0	0
30	14	11	3027	0	0	0	0
173	91	80	3054	0	0	0	0
178	79	71	3052	0	0	0	0
182	78	67	3047	0	0	0	0
40	17	17	3022	0	0	0	0
310	133	134	3088	0	0	0	0
166	88	77	3050	0	0	0	0
170	62	76	3043	0	0	0	0
12	2	5	3011	0	0	0	0
55	20	23	3022	0	0	0	0
244	146	111	3066	0	0	0	0
40	12	11	3019	0	0	0	0
18	18	9	3021	0	0	0	0
71	39	34	3025	0	0	0	0
361	172	164	3098	0	0	0	0
178	82	65	3050	0	0	0	0
66	49	51	3022	0	0	0	0
71	28	26	3035	0	0	0	0
436	204	148	3101	0	0	0	0
82	46	33	3024	0	0	0	0
92	61	43	3042	0	0	0	0
285	125	123	3060	0	0	0	0
131	71	54	3034	0	0	0	0
91	54	36	3032	0	0	0	0
205	127	93	3054	0	0	0	0
84	38	33	3022	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
186	79	59	3040	0	0	0	0
14	5	5	3009	0	0	0	0
289	183	113	3058	0	0	0	0
79	27	24	3016	0	0	0	0
242	93	67	3059	0	0	0	0
219	102	77	3038	0	0	0	0
305	135	110	3076	0	0	0	0
149	59	67	3039	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
79	39	22	3035	0	0	0	0
51	29	24	3015	0	0	0	0
224	87	89	3046	0	0	0	0
223	99	106	3063	0	0	0	0
128	75	46	3024	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
395	154	136	3089	0	0	0	0
5	2	2	3015	0	0	0	0
83	58	31	3030	0	0	0	0
242	122	82	3042	0	0	0	0
149	63	53	3034	0	0	0	0
283	131	85	3071	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
33	17	30	3015	0	0	0	0
224	106	94	3058	0	0	0	0
186	116	77	3038	0	0	0	0
167	71	67	3031	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
134	65	60	3028	0	0	0	0
118	73	55	3036	0	0	0	0
254	100	100	3056	0	0	0	0
24	9	9	3017	0	0	0	0
45	14	17	3015	0	0	0	0
242	97	107	3049	0	0	0	0
242	124	95	3050	0	0	0	0
67	28	34	3027	0	0	0	0
50	18	14	3017	0	0	0	0
241	122	116	3047	0	0	0	0
7	0	2	3010	0	0	0	0
177	62	55	3040	0	0	0	0
92	49	33	3047	0	0	0	0
94	46	44	3036	0	0	0	0
40	22	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
133	62	54	3050	0	0	0	0
105	50	40	3029	0	0	0	0
14	4	2	3010	0	0	0	0
216	107	92	3053	0	0	0	0
94	34	30	3026	0	0	0	0
27	5	11	3013	0	0	0	0
185	102	83	3045	0	0	0	0
127	48	46	3033	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
154	95	82	3033	0	0	0	0
15	1	8	3012	0	0	0	0
316	134	122	3056	0	0	0	0
90	33	42	3035	0	0	0	0
117	36	56	3035	0	0	0	0
43	10	23	3013	0	0	0	0
364	151	148	3072	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
171	77	51	3040	0	0	0	0
29	19	15	3016	0	0	0	0
308	144	119	3048	0	0	0	0
92	32	33	3021	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
40	24	24	3025	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
110	36	40	3031	0	0	0	0
160	79	60	3037	0	0	0	0
96	28	34	3030	0	0	0	0
158	58	68	3039	0	0	0	0
189	109	76	3040	0	0	0	0
210	80	73	3043	0	0	0	0
378	165	149	3091	0	0	0	0
241	110	118	3058	0	0	0	0
90	52	33	3031	0	0	0	0
174	71	62	3049	0	0	0	0
124	42	42	3032	0	0	0	0
137	55	60	3045	0	0	0	0
314	148	165	3073	0	0	0	0
150	73	55	3038	0	0	0	0
79	41	33	3024	0	0	0	0
354	146	152	3070	0	0	0	0
156	50	56	3040	0	0	0	0
172	56	51	3044	0	0	0	0
5	0	0	3012	0	0	0	0
102	40	40	3035	0	0	0	0
45	13	15	3024	0	0	0	0
45	25	9	3031	0	0	0	0
243	115	80	3065	0	0	0	0
257	102	94	3067	0	0	0	0
207	88	79	3040	0	0	0	0
8	3	9	3014	0	0	0	0
234	148	103	3065	0	0	0	0
3	1	3	3012	0	0	0	0
198	95	85	3051	0	0	0	0
99	52	41	3029	0	0	0	0
182	83	72	3057	0	0	0	0
136	54	64	3024	0	0	0	0
108	68	46	3027	0	0	0	0
301	174	118	3072	0	0	0	0
190	77	59	3071	0	0	0	0
34	13	3	3018	0	0	0	0
72	51	27	3026	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
172	89	76	3053	0	0	0	0
45	9	15	3020	0	0	0	0
215	82	67	3055	0	0	0	0
116	77	44	3040	0	0	0	0
100	38	44	3028	0	0	0	0
157	79	66	3042	0	0	0	0
160	76	68	3039	0	0	0	0
64	41	20	3029	0	0	0	0
256	164	126	3059	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
336	175	141	3076	0	0	0	0
107	46	36	3033	0	0	0	0
241	88	86	3062	0	0	0	0
17	5	1	3015	0	0	0	0
100	45	46	3023	0	0	0	0
287	95	109	3038	0	0	0	0
168	62	54	3039	0	0	0	0
12	2	4	3009	0	0	0	0
310	107	114	3066	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
100	49	44	3042	0	0	0	0
25	8	10	3018	0	0	0	0
131	86	60	3048	0	0	0	0
64	44	23	3026	0	0	0	0
117	53	29	3034	0	0	0	0
61	18	22	3021	0	0	0	0
186	82	78	3035	0	0	0	0
23	9	7	3014	0	0	0	0
41	25	14	3026	0	0	0	0
169	64	60	3047	0	0	0	0
170	68	52	3053	0	0	0	0
223	108	88	3049	0	0	0	0
140	60	58	3041	0	0	0	0
8	2	8	3015	0	0	0	0
123	88	42	3034	0	0	0	0
150	69	51	3057	0	0	0	0
271	136	102	3064	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
257	80	124	3049	0	0	0	0
62	27	30	3019	0	0	0	0
12	5	11	3016	0	0	0	0
87	39	36	3030	0	0	0	0
79	32	25	3038	0	0	0	0
63	20	34	3025	0	0	0	0
229	105	109	3067	0	0	0	0
75	49	34	3036	0	0	0	0
180	95	75	3034	0	0	0	0
1	0	0	3012	0	0	0	0
62	28	31	3029	0	0	0	0
85	31	32	3030	0	0	0	0
66	27	26	3038	0	0	0	0
76	37	21	3030	0	0	0	0
183	71	63	3049	0	0	0	0
190	76	69	3049	0	0	0	0
134	56	38	3044	0	0	0	0
172	107	76	3045	0	0	0	0
19	7	7	3012	0	0	0	0
125	52	38	3026	0	0	0	0
92	33	46	3044	0	0	0	0
41	11	13	3018	0	0	0	0
151	88	71	3039	0	0	0	0
13	9	3	3016	0	0	0	0
201	83	74	3044	0	0	0	0
122	66	41	3039	0	0	0	0
384	195	138	3074	0	0	0	0
202	93	84	3049	0	0	0	0
189	61	53	3036	0	0	0	0
273	106	98	3067	0	0	0	0
174	79	85	3030	0	0	0	0
93	34	23	3038	0	0	0	0
52	28	20	3028	0	0	0	0
60	29	22	3023	0	0	0	0
269	124	127	3067	0	0	0	0
208	114	86	3049	0	0	0	0
69	44	25	3015	0	0	0	0
455	202	179	3100	0	0	0	0
33	13	13	3019	0	0	0	0
135	52	56	3044	0	0	0	0
55	28	31	3030	0	0	0	0
88	28	33	3023	0	0	0	0
149	80	57	3032	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
93	43	41	3036	0	0	0	0
25	6	7	3016	0	0	0	0
103	52	56	3033	0	0	0	0
316	151	105	3093	0	0	0	0
80	26	28	3023	0	0	0	0
268	114	108	3055	0	0	0	0
194	103	84	3056	0	0	0	0
325	152	128	3068	0	0	0	0
102	51	45	3046	0	0	0	0
137	64	48	3033	0	0	0	0
2	0	0	3009	0	0	0	0
103	57	64	3035	0	0	0	0
205	98	92	3051	0	0	0	0
258	136	88	3082	0	0	0	0
42	26	19	3024	0	0	0	0
102	80	63	3031	0	0	0	0
170	123	63	3047	0	0	0	0
145	56	43	3050	0	0	0	0
306	147	120	3067	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
282	146	124	3080	0	0	0	0
57	14	26	3038	0	0	0	0
356	184	145	3076	0	0	0	0
57	43	24	3039	0	0	0	0
25	18	11	3025	0	0	0	0
213	94	95	3075	0	0	0	0
117	54	47	3026	0	0	0	0
63	17	20	3020	0	0	0	0
181	103	65	3035	0	0	0	0
93	73	44	3040	0	0	0	0
296	161	125	3062	0	0	0	0
164	61	73	3040	0	0	0	0
22	11	6	3011	0	0	0	0
187	80	79	3041	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
222	107	81	3041	0	0	0	0
60	30	24	3027	0	0	0	0
194	72	61	3047	0	0	0	0
10	2	1	3009	0	0	0	0
105	43	42	3034	0	0	0	0
137	79	56	3044	0	0	0	0
341	152	167	3077	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
156	81	53	3033	0	0	0	0
177	93	54	3048	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
304	129	165	3051	0	0	0	0
90	41	28	3024	0	0	0	0
126	34	45	3033	0	0	0	0
305	144	108	3063	0	0	0	0
25	5	13	3012	0	0	0	0
194	92	84	3052	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
144	63	41	3034	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	15	19	3028	0	0	0	0
299	127	136	3074	0	0	0	0
223	95	89	3048	0	0	0	0
114	51	54	3025	0	0	0	0
6	1	3	3011	0	0	0	0
147	89	93	3038	0	0	0	0
357	165	129	3068	0	0	0	0
278	99	122	3057	0	0	0	0
330	154	109	3076	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
172	81	59	3043	0	0	0	0
146	66	59	3051	0	0	0	0
17	10	17	3017	0	0	0	0
312	149	133	3063	0	0	0	0
207	113	76	3048	0	0	0	0
231	95	82	3046	0	0	0	0
282	117	117	3057	0	0	0	0
109	40	36	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
103	21	38	3035	0	0	0	0
129	68	48	3046	0	0	0	0
38	12	11	3018	0	0	0	0
368	181	167	3066	0	0	0	0
26	6	7	3014	0	0	0	0
360	145	117	3062	0	0	0	0
137	61	75	3033	0	0	0	0
8	3	0	3017	0	0	0	0
252	105	63	3062	0	0	0	0
28	11	17	3014	0	0	0	0
54	36	28	3017	0	0	0	0
370	128	136	3106	0	0	0	0
57	27	25	3034	0	0	0	0
42	13	16	3019	0	0	0	0
53	29	21	3018	0	0	0	0
108	59	53	3028	0	0	0	0
119	78	64	3033	0	0	0	0
76	57	30	3023	0	0	0	0
104	29	40	3044	0	0	0	0
141	55	49	3042	0	0	0	0
38	17	8	3013	0	0	0	0
133	63	43	3037	0	0	0	0
39	20	21	3029	0	0	0	0
246	104	85	3044	0	0	0	0
221	126	87	3057	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
158	56	60	3034	0	0	0	0
71	22	38	3020	0	0	0	0
496	223	182	3112	0	0	0	0
19	3	4	3015	0	0	0	0
204	90	87	3062	0	0	0	0
144	49	71	3029	0	0	0	0
180	76	67	3069	0	0	0	0
21	6	7	3015	0	0	0	0
357	154	114	3096	0	0	0	0
130	58	30	3029	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
254	108	106	3057	0	0	0	0
104	49	26	3035	0	0	0	0
27	6	8	3014	0	0	0	0
248	102	106	3059	0	0	0	0
23	10	11	3018	0	0	0	0
354	133	87	3078	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
166	103	64	3028	0	0	0	0
23	9	8	3020	0	0	0	0
99	55	32	3039	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
321	141	138	3058	0	0	0	0
134	87	60	3053	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
114	51	43	3038	0	0	0	0
244	114	91	3055	0	0	0	0
138	63	64	3037	0	0	0	0
172	79	73	3058	0	0	0	0
54	24	28	3025	0	0	0	0
227	112	91	3047	0	0	0	0
148	55	48	3038	0	0	0	0
90	39	19	3028	0	0	0	0
145	73	55	3026	0	0	0	0
157	67	58	3045	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
81	36	20	3033	0	0	0	0
205	88	89	3059	0	0	0	0
58	30	21	3030	0	0	0	0
46	18	13	3025	0	0	0	0
184	105	74	3048	0	0	0	0
222	102	79	3066	0	0	0	0
236	102	104	3044	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
112	76	51	3039	0	0	0	0
49	22	32	3033	0	0	0	0
19	1	7	3012	0	0	0	0
105	69	45	3023	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
92	28	24	3033	0	0	0	0
87	48	33	3033	0	0	0	0
315	165	125	3061	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
58	37	22	3028	0	0	0	0
79	44	41	3032	0	0	0	0
3	1	3	3010	0	0	0	0
273	163	95	3078	0	0	0	0
21	6	13	3017	0	0	0	0
61	19	29	3016	0	0	0	0
145	52	54	3038	0	0	0	0
239	111	95	3060	0	0	0	0
151	53	45	3048	0	0	0	0
34	10	11	3014	0	0	0	0
172	63	51	3060	0	0	0	0
114	36	32	3036	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	23	3027	0	0	0	0
77	45	41	3029	0	0	0	0
41	22	12	3020	0	0	0	0
149	80	62	3045	0	0	0	0
245	128	110	3057	0	0	0	0
324	168	138	3086	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
137	58	47	3027	0	0	0	0
307	130	107	3103	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
328	158	130	3065	0	0	0	0
38	16	8	3012	0	0	0	0
63	29	23	3027	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
169	92	56	3034	0	0	0	0
314	126	125	3056	0	0	0	0
190	70	81	3031	0	0	0	0
31	10	10	3016	0	0	0	0
108	66	49	3037	0	0	0	0
318	160	132	3050	0	0	0	0
158	64	83	3038	0	0	0	0
33	13	15	3022	0	0	0	0
146	80	44	3045	0	0	0	0
35	14	10	3014	0	0	0	0
111	64	47	3028	0	0	0	0
15	1	14	3009	0	0	0	0
59	33	22	3025	0	0	0	0
176	74	66	3070	0	0	0	0
113	40	39	3033	0	0	0	0
9	4	9	3015	0	0	0	0
257	87	95	3056	0	0	0	0
195	92	56	3066	0	0	0	0
24	27	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
309	115	104	3083	0	0	0	0
37	21	13	3018	0	0	0	0
306	126	114	3077	0	0	0	0
105	65	58	3019	0	0	0	0
62	33	29	3024	0	0	0	0
64	34	38	3025	0	0	0	0
193	88	71	3042	0	0	0	0
38	18	18	3018	0	0	0	0
70	41	37	3043	0	0	0	0
37	7	13	3022	0	0	0	0
114	53	61	3023	0	0	0	0
12	2	9	3010	0	0	0	0
160	88	66	3036	0	0	0	0
100	51	43	3028	0	0	0	0
204	91	72	3051	0	0	0	0
97	51	43	3023	0	0	0	0
138	74	71	3043	0	0	0	0
40	24	21	3026	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
344	175	132	3076	0	0	0	0
327	148	103	3056	0	0	0	0
23	5	12	3013	0	0	0	0
322	125	109	3079	0	0	0	0
57	24	22	3029	0	0	0	0
111	56	29	3042	0	0	0	0
182	80	60	3035	0	0	0	0
71	25	19	3022	0	0	0	0
59	27	24	3020	0	0	0	0
108	71	55	3037	0	0	0	0
106	46	44	3031	0	0	0	0
153	81	57	3039	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
146	55	55	3052	0	0	0	0
201	95	88	3045	0	0	0	0
188	100	73	3031	0	0	0	0
208	101	103	3047	0	0	0	0
238	67	77	3041	0	0	0	0
22	7	5	3013	0	0	0	0
426	196	176	3119	0	0	0	0
364	151	146	3078	0	0	0	0
223	115	79	3060	0	0	0	0
153	80	52	3040	0	0	0	0
107	57	37	3044	0	0	0	0
324	106	137	3066	0	0	0	0
133	70	66	3034	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
235	112	91	3042	0	0	0	0
269	106	107	3056	0	0	0	0
269	166	123	3073	0	0	0	0
43	25	24	3020	0	0	0	0
135	84	47	3040	0	0	0	0
479	169	164	3099	0	0	0	0
234	121	91	3061	0	0	0	0
25	14	4	3027	0	0	0	0
204	102	90	3051	0	0	0	0
292	157	117	3067	0	0	0	0
342	103	124	3067	0	0	0	0
23	16	10	3018	0	0	0	0
214	101	104	3049	0	0	0	0
445	161	177	3096	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
274	129	94	3059	0	0	0	0
200	97	75	3061	0	0	0	0
11	4	6	3010	0	0	0	0
172	84	74	3034	0	0	0	0
32	16	23	3016	0	0	0	0
171	69	62	3037	0	0	0	0
254	126	109	3043	0	0	0	0
62	37	32	3017	0	0	0	0
172	76	64	3038	0	0	0	0
15	7	5	3010	0	0	0	0
145	67	63	3046	0	0	0	0
159	67	50	3034	0	0	0	0
82	25	30	3025	0	0	0	0
227	90	97	3050	0	0	0	0
26	9	3	3014	0	0	0	0
128	85	53	3035	0	0	0	0
193	108	63	3049	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
76	44	32	3022	0	0	0	0
344	148	139	3088	0	0	0	0
180	76	60	3050	0	0	0	0
57	22	21	3019	0	0	0	0
67	21	19	3025	0	0	0	0
172	88	66	3049	0	0	0	0
135	61	52	3030	0	0	0	0
108	62	50	3041	0	0	0	0
108	31	42	3034	0	0	0	0
50	14	18	3029	0	0	0	0
109	42	43	3036	0	0	0	0
182	89	64	3030	0	0	0	0
32	18	20	3013	0	0	0	0
286	125	99	3067	0	0	0	0
142	63	50	3046	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
457	199	163	3114	0	0	0	0
160	66	61	3033	0	0	0	0
250	95	91	3049	0	0	0	0
294	147	109	3072	0	0	0	0
5	3	2	3010	0	0	0	0
290	135	120	3071	0	0	0	0
44	22	17	3019	0	0	0	0
122	55	49	3033	0	0	0	0
82	36	49	3019	0	0	0	0
101	67	56	3057	0	0	0	0
122	88	48	3043	0	0	0	0
420	194	183	3095	0	0	0	0
149	55	64	3037	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
125	81	45	3037	0	0	0	0
7	2	3	3011	0	0	0	0
198	110	86	3050	0	0	0	0
170	86	79	3050	0	0	0	0
115	54	46	3039	0	0	0	0
76	43	36	3030	0	0	0	0
223	113	93	3065	0	0	0	0
20	3	7	3013	0	0	0	0
201	77	88	3046	0	0	0	0
5	1	4	3013	0	0	0	0
239	124	98	3061	0	0	0	0
286	103	116	3096	0	0	0	0
310	183	121	3088	0	0	0	0
128	47	62	3024	0	0	0	0
262	112	115	3069	0	0	0	0
229	115	108	3060	0	0	0	0
8	4	4	3010	0	0	0	0
173	72	67	3050	0	0	0	0
57	18	23	3019	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
171	50	75	3043	0	0	0	0
286	127	125	3053	0	0	0	0
79	31	32	3026	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
231	89	82	3049	0	0	0	0
80	36	35	3032	0	0	0	0
277	137	106	3059	0	0	0	0
165	112	68	3038	0	0	0	0
29	11	10	3025	0	0	0	0
155	57	60	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
253	128	118	3066	0	0	0	0
274	122	104	3073	0	0	0	0
193	82	80	3048	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
110	61	44	3032	0	0	0	0
133	76	64	3055	0	0	0	0
385	152	142	3064	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
348	143	135	3066	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
118	52	32	3039	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
136	55	52	3033	0	0	0	0
25	13	13	3017	0	0	0	0
306	137	142	3078	0	0	0	0
23	9	9	3013	0	0	0	0
232	96	72	3063	0	0	0	0
31	13	13	3013	0	0	0	0
228	99	91	3046	0	0	0	0
229	126	106	3069	0	0	0	0
12	4	4	3010	0	0	0	0
186	84	73	3044	0	0	0	0
256	112	109	3051	0	0	0	0
102	45	37	3035	0	0	0	0
152	65	46	3044	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
36	26	20	3018	0	0	0	0
212	122	80	3041	0	0	0	0
361	176	132	3068	0	0	0	0
4	1	2	3012	0	0	0	0
141	84	72	3032	0	0	0	0
66	32	30	3029	0	0	0	0
76	20	30	3022	0	0	0	0
81	55	39	3035	0	0	0	0
94	46	37	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
128	81	48	3039	0	0	0	0
30	8	9	3015	0	0	0	0
98	39	45	3040	0	0	0	0
7	6	0	3012	0	0	0	0
339	124	154	3071	0	0	0	0
285	139	112	3063	0	0	0	0
194	92	83	3072	0	0	0	0
180	88	76	3035	0	0	0	0
77	47	32	3033	0	0	0	0
333	142	147	3045	0	0	0	0
142	73	52	3027	0	0	0	0
242	94	109	3052	0	0	0	0
312	117	132	3043	0	0	0	0
57	31	37	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
253	144	111	3088	0	0	0	0
270	111	99	3072	0	0	0	0
38	9	13	3015	0	0	0	0
90	31	45	3026	0	0	0	0
125	92	50	3032	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
419	196	180	3115	0	0	0	0
134	78	59	3040	0	0	0	0
103	36	27	3035	0	0	0	0
14	9	5	3017	0	0	0	0
301	144	149	3071	0	0	0	0
