116	56	45	2030	0	0	0	0
48	36	16	2017	0	0	0	0
97	42	32	2040	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
55	22	19	2030	0	0	0	0
111	35	50	2020	0	0	0	0
3	2	1	2011	0	0	0	0
59	29	17	2017	0	0	0	0
21	10	8	2010	0	0	0	0
71	15	17	2020	0	0	0	0
341	174	150	2088	0	0	0	0
17	3	8	2008	0	0	0	0
69	31	29	2015	0	0	0	0
42	19	15	2017	0	0	0	0
241	95	81	2060	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
229	100	93	2050	0	0	0	0
5	2	2	2007	0	0	0	0
174	91	66	2031	0	0	0	0
3	3	0	2006	0	0	0	0
266	142	95	2060	0	0	0	0
15	5	5	2016	0	0	0	0
72	56	30	2027	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
97	43	33	2025	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
242	102	115	2066	0	0	0	0
47	15	20	2013	0	0	0	0
63	14	18	2018	0	0	0	0
120	67	64	2025	0	0	0	0
71	47	38	2013	0	0	0	0
10	9	8	2006	0	0	0	0
330	151	130	2064	0	0	0	0
0	0	1	2006	0	0	0	0
124	51	37	2019	0	0	0	0
381	136	139	2083	0	0	0	0
204	119	91	2041	0	0	0	0
68	28	28	2025	0	0	0	0
103	49	59	2015	0	0	0	0
216	112	93	2046	0	0	0	0
132	54	43	2036	0	0	0	0
21	2	5	2012	0	0	0	0
59	36	26	2015	0	0	0	0
131	42	47	2020	0	0	0	0
130	36	52	2034	0	0	0	0
53	30	26	2017	0	0	0	0
12	1	7	2009	0	0	0	0
197	50	63	2044	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
90	46	47	2020	0	0	0	0
30	11	9	2008	0	0	0	0
117	54	62	2032	0	0	0	0
4	1	2	2007	0	0	0	0
18	19	16	2012	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
137	71	60	2036	0	0	0	0
5	0	1	2006	0	0	0	0
209	101	48	2059	0	0	0	0
58	19	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
38	11	7	2015	0	0	0	0
5	0	1	2008	0	0	0	0
65	18	26	2022	0	0	0	0
107	74	58	2039	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
189	122	76	2040	0	0	0	0
118	46	49	2022	0	0	0	0
52	30	13	2019	0	0	0	0
136	50	57	2033	0	0	0	0
126	56	54	2037	0	0	0	0
88	29	35	2019	0	0	0	0
275	142	106	2050	0	0	0	0
141	56	55	2043	0	0	0	0
4	0	1	2006	0	0	0	0
262	127	123	2040	0	0	0	0
153	45	65	2035	0	0	0	0
14	7	5	2012	0	0	0	0
137	48	65	2036	0	0	0	0
155	86	66	2022	0	0	0	0
235	82	88	2055	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
35	10	17	2020	0	0	0	0
20	6	5	2009	0	0	0	0
32	19	10	2013	0	0	0	0
9	2	5	2007	0	0	0	0
273	126	113	2062	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
53	27	23	2013	0	0	0	0
95	42	31	2026	0	0	0	0
77	18	25	2008	0	0	0	0
166	57	87	2042	0	0	0	0
381	171	148	2063	0	0	0	0
94	50	58	2025	0	0	0	0
67	29	32	2025	0	0	0	0
267	136	114	2037	0	0	0	0
58	23	24	2018	0	0	0	0
5	0	1	2006	0	0	0	0
79	37	25	2031	0	0	0	0
93	52	36	2021	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
266	116	105	2039	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
116	53	32	2019	0	0	0	0
157	87	69	2039	0	0	0	0
59	36	23	2023	0	0	0	0
221	92	84	2054	0	0	0	0
95	28	34	2023	0	0	0	0
135	54	48	2027	0	0	0	0
124	36	56	2046	0	0	0	0
147	60	44	2025	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
179	88	76	2044	0	0	0	0
135	60	50	2028	0	0	0	0
41	16	14	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
92	33	37	2028	0	0	0	0
38	10	27	2006	0	0	0	0
21	11	12	2013	0	0	0	0
49	29	19	2029	0	0	0	0
52	21	18	2007	0	0	0	0
18	4	12	2009	0	0	0	0
205	117	85	2034	0	0	0	0
53	16	9	2010	0	0	0	0
355	192	155	2079	0	0	0	0
214	119	93	2070	0	0	0	0
39	8	11	2015	0	0	0	0
109	68	36	2030	0	0	0	0
148	54	64	2039	0	0	0	0
19	4	10	2008	0	0	0	0
158	52	59	2037	0	0	0	0
208	105	85	2045	0	0	0	0
217	88	109	2056	0	0	0	0
171	77	72	2025	0	0	0	0
44	25	25	2013	0	0	0	0
314	132	140	2032	0	0	0	0
96	37	41	2020	0	0	0	0
136	70	73	2021	0	0	0	0
24	8	9	2015	0	0	0	0
74	29	29	2021	0	0	0	0
81	27	35	2029	0	0	0	0
107	73	55	2027	0	0	0	0
82	53	29	2018	0	0	0	0
127	43	59	2039	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
194	87	80	2034	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
322	135	124	2039	0	0	0	0
176	56	80	2042	0	0	0	0
117	39	51	2040	0	0	0	0
174	88	72	2038	0	0	0	0
222	87	73	2037	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
71	37	25	2021	0	0	0	0
153	64	54	2037	0	0	0	0
177	70	80	2020	0	0	0	0
110	47	26	2020	0	0	0	0
150	75	56	2037	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
95	39	35	2030	0	0	0	0
43	27	16	2008	0	0	0	0
192	88	83	2051	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
220	112	94	2040	0	0	0	0
103	55	45	2039	0	0	0	0
8	2	1	2007	0	0	0	0
139	49	55	2022	0	0	0	0
1	1	0	2007	0	0	0	0
107	50	54	2025	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
24	13	11	2014	0	0	0	0
68	36	35	2027	0	0	0	0
74	35	40	2026	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
160	71	82	2031	0	0	0	0
429	190	182	2095	0	0	0	0
229	82	85	2046	0	0	0	0
35	16	12	2011	0	0	0	0
231	125	135	2032	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
40	26	12	2021	0	0	0	0
77	38	25	2033	0	0	0	0
169	58	85	2025	0	0	0	0
50	32	16	2021	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
30	9	13	2011	0	0	0	0
8	1	6	2008	0	0	0	0
140	66	49	2034	0	0	0	0
21	13	8	2015	0	0	0	0
87	34	36	2034	0	0	0	0
195	72	80	2037	0	0	0	0
279	108	109	2057	0	0	0	0
226	97	79	2052	0	0	0	0
180	73	65	2038	0	0	0	0
226	106	98	2048	0	0	0	0
81	28	20	2026	0	0	0	0
201	75	63	2060	0	0	0	0
60	33	14	2022	0	0	0	0
6	0	3	2007	0	0	0	0
111	40	40	2030	0	0	0	0
137	42	64	2030	0	0	0	0
54	25	19	2020	0	0	0	0
129	72	44	2025	0	0	0	0
38	17	4	2028	0	0	0	0
101	43	55	2024	0	0	0	0
2	1	2	2006	0	0	0	0
108	69	47	2017	0	0	0	0
5	0	1	2010	0	0	0	0
186	58	77	2025	0	0	0	0
202	84	75	2042	0	0	0	0
100	29	29	2020	0	0	0	0
129	63	50	2026	0	0	0	0
380	172	177	2083	0	0	0	0
51	26	15	2018	0	0	0	0
479	202	195	2103	0	0	0	0
224	122	112	2053	0	0	0	0
53	27	21	2032	0	0	0	0
279	106	119	2054	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
285	137	103	2062	0	0	0	0
239	131	106	2056	0	0	0	0
28	11	6	2013	0	0	0	0
7	3	0	2010	0	0	0	0
113	67	57	2040	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
326	170	144	2062	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
84	40	40	2013	0	0	0	0
6	3	1	2012	0	0	0	0
212	97	86	2045	0	0	0	0
41	24	20	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
187	87	76	2047	0	0	0	0
6	6	6	2010	0	0	0	0
61	18	31	2024	0	0	0	0
211	99	93	2047	0	0	0	0
24	6	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
213	132	119	2066	0	0	0	0
211	93	100	2040	0	0	0	0
148	67	66	2044	0	0	0	0
76	45	46	2021	0	0	0	0
68	26	19	2029	0	0	0	0
344	170	150	2071	0	0	0	0
45	26	15	2015	0	0	0	0
40	15	11	2008	0	0	0	0
150	83	59	2032	0	0	0	0
41	16	24	2016	0	0	0	0
33	13	13	2016	0	0	0	0
258	145	115	2048	0	0	0	0
19	7	11	2013	0	0	0	0
196	100	88	2039	0	0	0	0
138	63	42	2024	0	0	0	0
303	150	126	2055	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
80	37	38	2017	0	0	0	0
61	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
295	135	107	2045	0	0	0	0
211	105	107	2047	0	0	0	0
152	83	38	2033	0	0	0	0
126	60	49	2023	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
59	25	22	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
111	69	47	2029	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
225	99	102	2042	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
30	10	11	2015	0	0	0	0
372	163	158	2077	0	0	0	0
4	1	0	2011	0	0	0	0
42	9	15	2020	0	0	0	0
273	90	104	2055	0	0	0	0
16	7	3	2012	0	0	0	0
34	10	10	2010	0	0	0	0
173	86	79	2030	0	0	0	0
162	56	58	2033	0	0	0	0
73	34	24	2017	0	0	0	0
271	123	106	2048	0	0	0	0
67	26	44	2011	0	0	0	0
194	94	76	2040	0	0	0	0
11	3	5	2012	0	0	0	0
130	61	51	2030	0	0	0	0
25	12	26	2018	0	0	0	0
45	24	20	2019	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
220	95	89	2046	0	0	0	0
15	2	4	2011	0	0	0	0
112	51	35	2020	0	0	0	0
32	28	14	2015	0	0	0	0
38	28	17	2010	0	0	0	0
130	41	63	2016	0	0	0	0
19	12	12	2015	0	0	0	0
204	91	86	2037	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	40	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
78	49	48	2018	0	0	0	0
267	88	92	2052	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
121	35	51	2025	0	0	0	0
73	56	27	2026	0	0	0	0
219	118	79	2044	0	0	0	0
16	6	3	2013	0	0	0	0
94	46	37	2024	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
136	54	52	2032	0	0	0	0
48	23	33	2017	0	0	0	0
252	99	103	2058	0	0	0	0
129	31	30	2025	0	0	0	0
33	14	26	2015	0	0	0	0
25	7	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
334	147	140	2047	0	0	0	0
1	0	2	2007	0	0	0	0
72	55	41	2021	0	0	0	0
174	90	54	2035	0	0	0	0
367	208	138	2054	0	0	0	0
10	0	4	2009	0	0	0	0
202	79	91	2038	0	0	0	0
63	33	21	2024	0	0	0	0
9	0	4	2009	0	0	0	0
256	132	105	2066	0	0	0	0
129	50	46	2017	0	0	0	0
54	22	26	2017	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	41	2027	0	0	0	0
135	81	39	2037	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
99	34	43	2017	0	0	0	0
119	79	58	2034	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
254	118	119	2035	0	0	0	0
50	23	15	2012	0	0	0	0
43	17	22	2016	0	0	0	0
12	5	7	2012	0	0	0	0
305	112	133	2054	0	0	0	0
203	86	72	2037	0	0	0	0
91	59	35	2023	0	0	0	0
93	49	44	2035	0	0	0	0
99	22	30	2021	0	0	0	0
150	71	60	2030	0	0	0	0
72	35	32	2019	0	0	0	0
61	26	18	2013	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
280	112	118	2041	0	0	0	0
11	9	4	2009	0	0	0	0
362	176	127	2085	0	0	0	0
192	67	77	2041	0	0	0	0
51	30	19	2019	0	0	0	0
172	81	75	2036	0	0	0	0
262	122	115	2048	0	0	0	0
5	0	0	2006	0	0	0	0
274	123	113	2053	0	0	0	0
302	115	107	2054	0	0	0	0
188	81	93	2022	0	0	0	0
8	2	3	2008	0	0	0	0
12	17	7	2009	0	0	0	0
170	85	59	2041	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
190	110	105	2029	0	0	0	0
28	11	18	2006	0	0	0	0
239	136	88	2044	0	0	0	0
163	71	58	2041	0	0	0	0
23	9	14	2015	0	0	0	0
59	44	23	2017	0	0	0	0
343	172	144	2081	0	0	0	0
9	5	5	2010	0	0	0	0
187	79	81	2054	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
107	49	48	2030	0	0	0	0
138	49	44	2023	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
140	53	56	2042	0	0	0	0
62	19	17	2016	0	0	0	0
90	56	31	2020	0	0	0	0
2	1	2	2006	0	0	0	0
55	23	23	2028	0	0	0	0
19	4	10	2009	0	0	0	0
78	29	34	2026	0	0	0	0
107	51	33	2030	0	0	0	0
350	149	166	2064	0	0	0	0
68	16	23	2029	0	0	0	0
60	16	27	2025	0	0	0	0
54	25	17	2017	0	0	0	0
37	16	20	2017	0	0	0	0
187	75	44	2044	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
203	78	80	2042	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
250	134	89	2058	0	0	0	0
30	9	5	2015	0	0	0	0
178	73	88	2036	0	0	0	0
0	0	1	2007	0	0	0	0
102	29	33	2025	0	0	0	0
1	0	0	2007	0	0	0	0
287	121	106	2055	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
234	113	86	2050	0	0	0	0
13	2	8	2010	0	0	0	0
40	19	19	2025	0	0	0	0
105	51	30	2035	0	0	0	0
83	27	33	2023	0	0	0	0
10	3	4	2012	0	0	0	0
42	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
130	42	46	2019	0	0	0	0
109	57	63	2018	0	0	0	0
220	109	107	2054	0	0	0	0
37	16	7	2011	0	0	0	0
152	107	61	2032	0	0	0	0
185	97	88	2051	0	0	0	0
16	17	8	2012	0	0	0	0
95	46	43	2020	0	0	0	0
66	41	29	2034	0	0	0	0
70	14	20	2023	0	0	0	0
177	66	78	2032	0	0	0	0
32	7	10	2017	0	0	0	0
55	33	47	2011	0	0	0	0
174	99	72	2036	0	0	0	0
261	138	72	2043	0	0	0	0
177	84	77	2031	0	0	0	0
335	151	141	2054	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
202	90	94	2048	0	0	0	0
4	0	0	2008	0	0	0	0
249	113	107	2063	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
254	93	92	2053	0	0	0	0
4	0	2	2006	0	0	0	0
72	19	25	2015	0	0	0	0
131	61	59	2030	0	0	0	0
3	2	4	2006	0	0	0	0
85	39	38	2032	0	0	0	0
28	14	17	2014	0	0	0	0
94	26	23	2033	0	0	0	0
365	175	156	2073	0	0	0	0
20	6	5	2008	0	0	0	0
53	14	24	2014	0	0	0	0
109	53	51	2020	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
80	41	31	2030	0	0	0	0
85	43	41	2017	0	0	0	0
11	0	4	2007	0	0	0	0
93	36	25	2014	0	0	0	0
184	55	68	2035	0	0	0	0
143	79	67	2036	0	0	0	0
18	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
81	42	41	2022	0	0	0	0
5	1	2	2006	0	0	0	0
221	111	77	2047	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
230	118	121	2041	0	0	0	0
202	88	78	2029	0	0	0	0
195	125	82	2042	0	0	0	0
153	89	61	2036	0	0	0	0
58	28	25	2019	0	0	0	0
35	18	18	2018	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
73	20	23	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
108	26	34	2026	0	0	0	0
124	59	28	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
223	113	83	2048	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
301	123	98	2070	0	0	0	0
46	31	20	2013	0	0	0	0
30	27	18	2009	0	0	0	0
255	98	102	2063	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
345	145	127	2049	0	0	0	0
101	48	34	2027	0	0	0	0
14	4	5	2012	0	0	0	0
49	21	22	2020	0	0	0	0
22	34	8	2013	0	0	0	0
111	31	34	2027	0	0	0	0
47	30	19	2025	0	0	0	0
114	58	57	2030	0	0	0	0
53	23	21	2016	0	0	0	0
255	85	86	2034	0	0	0	0
15	5	5	2008	0	0	0	0
201	81	72	2031	0	0	0	0
175	81	69	2031	0	0	0	0
0	0	1	2006	0	0	0	0
91	30	26	2024	0	0	0	0
36	16	15	2018	0	0	0	0
50	19	18	2018	0	0	0	0
54	21	24	2026	0	0	0	0
126	52	65	2033	0	0	0	0
107	45	30	2028	0	0	0	0
225	85	87	2060	0	0	0	0
535	236	199	2113	0	0	0	0
176	88	58	2042	0	0	0	0
5	0	0	2006	0	0	0	0
83	62	46	2029	0	0	0	0
17	7	6	2007	0	0	0	0
165	79	80	2035	0	0	0	0
52	30	21	2013	0	0	0	0
138	65	53	2034	0	0	0	0
78	45	24	2016	0	0	0	0
352	134	156	2073	0	0	0	0
261	144	81	2059	0	0	0	0
37	18	19	2018	0	0	0	0
3	1	0	2010	0	0	0	0
53	34	18	2021	0	0	0	0
43	27	12	2014	0	0	0	0
75	66	31	2035	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
65	30	17	2029	0	0	0	0
75	36	21	2018	0	0	0	0
44	17	12	2010	0	0	0	0
123	63	49	2037	0	0	0	0
225	82	104	2054	0	0	0	0
121	69	37	2033	0	0	0	0
8	1	0	2007	0	0	0	0
81	37	43	2030	0	0	0	0
41	28	14	2017	0	0	0	0
41	12	15	2018	0	0	0	0
48	19	17	2015	0	0	0	0
174	80	65	2035	0	0	0	0
57	23	34	2020	0	0	0	0
252	117	97	2053	0	0	0	0
3	4	1	2009	0	0	0	0
112	51	33	2026	0	0	0	0
53	17	19	2012	0	0	0	0
42	17	22	2013	0	0	0	0
303	116	113	2037	0	0	0	0
5	0	3	2006	0	0	0	0
59	12	28	2015	0	0	0	0
23	9	9	2011	0	0	0	0
61	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
201	71	87	2039	0	0	0	0
81	49	29	2024	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
74	28	33	2027	0	0	0	0
12	10	5	2013	0	0	0	0
50	22	14	2024	0	0	0	0
105	44	36	2034	0	0	0	0
133	53	46	2041	0	0	0	0
17	7	1	2011	0	0	0	0
306	176	126	2086	0	0	0	0
66	36	28	2019	0	0	0	0
66	43	24	2028	0	0	0	0
151	56	60	2029	0	0	0	0
84	25	29	2015	0	0	0	0
147	60	71	2040	0	0	0	0
51	20	24	2016	0	0	0	0
92	34	32	2029	0	0	0	0
154	98	80	2029	0	0	0	0
20	6	7	2018	0	0	0	0
266	129	110	2049	0	0	0	0
35	21	17	2017	0	0	0	0
18	2	6	2008	0	0	0	0
167	74	78	2040	0	0	0	0
237	88	104	2055	0	0	0	0
20	18	10	2017	0	0	0	0
151	74	58	2039	0	0	0	0
110	75	62	2028	0	0	0	0
73	17	25	2012	0	0	0	0
142	62	50	2027	0	0	0	0
23	10	9	2011	0	0	0	0
84	40	36	2023	0	0	0	0
116	63	58	2022	0	0	0	0
103	42	54	2021	0	0	0	0
112	59	40	2033	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
261	137	116	2042	0	0	0	0
150	58	62	2040	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
65	40	21	2021	0	0	0	0
105	48	43	2029	0	0	0	0
205	124	116	2059	0	0	0	0
204	73	65	2023	0	0	0	0
254	125	90	2061	0	0	0	0
174	91	72	2043	0	0	0	0
129	48	54	2032	0	0	0	0
394	182	181	2089	0	0	0	0
266	90	99	2055	0	0	0	0
105	37	42	2022	0	0	0	0
142	69	47	2035	0	0	0	0
149	54	50	2055	0	0	0	0
59	23	26	2017	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
43	18	14	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
95	37	39	2020	0	0	0	0
5	1	2	2009	0	0	0	0
151	52	55	2042	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
75	48	20	2012	0	0	0	0
13	3	8	2011	0	0	0	0
309	131	149	2073	0	0	0	0
6	1	1	2007	0	0	0	0
13	12	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
