25	13	13	1015	0	0	0	0
187	79	98	1047	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
182	93	76	1034	0	0	0	0
298	149	142	1083	0	0	0	0
473	224	187	1087	0	0	0	0
517	216	196	1081	0	0	0	0
48	25	18	1013	0	0	0	0
164	52	57	1033	0	0	0	0
340	117	129	1062	0	0	0	0
10	4	4	1004	0	0	0	0
41	28	24	1011	0	0	0	0
11	5	3	1007	0	0	0	0
15	11	5	1012	0	0	0	0
162	71	62	1036	0	0	0	0
378	174	163	1089	0	0	0	0
0	0	0	1004	0	0	0	0
539	257	216	1113	0	0	0	0
441	173	172	1070	0	0	0	0
23	12	14	1007	0	0	0	0
482	238	194	1080	0	0	0	0
245	95	90	1038	0	0	0	0
13	4	8	1008	0	0	0	0
24	3	8	1007	0	0	0	0
463	209	179	1081	0	0	0	0
3	1	1	1004	0	0	0	0
48	22	20	1008	0	0	0	0
14	3	10	1010	0	0	0	0
188	76	77	1044	0	0	0	0
334	189	143	1070	0	0	0	0
15	4	19	1010	0	0	0	0
158	64	42	1033	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
108	41	30	1020	0	0	0	0
1	1	3	1006	0	0	0	0
17	5	4	1010	0	0	0	0
6	3	8	1006	0	0	0	0
100	51	51	1017	0	0	0	0
382	134	142	1071	0	0	0	0
2	1	2	1007	0	0	0	0
191	93	87	1044	0	0	0	0
2	3	3	1004	0	0	0	0
33	5	6	1011	0	0	0	0
305	121	93	1066	0	0	0	0
84	39	30	1019	0	0	0	0
557	235	223	1113	0	0	0	0
396	171	157	1077	0	0	0	0
1	0	0	1004	0	0	0	0
144	69	59	1028	0	0	0	0
462	169	177	1094	0	0	0	0
423	220	194	1094	0	0	0	0
385	194	147	1058	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
91	48	32	1040	0	0	0	0
38	22	23	1012	0	0	0	0
367	141	150	1081	0	0	0	0
309	146	110	1068	0	0	0	0
2	0	1	1004	0	0	0	0
164	81	65	1046	0	0	0	0
20	16	8	1010	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
103	46	34	1024	0	0	0	0
40	19	6	1016	0	0	0	0
571	278	236	1127	0	0	0	0
58	17	27	1019	0	0	0	0
2	2	0	1007	0	0	0	0
104	48	55	1024	0	0	0	0
357	142	127	1050	0	0	0	0
474	253	221	1104	0	0	0	0
188	87	87	1031	0	0	0	0
433	188	175	1071	0	0	0	0
294	132	126	1040	0	0	0	0
4	0	4	1004	0	0	0	0
258	102	90	1064	0	0	0	0
22	4	7	1009	0	0	0	0
376	185	151	1056	0	0	0	0
480	232	197	1092	0	0	0	0
531	187	218	1072	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
345	175	152	1065	0	0	0	0
494	210	219	1073	0	0	0	0
12	1	8	1005	0	0	0	0
196	73	87	1045	0	0	0	0
1	0	1	1004	0	0	0	0
407	160	179	1067	0	0	0	0
0	0	0	1004	0	0	0	0
16	0	3	1007	0	0	0	0
88	44	42	1016	0	0	0	0
5	2	3	1006	0	0	0	0
494	242	212	1107	0	0	0	0
2	1	0	1007	0	0	0	0
567	238	237	1120	0	0	0	0
717	288	277	1135	0	0	0	0
0	0	0	1005	0	0	0	0
260	98	94	1059	0	0	0	0
7	1	2	1007	0	0	0	0
34	11	7	1008	0	0	0	0
478	177	165	1118	0	0	0	0
19	2	9	1004	0	0	0	0
68	23	30	1019	0	0	0	0
26	7	27	1008	0	0	0	0
102	58	28	1031	0	0	0	0
473	195	192	1106	0	0	0	0
0	1	0	1006	0	0	0	0
355	155	132	1086	0	0	0	0
157	62	47	1039	0	0	0	0
246	141	108	1058	0	0	0	0
12	5	5	1011	0	0	0	0
223	98	86	1054	0	0	0	0
67	39	27	1021	0	0	0	0
22	6	9	1016	0	0	0	0
24	22	7	1013	0	0	0	0
515	227	199	1095	0	0	0	0
43	11	14	1011	0	0	0	0
401	175	171	1095	0	0	0	0
234	128	105	1058	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
471	251	193	1093	0	0	0	0
34	10	12	1013	0	0	0	0
31	12	13	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
80	36	32	1010	0	0	0	0
284	133	152	1056	0	0	0	0
28	19	12	1014	0	0	0	0
16	7	1	1009	0	0	0	0
278	122	114	1059	0	0	0	0
1	0	2	1004	0	0	0	0
312	138	130	1069	0	0	0	0
22	6	10	1013	0	0	0	0
300	152	114	1046	0	0	0	0
10	1	2	1006	0	0	0	0
148	63	55	1031	0	0	0	0
283	126	122	1074	0	0	0	0
4	0	0	1006	0	0	0	0
167	92	89	1039	0	0	0	0
86	40	42	1021	0	0	0	0
384	169	145	1070	0	0	0	0
4	0	0	1004	0	0	0	0
508	205	190	1089	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
367	174	132	1070	0	0	0	0
255	106	109	1042	0	0	0	0
469	189	213	1072	0	0	0	0
352	120	130	1063	0	0	0	0
244	101	91	1056	0	0	0	0
4	1	0	1006	0	0	0	0
251	122	110	1053	0	0	0	0
394	158	146	1114	0	0	0	0
16	7	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
484	217	201	1143	0	0	0	0
3	1	0	1006	0	0	0	0
558	254	207	1095	0	0	0	0
500	232	229	1102	0	0	0	0
6	1	2	1007	0	0	0	0
402	191	160	1099	0	0	0	0
61	28	27	1016	0	0	0	0
245	111	110	1043	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
295	159	153	1065	0	0	0	0
8	3	3	1007	0	0	0	0
16	4	8	1010	0	0	0	0
12	5	4	1011	0	0	0	0
589	253	202	1075	0	0	0	0
68	56	39	1026	0	0	0	0
189	117	88	1035	0	0	0	0
277	116	131	1049	0	0	0	0
31	7	5	1016	0	0	0	0
96	40	41	1015	0	0	0	0
328	143	146	1072	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
243	126	78	1059	0	0	0	0
186	66	86	1041	0	0	0	0
363	196	128	1067	0	0	0	0
13	1	3	1008	0	0	0	0
541	207	191	1105	0	0	0	0
287	122	99	1055	0	0	0	0
16	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
426	208	179	1088	0	0	0	0
425	191	170	1076	0	0	0	0
364	172	141	1072	0	0	0	0
3	1	4	1005	0	0	0	0
262	114	117	1047	0	0	0	0
159	84	79	1026	0	0	0	0
1	0	0	1004	0	0	0	0
237	113	101	1046	0	0	0	0
5	3	3	1004	0	0	0	0
459	195	178	1060	0	0	0	0
92	38	36	1021	0	0	0	0
42	9	14	1013	0	0	0	0
31	17	6	1013	0	0	0	0
266	102	131	1067	0	0	0	0
1	0	2	1004	0	0	0	0
25	27	10	1005	0	0	0	0
113	62	47	1027	0	0	0	0
291	111	116	1043	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
19	1	11	1009	0	0	0	0
472	207	208	1102	0	0	0	0
63	39	22	1017	0	0	0	0
92	40	22	1014	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
524	247	190	1073	0	0	0	0
13	4	4	1010	0	0	0	0
398	175	147	1081	0	0	0	0
368	154	152	1060	0	0	0	0
470	209	196	1074	0	0	0	0
199	67	54	1025	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
33	25	19	1018	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	7	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
379	160	147	1066	0	0	0	0
108	38	34	1029	0	0	0	0
382	178	131	1073	0	0	0	0
4	1	1	1007	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	16	13	1010	0	0	0	0
65	27	25	1019	0	0	0	0
465	224	197	1098	0	0	0	0
5	1	3	1004	0	0	0	0
95	50	39	1029	0	0	0	0
550	236	255	1098	0	0	0	0
22	16	8	1005	0	0	0	0
9	9	4	1005	0	0	0	0
50	18	16	1011	0	0	0	0
329	158	120	1050	0	0	0	0
507	239	203	1087	0	0	0	0
37	35	18	1014	0	0	0	0
4	1	0	1004	0	0	0	0
561	229	248	1110	0	0	0	0
2	0	4	1004	0	0	0	0
407	170	150	1093	0	0	0	0
282	137	91	1072	0	0	0	0
4	1	7	1005	0	0	0	0
55	39	17	1011	0	0	0	0
536	224	207	1106	0	0	0	0
18	8	7	1016	0	0	0	0
275	140	121	1067	0	0	0	0
481	197	185	1074	0	0	0	0
123	48	55	1028	0	0	0	0
0	0	0	1004	0	0	0	0
289	91	115	1058	0	0	0	0
201	73	88	1043	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
8	4	3	1008	0	0	0	0
19	14	6	1010	0	0	0	0
663	284	247	1107	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
479	214	229	1079	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
65	22	22	1020	0	0	0	0
312	146	124	1055	0	0	0	0
134	67	59	1028	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
513	211	182	1093	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
97	36	23	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
315	138	139	1067	0	0	0	0
3	5	2	1005	0	0	0	0
69	48	23	1034	0	0	0	0
10	1	4	1008	0	0	0	0
42	17	9	1008	0	0	0	0
9	2	1	1006	0	0	0	0
75	37	22	1020	0	0	0	0
27	7	4	1007	0	0	0	0
379	165	130	1063	0	0	0	0
10	1	5	1006	0	0	0	0
389	154	168	1057	0	0	0	0
299	152	148	1052	0	0	0	0
6	4	6	1005	0	0	0	0
2	1	3	1005	0	0	0	0
44	11	13	1017	0	0	0	0
8	4	2	1005	0	0	0	0
414	197	199	1095	0	0	0	0
401	153	183	1060	0	0	0	0
281	141	127	1060	0	0	0	0
346	126	161	1070	0	0	0	0
42	13	22	1010	0	0	0	0
59	22	22	1010	0	0	0	0
69	21	18	1020	0	0	0	0
51	27	13	1009	0	0	0	0
367	155	129	1092	0	0	0	0
7	15	6	1006	0	0	0	0
27	14	11	1005	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
336	152	112	1063	0	0	0	0
47	26	23	1022	0	0	0	0
453	190	173	1067	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
315	166	120	1050	0	0	0	0
3	0	0	1009	0	0	0	0
78	43	38	1018	0	0	0	0
300	121	98	1065	0	0	0	0
260	88	96	1072	0	0	0	0
0	0	0	1004	0	0	0	0
287	139	134	1055	0	0	0	0
12	10	6	1007	0	0	0	0
34	29	9	1014	0	0	0	0
353	166	128	1064	0	0	0	0
98	70	44	1027	0	0	0	0
373	174	187	1062	0	0	0	0
179	76	71	1041	0	0	0	0
20	9	11	1011	0	0	0	0
13	5	1	1009	0	0	0	0
177	78	68	1032	0	0	0	0
1	0	0	1005	0	0	0	0
34	14	10	1010	0	0	0	0
18	4	12	1012	0	0	0	0
47	28	20	1010	0	0	0	0
516	239	184	1118	0	0	0	0
557	209	203	1108	0	0	0	0
356	127	104	1078	0	0	0	0
302	153	130	1066	0	0	0	0
2	0	1	1004	0	0	0	0
16	10	10	1014	0	0	0	0
2	0	0	1005	0	0	0	0
72	14	18	1008	0	0	0	0
74	18	24	1024	0	0	0	0
0	0	0	1004	0	0	0	0
422	243	175	1080	0	0	0	0
48	18	25	1012	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
133	62	43	1021	0	0	0	0
342	159	146	1064	0	0	0	0
262	141	100	1060	0	0	0	0
641	323	267	1103	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
101	56	32	1030	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
108	57	43	1025	0	0	0	0
13	4	5	1005	0	0	0	0
371	165	125	1072	0	0	0	0
82	52	39	1024	0	0	0	0
558	281	224	1114	0	0	0	0
39	19	16	1009	0	0	0	0
4	0	0	1005	0	0	0	0
427	178	149	1092	0	0	0	0
101	37	34	1019	0	0	0	0
101	38	41	1020	0	0	0	0
465	218	209	1074	0	0	0	0
32	13	10	1009	0	0	0	0
39	28	29	1016	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
339	161	134	1068	0	0	0	0
27	12	9	1013	0	0	0	0
3	6	3	1011	0	0	0	0
17	9	7	1004	0	0	0	0
6	3	8	1007	0	0	0	0
263	127	124	1046	0	0	0	0
23	13	9	1005	0	0	0	0
151	51	53	1031	0	0	0	0
12	3	7	1007	0	0	0	0
130	67	75	1027	0	0	0	0
157	77	72	1030	0	0	0	0
470	201	222	1085	0	0	0	0
1	1	0	1005	0	0	0	0
99	32	34	1016	0	0	0	0
96	39	42	1024	0	0	0	0
34	18	11	1016	0	0	0	0
274	141	95	1056	0	0	0	0
34	13	12	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
507	224	171	1070	0	0	0	0
21	8	10	1012	0	0	0	0
59	22	30	1015	0	0	0	0
2	2	1	1004	0	0	0	0
610	272	242	1105	0	0	0	0
252	114	106	1043	0	0	0	0
2	1	0	1006	0	0	0	0
460	224	193	1080	0	0	0	0
197	63	74	1028	0	0	0	0
59	16	18	1012	0	0	0	0
494	178	210	1075	0	0	0	0
290	102	101	1060	0	0	0	0
3	4	2	1005	0	0	0	0
226	86	95	1078	0	0	0	0
294	159	125	1044	0	0	0	0
216	97	90	1050	0	0	0	0
200	95	82	1045	0	0	0	0
419	182	168	1108	0	0	0	0
1	0	0	1005	0	0	0	0
36	10	17	1014	0	0	0	0
50	18	11	1015	0	0	0	0
404	164	164	1072	0	0	0	0
51	22	15	1018	0	0	0	0
40	24	20	1016	0	0	0	0
1	1	1	1004	0	0	0	0
169	81	77	1049	0	0	0	0
391	141	188	1052	0	0	0	0
269	137	116	1041	0	0	0	0
43	14	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
223	114	78	1053	0	0	0	0
413	205	194	1072	0	0	0	0
310	127	137	1051	0	0	0	0
390	178	166	1058	0	0	0	0
95	50	48	1027	0	0	0	0
201	97	95	1036	0	0	0	0
47	21	18	1010	0	0	0	0
261	119	110	1041	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
445	211	185	1105	0	0	0	0
11	4	11	1010	0	0	0	0
25	6	8	1012	0	0	0	0
376	206	166	1075	0	0	0	0
96	36	37	1021	0	0	0	0
25	7	6	1012	0	0	0	0
76	38	40	1033	0	0	0	0
377	185	154	1057	0	0	0	0
286	117	114	1071	0	0	0	0
1	3	3	1004	0	0	0	0
21	10	11	1009	0	0	0	0
1	2	4	1011	0	0	0	0
82	46	43	1030	0	0	0	0
33	13	12	1008	0	0	0	0
494	220	205	1097	0	0	0	0
75	43	33	1020	0	0	0	0
363	152	135	1062	0	0	0	0
305	126	113	1064	0	0	0	0
1	1	1	1005	0	0	0	0
206	104	90	1046	0	0	0	0
11	4	6	1009	0	0	0	0
6	0	2	1004	0	0	0	0
399	160	130	1057	0	0	0	0
238	92	82	1036	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
50	19	19	1017	0	0	0	0
115	57	47	1021	0	0	0	0
3	1	2	1008	0	0	0	0
293	122	132	1044	0	0	0	0
3	1	0	1004	0	0	0	0
322	159	133	1071	0	0	0	0
283	107	100	1069	0	0	0	0
28	7	22	1007	0	0	0	0
307	163	109	1080	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
84	54	33	1036	0	0	0	0
276	107	118	1058	0	0	0	0
267	136	108	1033	0	0	0	0
2	0	1	1005	0	0	0	0
267	89	75	1054	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
143	83	64	1026	0	0	0	0
37	21	17	1023	0	0	0	0
12	4	2	1007	0	0	0	0
576	239	240	1134	0	0	0	0
1	0	0	1005	0	0	0	0
111	40	48	1019	0	0	0	0
11	6	4	1007	0	0	0	0
3	1	3	1004	0	0	0	0
435	206	170	1069	0	0	0	0
130	60	59	1046	0	0	0	0
42	35	25	1012	0	0	0	0
23	3	3	1011	0	0	0	0
412	163	167	1080	0	0	0	0
1	0	0	1007	0	0	0	0
414	144	164	1053	0	0	0	0
0	0	2	1004	0	0	0	0
184	103	80	1036	0	0	0	0
519	223	182	1088	0	0	0	0
7	1	0	1004	0	0	0	0
260	113	111	1044	0	0	0	0
5	2	2	1005	0	0	0	0
28	11	16	1010	0	0	0	0
195	113	72	1039	0	0	0	0
2	1	1	1005	0	0	0	0
325	138	160	1058	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
258	141	105	1059	0	0	0	0
168	76	64	1057	0	0	0	0
0	0	0	1004	0	0	0	0
7	8	9	1005	0	0	0	0
117	66	45	1020	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
209	81	96	1043	0	0	0	0
395	175	149	1073	0	0	0	0
29	14	15	1013	0	0	0	0
1	1	1	1007	0	0	0	0
688	269	269	1098	0	0	0	0
8	0	1	1007	0	0	0	0
186	62	57	1035	0	0	0	0
44	19	15	1012	0	0	0	0
17	4	4	1004	0	0	0	0
6	0	0	1005	0	0	0	0
42	18	14	1011	0	0	0	0
138	64	62	1025	0	0	0	0
17	6	6	1009	0	0	0	0
342	179	146	1081	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
120	46	55	1033	0	0	0	0
43	9	10	1012	0	0	0	0
298	121	122	1061	0	0	0	0
230	135	102	1064	0	0	0	0
306	133	114	1055	0	0	0	0
295	159	142	1071	0	0	0	0
383	162	169	1079	0	0	0	0
450	210	170	1096	0	0	0	0
4	2	2	1006	0	0	0	0
423	191	235	1098	0	0	0	0
528	219	227	1104	0	0	0	0
318	134	110	1075	0	0	0	0
9	3	8	1005	0	0	0	0
372	141	160	1083	0	0	0	0
268	107	101	1065	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
216	122	100	1035	0	0	0	0
349	165	137	1055	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
184	120	85	1042	0	0	0	0
130	55	45	1043	0	0	0	0
19	14	5	1014	0	0	0	0
10	3	4	1006	0	0	0	0
625	235	226	1105	0	0	0	0
241	114	97	1047	0	0	0	0
2	4	2	1011	0	0	0	0
13	9	9	1006	0	0	0	0
401	171	178	1060	0	0	0	0
95	38	40	1020	0	0	0	0
187	76	86	1040	0	0	0	0
249	129	87	1050	0	0	0	0
97	62	40	1021	0	0	0	0
489	239	220	1090	0	0	0	0
23	8	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
16	2	12	1012	0	0	0	0
470	210	208	1083	0	0	0	0
44	18	11	1007	0	0	0	0
5	3	2	1004	0	0	0	0
144	59	54	1033	0	0	0	0
