vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,4875,1105,169,0,6,2,182,2,1,0
0,0,0,0,0,0,4928,1082,55,0,4,1,59,1,1,1
0,0,0,0,0,0,4904,1067,237,0,7,1,251,1,3,4
0,0,0,0,0,0,4896,1096,254,0,4,2,265,0,4,1
0,0,0,0,0,0,4918,1109,55,0,0,0,40,1,0,0
0,0,0,0,0,0,4913,1084,34,0,1,0,34,2,0,0
0,0,0,0,0,0,4817,1113,121,0,1,1,127,1,2,1
0,0,0,0,0,0,4772,1113,230,0,2,1,248,1,3,2
0,0,0,0,0,0,4917,1093,112,0,1,3,110,1,3,1
0,0,0,0,0,0,4936,1096,261,0,7,0,244,2,3,1
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,101,0,0,1,134,0,1,1
0,0,0,0,0,0,4910,1082,136,0,3,1,96,1,2,0
0,0,0,0,0,0,4872,1094,305,0,6,3,258,4,7,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,29,0,0,2,21,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,24,0,0,0
0,0,0,0,0,0,4849,1098,165,0,3,1,244,0,5,1
0,0,0,0,0,0,4848,1138,42,0,1,0,80,0,0,0
0,0,0,0,0,0,4899,1094,30,0,1,2,29,0,2,0
0,0,0,0,0,0,4988,1093,330,0,6,7,290,1,1,0
1,0,1,1,1,0,4950,1089,90,0,1,1,73,1,1,0
0,0,0,0,0,0,4890,1099,124,0,2,2,105,1,1,0
0,0,0,0,0,0,4879,1118,100,0,4,0,149,0,1,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,13,0,2,0,6,0,0,0
0,0,0,0,0,0,4927,1076,70,0,1,0,70,2,1,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,1,0,4918,1077,59,0,2,0,47,0,0,1
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4953,1091,35,0,3,1,19,0,0,1
0,0,0,0,0,0,4941,1075,10,0,1,1,8,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,160,0,2,1,180,1,5,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,29,0,1,3,14,2,1,0
0,0,0,0,0,0,4955,1087,193,0,4,4,243,0,4,1
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
1,0,1,1,0,0,4925,1091,39,0,2,1,27,0,1,0
0,0,0,0,0,0,4865,1098,42,0,2,0,76,0,0,0
0,0,0,0,0,0,4877,1074,238,0,4,4,216,3,2,1
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,34,0,3,1,20,0,0,0
0,0,0,0,0,0,4892,1097,208,0,7,1,294,0,3,1
0,0,0,0,0,0,4877,1097,21,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,20,0,0,1,27,0,0,0
0,0,0,0,0,0,4883,1097,161,0,4,1,176,1,2,1
1,0,1,1,0,0,4890,1091,207,0,3,3,176,1,3,0
0,0,0,0,0,0,4873,1113,36,0,1,0,25,0,0,0
0,0,0,0,0,0,4866,1098,367,0,6,1,435,2,6,1
1,0,1,1,1,0,4940,1103,71,0,0,0,43,1,0,0
0,0,0,0,0,0,4920,1114,126,0,4,2,98,1,2,2
0,0,0,0,0,0,4935,1069,16,0,2,0,9,0,1,0
0,0,0,0,0,0,4904,1103,86,0,1,0,97,0,0,1
0,0,0,0,0,0,4871,1117,42,0,2,0,33,1,0,0
0,0,0,0,0,0,4885,1086,51,0,4,1,40,1,0,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4890,1091,37,0,0,0,13,0,0,0
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4882,1085,311,0,13,2,308,0,5,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
1,0,1,1,0,1,4880,1091,100,0,3,1,115,0,3,0
0,0,0,0,0,0,4928,1105,43,0,2,0,40,1,1,0
0,0,0,0,0,0,4923,1065,34,0,0,0,25,0,0,0
1,0,1,1,0,1,4890,1110,123,0,1,0,137,1,3,2
0,0,0,0,0,0,4885,1112,23,0,1,0,30,0,0,0
0,0,0,0,0,0,4918,1069,117,0,2,2,132,0,0,0
0,0,0,0,0,0,4928,1108,13,0,0,2,3,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,124,0,4,0,84,0,1,0
0,0,0,0,0,0,4867,1109,32,0,1,1,14,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,1,0,4913,1076,113,0,4,1,124,1,2,0
0,0,0,0,0,0,4897,1081,131,0,5,1,104,0,3,1
0,0,0,0,0,0,4957,1058,152,0,2,0,211,1,3,2
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,81,0,3,1,80,0,1,1
0,0,0,0,0,0,4939,1089,60,0,1,2,56,2,1,1
0,0,0,0,0,0,4916,1068,156,0,7,3,159,0,2,3
0,0,0,0,0,0,4862,1106,21,0,0,0,11,0,0,0
1,0,1,1,0,0,4897,1123,79,0,4,2,74,0,2,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4880,1106,150,0,4,2,184,1,2,1
0,0,0,0,0,0,4941,1093,78,0,2,2,59,0,0,0
0,0,0,0,0,0,4929,1101,184,0,4,2,264,1,6,0
0,0,0,0,0,0,4887,1082,117,0,4,2,151,1,0,0
0,0,0,0,0,0,4893,1095,41,0,2,0,26,0,1,0
0,0,0,0,0,0,4926,1110,38,0,0,2,27,1,0,1
0,0,0,0,0,0,4899,1095,23,0,0,0,9,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,1,0,4861,1110,226,0,5,3,267,3,4,0
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4927,1090,200,0,7,2,220,2,4,2
0,0,0,0,0,0,4938,1065,155,0,1,0,164,2,1,0
1,0,1,1,0,0,4932,1062,244,0,4,0,239,0,2,3
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,52,0,3,0,47,2,0,0
0,0,0,0,0,0,4896,1092,166,0,3,1,170,1,3,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,1,0,4952,1063,211,0,2,6,305,2,4,0
1,0,1,1,1,0,4937,1097,86,0,1,0,62,0,1,0
0,0,0,0,0,0,4908,1103,47,0,2,1,35,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,1,4934,1070,116,0,3,1,90,0,0,0
0,0,0,0,0,0,4953,1079,171,0,2,2,167,1,2,1
0,0,0,0,0,0,4919,1096,60,0,2,3,40,0,0,0
0,0,0,0,0,0,4947,1083,192,0,4,0,212,1,0,0
0,0,0,0,0,0,4938,1077,118,0,4,1,84,2,1,1
0,0,0,0,0,0,4876,1089,71,0,0,1,80,1,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
1,0,1,1,0,0,4914,1079,263,0,4,4,316,2,5,3
0,0,0,0,0,0,4961,1046,51,0,0,1,43,0,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,69,0,2,0,71,0,1,0
0,0,0,0,0,0,4855,1084,222,0,7,1,241,1,3,1
0,0,0,0,0,0,4856,1108,80,0,2,0,61,0,1,0
1,0,1,1,0,0,4937,1088,230,0,3,1,293,4,1,2
0,0,0,0,0,0,4874,1104,89,0,2,0,108,1,2,1
2,0,2,2,0,0,4980,1071,275,0,1,2,277,1,6,2
0,0,0,0,0,0,4894,1082,91,0,3,1,113,1,2,0
1,0,1,1,0,0,4884,1092,50,0,1,0,58,1,2,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4944,1073,75,0,3,1,76,1,1,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
2,0,2,2,1,0,4848,1080,290,0,9,3,221,1,6,3
0,0,0,0,0,0,4885,1106,215,0,4,2,218,3,8,0
0,0,0,0,0,0,4904,1100,119,0,1,0,141,1,0,1
0,0,0,0,0,0,4902,1108,112,0,3,0,126,1,2,0
0,0,0,0,0,0,4879,1087,136,0,3,4,136,0,1,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4888,1092,145,0,3,2,117,2,3,0
1,0,1,1,0,1,4876,1096,225,0,6,0,210,0,2,1
0,0,0,0,0,0,4868,1086,119,0,2,1,109,0,0,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,52,0,1,0,33,1,2,0
0,0,0,0,0,0,4911,1076,181,0,2,2,244,1,2,3
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4844,1097,70,0,3,1,58,0,1,0
2,0,2,2,0,0,4855,1115,217,0,5,2,241,1,2,3
0,0,0,0,0,0,4883,1111,70,0,1,1,69,0,1,0
1,0,1,1,0,1,4972,1084,166,0,2,0,175,0,1,1
0,0,0,0,0,0,4911,1086,146,0,11,1,143,0,1,0
1,0,1,1,1,0,4888,1075,31,0,1,1,23,0,0,0
0,0,0,0,0,0,4987,1084,46,0,1,0,50,0,0,1
2,0,2,2,1,0,4937,1066,394,0,6,3,451,1,6,3
0,0,0,0,0,0,4936,1064,14,0,0,0,9,1,1,0
2,0,2,2,0,0,4941,1101,208,0,6,3,151,1,2,1
0,0,0,0,0,0,4849,1095,42,0,1,0,27,1,1,0
0,0,0,0,0,0,4845,1103,11,0,0,2,17,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
0,0,0,0,0,0,4923,1059,120,0,4,3,121,0,2,0
0,0,0,0,0,0,4914,1072,102,0,4,2,110,1,4,0
0,0,0,0,0,0,4979,1062,110,0,3,2,131,0,1,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4921,1085,114,0,2,2,74,2,1,1
0,0,0,0,0,0,4918,1095,30,0,2,0,31,1,0,0
0,0,0,0,0,0,4861,1084,86,0,2,1,66,1,2,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,48,0,1,0,34,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
1,0,1,1,1,0,4952,1064,172,0,0,1,249,0,1,1
1,0,1,1,0,0,4933,1087,213,0,3,5,284,1,6,1
0,0,0,0,0,0,4951,1092,204,0,4,3,170,2,2,3
0,0,0,0,0,0,4876,1123,122,0,1,1,152,0,2,1
0,0,0,0,0,0,4921,1095,80,0,3,3,49,1,0,0
0,0,0,0,0,0,4876,1096,75,0,1,0,62,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,211,0,6,0,317,2,4,4
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4867,1108,220,0,5,2,205,2,2,1
0,0,0,0,0,0,4933,1082,27,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
1,0,1,1,0,0,4901,1095,131,0,4,0,135,3,4,1
0,0,0,0,0,0,4931,1075,37,0,1,1,16,0,0,0
0,0,0,0,0,0,4917,1102,290,0,3,3,319,1,8,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4904,1106,164,0,4,1,129,0,0,1
0,0,0,0,0,0,4972,1088,1,0,0,0,1,0,0,0
0,0,0,0,0,0,4900,1089,298,0,6,3,352,1,4,2
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,43,0,1,0,36,0,0,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,80,0,2,0,101,4,1,1
0,0,0,0,0,0,4890,1083,17,0,0,1,11,0,1,0
0,0,0,0,0,0,4922,1096,71,0,5,0,51,0,0,0
0,0,0,0,0,0,4927,1119,85,0,2,2,115,1,1,0
0,0,0,0,0,0,4869,1104,59,0,3,0,39,1,0,0
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
1,0,1,1,0,0,4924,1078,123,0,2,1,186,1,2,1
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4809,1129,185,0,5,0,205,2,2,0
1,0,1,1,0,0,4925,1108,100,0,1,0,75,0,0,0
0,0,0,0,0,0,4879,1099,260,0,6,4,226,3,5,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,122,0,2,0,167,1,2,1
1,0,1,1,0,0,4877,1078,125,0,3,0,142,2,2,1
0,0,0,0,0,0,4961,1098,54,0,0,1,81,0,0,0
0,0,0,0,0,0,4887,1096,141,0,2,3,101,0,0,0
1,0,1,1,0,0,4859,1099,143,0,4,2,154,0,3,2
0,0,0,0,0,0,4885,1115,51,0,2,2,58,0,2,1
1,0,1,1,0,0,4885,1086,307,0,5,5,420,0,1,6
0,0,0,0,0,0,4938,1078,42,0,3,1,18,1,1,0
0,0,0,0,0,0,4905,1088,60,0,0,0,80,0,1,0
1,0,1,1,1,0,4920,1074,107,0,1,0,94,0,0,2
1,0,1,1,0,0,4970,1081,255,0,4,1,289,1,3,1
0,0,0,0,0,0,4917,1080,202,0,3,0,259,1,3,3
1,0,1,1,0,0,4855,1113,244,0,6,1,241,1,3,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,12,0,1,0,10,0,0,0
1,0,1,1,0,1,4949,1080,218,0,8,2,189,1,9,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4910,1092,295,0,7,4,311,0,3,1
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4893,1103,104,0,1,0,107,1,0,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,56,0,0,0,37,1,1,0
0,0,0,0,0,0,4904,1111,136,0,2,0,144,0,2,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
1,0,1,1,1,0,4956,1073,121,0,4,1,122,0,1,2
0,0,0,0,0,0,4880,1104,36,0,1,0,31,1,0,0
0,0,0,0,0,0,4854,1097,51,0,4,0,23,1,0,0
0,0,0,0,0,0,4926,1104,216,0,6,3,208,1,2,0
0,0,0,0,0,0,4863,1104,17,0,0,0,16,0,0,0
0,0,0,0,0,0,4903,1094,47,0,0,0,54,0,0,1
1,0,1,1,1,0,4865,1074,152,0,2,0,227,1,2,2
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,9,0,0,1,7,0,1,0
0,0,0,0,0,0,4859,1100,99,0,5,1,83,2,3,1
0,0,0,0,0,0,4958,1056,48,0,1,1,43,1,1,0
0,0,0,0,0,0,4887,1078,10,0,0,0,6,0,0,0
0,0,0,0,0,0,4943,1076,112,0,4,0,62,1,1,0
1,0,1,1,0,0,4912,1107,90,0,1,0,82,1,3,0
0,0,0,0,0,0,4934,1097,89,0,3,0,66,1,1,0
0,0,0,0,0,0,4912,1077,34,0,0,1,40,0,0,0
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,83,0,1,0,82,3,5,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,277,0,3,4,269,2,6,0
0,0,0,0,0,0,4948,1087,19,0,2,0,16,2,1,2
0,0,0,0,0,0,4910,1098,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4902,1104,197,0,3,3,210,1,3,1
0,0,0,0,0,0,4878,1112,72,0,3,1,36,0,1,0
1,0,1,1,0,0,4858,1120,242,0,2,4,249,3,4,3
1,0,1,1,1,0,4902,1091,222,0,7,2,277,3,9,4
0,0,0,0,0,0,4896,1083,22,0,0,0,14,1,1,1
0,0,0,0,0,0,4857,1114,47,0,5,0,61,0,1,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,21,0,0,0,23,0,0,0
2,0,2,2,1,0,4918,1087,89,0,2,0,51,0,1,0
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4955,1072,23,0,1,1,27,1,0,0
0,0,0,0,0,0,4917,1099,64,0,1,1,47,1,2,1
0,0,0,0,0,0,4927,1092,124,0,4,3,133,1,2,2
0,0,0,0,0,0,4903,1096,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,187,0,3,0,241,2,2,1
0,0,0,0,0,0,4887,1097,39,0,2,0,26,2,1,2
0,0,0,0,0,0,4896,1087,38,0,1,0,35,0,0,0
0,0,0,0,0,0,4851,1105,315,0,1,3,381,0,2,0
0,0,0,0,0,0,4905,1076,70,0,2,1,62,0,1,0
0,0,0,0,0,0,4865,1111,15,0,0,0,17,0,1,0
1,0,1,1,1,0,4875,1103,213,0,6,1,196,2,3,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4870,1076,138,0,4,1,145,2,0,0
0,0,0,0,0,0,4929,1092,128,0,4,1,67,0,2,0
0,0,0,0,0,0,4911,1100,15,0,1,0,19,1,0,0
0,0,0,0,0,0,4932,1096,47,0,3,0,57,0,1,0
0,0,0,0,0,0,4899,1094,34,0,1,0,37,0,1,1
2,0,2,2,1,0,4870,1113,99,0,3,2,92,4,1,1
0,0,0,0,0,0,4950,1109,77,0,2,0,57,0,0,1
0,0,0,0,0,0,4863,1083,51,0,0,2,50,0,0,1
0,0,0,0,0,0,4886,1068,56,0,3,1,31,0,1,0
0,0,0,0,0,0,4858,1111,91,0,2,1,81,0,0,1
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,138,0,1,1,220,1,4,0
1,0,1,1,0,1,4883,1108,98,0,0,0,114,1,2,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4970,1089,95,0,3,1,64,1,1,1
0,0,0,0,0,0,4878,1090,64,0,0,0,78,0,2,0
0,0,0,0,0,0,4881,1095,67,0,5,2,39,1,0,0
1,0,1,1,0,0,4874,1084,145,0,2,1,153,1,2,1
2,0,2,2,1,0,4841,1105,237,0,2,2,317,3,5,2
1,0,1,1,0,0,4924,1086,57,0,0,0,73,1,0,0
1,0,1,1,1,0,4879,1105,171,0,2,2,162,0,4,1
2,0,2,2,1,0,4932,1094,315,0,11,2,348,4,1,2
0,0,0,0,0,0,4912,1087,55,0,2,0,48,2,0,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
0,0,0,0,0,0,4958,1076,181,0,4,1,225,0,5,2
0,0,0,0,0,0,4914,1086,17,0,1,0,14,1,0,0
0,0,0,0,0,0,4901,1092,70,0,4,1,73,1,0,0
0,0,0,0,0,0,4890,1081,78,0,0,0,82,1,0,0
0,0,0,0,0,0,4897,1108,56,0,0,0,62,1,2,0
0,0,0,0,0,0,4887,1094,138,0,0,0,149,0,0,0
0,0,0,0,0,0,4964,1083,196,0,4,3,196,3,6,1
0,0,0,0,0,0,4938,1095,287,0,6,5,212,1,4,0
0,0,0,0,0,0,4937,1088,101,0,2,0,114,0,5,1
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,72,0,5,0,91,0,1,1
0,0,0,0,0,0,4927,1083,66,0,1,1,79,0,0,0
0,0,0,0,0,0,4909,1105,94,0,2,2,97,0,1,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,76,0,1,0,123,1,2,1
0,0,0,0,0,0,4921,1093,124,0,2,1,111,0,0,0
0,0,0,0,0,0,4870,1116,93,0,1,1,138,0,3,0
1,0,1,1,0,0,4928,1106,133,0,3,2,188,1,1,2
0,0,0,0,0,0,4903,1079,159,0,7,0,151,1,8,1
1,0,1,1,1,0,4910,1093,75,0,1,2,78,0,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4894,1085,155,0,4,1,142,0,1,0
0,0,0,0,0,0,4869,1084,46,0,1,0,47,1,0,0
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4896,1106,38,0,2,0,29,1,1,0
1,0,1,1,0,0,4980,1085,198,0,8,1,167,1,1,1
0,0,0,0,0,0,4912,1070,80,0,2,0,63,0,1,0
1,0,1,1,0,0,4880,1102,247,0,8,1,301,2,3,3
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
1,0,1,1,0,0,4908,1084,130,0,6,3,93,1,4,0
0,0,0,0,0,0,4924,1084,68,0,5,0,60,0,0,1
0,0,0,0,0,0,4861,1117,35,0,0,1,39,1,0,1
1,0,1,1,0,0,4862,1101,241,0,4,1,299,3,4,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,47,0,3,0,56,0,0,0
0,0,0,0,0,0,4904,1088,189,0,3,3,207,1,1,1
0,0,0,0,0,0,4877,1134,77,0,1,1,48,1,2,1
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4906,1071,129,0,5,2,83,1,2,3
1,0,1,1,0,0,4911,1081,157,0,3,2,133,0,2,0
0,0,0,0,0,0,4831,1100,56,0,4,1,32,1,0,0
0,0,0,0,0,0,4872,1100,10,0,1,0,16,0,0,0
0,0,0,0,0,0,4956,1088,49,0,1,0,31,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4972,1084,59,0,2,0,37,0,0,0
0,0,0,0,0,0,4874,1093,157,0,5,5,136,2,2,0
0,0,0,0,0,0,4942,1099,199,0,2,2,174,2,1,3
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4890,1085,350,0,7,2,377,1,6,2
0,0,0,0,0,0,4873,1086,89,0,0,0,82,1,1,0
0,0,0,0,0,0,4929,1070,37,0,1,0,44,0,2,0
0,0,0,0,0,0,4905,1089,75,0,1,1,78,1,4,0
0,0,0,0,0,0,4838,1102,106,0,2,3,161,2,2,1
1,0,1,1,0,0,4936,1071,179,0,2,1,168,1,1,1
0,0,0,0,0,0,4941,1073,92,0,2,0,124,1,2,2
0,0,0,0,0,0,4860,1125,127,0,4,0,148,1,1,0
0,0,0,0,0,0,4927,1081,191,0,5,1,235,0,2,0
0,0,0,0,0,0,4931,1086,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4894,1105,223,0,3,3,221,3,2,1
1,0,1,1,0,0,4915,1085,25,0,0,2,29,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,160,0,2,0,218,0,4,1
1,0,1,1,0,1,4952,1090,247,0,2,2,250,1,2,2
0,0,0,0,0,0,4882,1085,30,0,2,1,28,0,0,0
0,0,0,0,0,0,4901,1084,143,0,4,0,187,0,3,1
0,0,0,0,0,0,4951,1088,155,0,3,5,184,1,1,2
0,0,0,0,0,0,4912,1093,99,0,1,0,97,0,2,0
0,0,0,0,0,0,4915,1107,172,0,2,3,210,1,1,1
0,0,0,0,0,0,4957,1081,29,0,3,1,17,0,0,0
0,0,0,0,0,0,4948,1090,65,0,3,0,39,0,0,0
0,0,0,0,0,0,4945,1076,83,0,0,2,61,0,1,0
0,0,0,0,0,0,4828,1103,131,0,1,0,144,3,2,1
0,0,0,0,0,0,4881,1080,143,0,2,3,188,3,1,1
0,0,0,0,0,0,4847,1100,36,0,0,0,36,1,0,0
0,0,0,0,0,0,4894,1080,41,0,4,1,24,1,0,0
0,0,0,0,0,0,4888,1088,45,0,2,1,25,2,0,0
0,0,0,0,0,0,4868,1063,159,0,2,2,212,0,1,0
0,0,0,0,0,0,4864,1070,158,0,2,3,194,1,3,0
0,0,0,0,0,0,4907,1084,25,0,1,0,17,1,1,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4903,1113,55,0,2,0,45,0,0,0
0,0,0,0,0,0,4894,1113,134,0,5,0,160,2,2,2
2,0,2,2,0,0,4916,1060,221,0,3,4,224,0,1,1
0,0,0,0,0,0,4931,1099,161,0,3,1,267,0,2,1
2,0,2,2,0,0,4907,1120,200,0,6,2,240,1,1,2
0,0,0,0,0,0,4813,1142,94,0,3,0,83,2,4,0
0,0,0,0,0,0,4928,1076,118,0,2,4,121,2,3,2
0,0,0,0,0,0,4972,1071,307,0,8,3,352,0,7,3
1,0,1,1,0,0,4887,1099,142,0,3,1,148,0,2,1
0,0,0,0,0,0,4969,1092,28,0,1,0,26,0,0,1
1,0,1,1,0,0,4880,1100,42,0,1,0,30,1,3,0
0,0,0,0,0,0,4934,1071,138,0,5,1,91,3,2,1
1,0,1,1,0,0,4878,1084,66,0,0,0,54,0,0,1
0,0,0,0,0,0,4901,1097,48,0,3,1,49,1,0,0
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,1,0,4878,1115,35,0,1,1,44,1,1,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
