123	58	47	2024	0	0	0	0
36	30	10	2016	0	0	0	0
112	43	40	2036	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
99	40	33	2030	0	0	0	0
246	92	123	2050	0	0	0	0
3	2	1	2011	0	0	0	0
61	18	18	2019	0	0	0	0
21	10	7	2010	0	0	0	0
117	29	27	2027	0	0	0	0
203	110	88	2042	0	0	0	0
17	3	8	2008	0	0	0	0
71	33	29	2017	0	0	0	0
60	28	24	2021	0	0	0	0
128	41	45	2032	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
244	96	98	2039	0	0	0	0
5	2	2	2007	0	0	0	0
182	94	79	2034	0	0	0	0
3	3	0	2006	0	0	0	0
179	93	55	2050	0	0	0	0
15	5	5	2016	0	0	0	0
115	59	45	2021	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
52	26	13	2019	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
314	97	105	2071	0	0	0	0
39	15	15	2014	0	0	0	0
24	3	7	2010	0	0	0	0
168	96	78	2024	0	0	0	0
71	45	46	2013	0	0	0	0
10	9	8	2006	0	0	0	0
477	189	162	2078	0	0	0	0
0	0	1	2006	0	0	0	0
61	32	29	2015	0	0	0	0
406	156	167	2095	0	0	0	0
134	57	56	2031	0	0	0	0
200	102	82	2051	0	0	0	0
60	37	37	2011	0	0	0	0
265	116	103	2049	0	0	0	0
160	61	59	2028	0	0	0	0
21	2	5	2012	0	0	0	0
88	34	38	2018	0	0	0	0
79	29	29	2019	0	0	0	0
96	38	34	2032	0	0	0	0
52	21	27	2014	0	0	0	0
14	2	6	2008	0	0	0	0
231	78	84	2054	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
167	62	62	2023	0	0	0	0
45	12	13	2008	0	0	0	0
133	76	73	2030	0	0	0	0
4	1	2	2007	0	0	0	0
42	22	15	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
173	70	88	2039	0	0	0	0
5	0	1	2006	0	0	0	0
202	85	76	2033	0	0	0	0
74	21	31	2039	0	0	0	0
6	6	7	2009	0	0	0	0
34	12	6	2021	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	21	2022	0	0	0	0
212	100	99	2063	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	9	2018	0	0	0	0
170	92	69	2033	0	0	0	0
81	21	28	2020	0	0	0	0
35	29	14	2014	0	0	0	0
81	41	35	2029	0	0	0	0
186	71	82	2053	0	0	0	0
96	33	43	2020	0	0	0	0
16	1	2	2010	0	0	0	0
153	54	73	2037	0	0	0	0
4	0	1	2006	0	0	0	0
189	106	69	2025	0	0	0	0
78	29	31	2025	0	0	0	0
14	7	5	2012	0	0	0	0
250	103	108	2043	0	0	0	0
329	143	142	2064	0	0	0	0
206	81	65	2038	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
195	79	102	2044	0	0	0	0
20	6	5	2009	0	0	0	0
23	15	9	2011	0	0	0	0
9	2	5	2007	0	0	0	0
205	78	85	2049	0	0	0	0
26	4	9	2014	0	0	0	0
67	29	33	2021	0	0	0	0
21	7	9	2009	0	0	0	0
75	44	31	2017	0	0	0	0
69	14	19	2008	0	0	0	0
181	80	71	2049	0	0	0	0
277	100	104	2034	0	0	0	0
139	68	70	2033	0	0	0	0
75	33	34	2032	0	0	0	0
142	80	44	2041	0	0	0	0
98	47	53	2023	0	0	0	0
5	0	1	2006	0	0	0	0
125	49	55	2051	0	0	0	0
148	60	55	2035	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
228	134	94	2055	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
196	86	77	2036	0	0	0	0
118	46	42	2029	0	0	0	0
40	18	16	2020	0	0	0	0
331	133	143	2081	0	0	0	0
82	22	36	2023	0	0	0	0
189	83	65	2041	0	0	0	0
130	28	47	2039	0	0	0	0
77	47	25	2019	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
91	46	37	2039	0	0	0	0
161	78	62	2029	0	0	0	0
86	49	39	2028	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
184	66	73	2035	0	0	0	0
45	7	29	2007	0	0	0	0
21	11	12	2013	0	0	0	0
58	40	24	2030	0	0	0	0
42	14	20	2007	0	0	0	0
18	4	12	2009	0	0	0	0
122	46	58	2034	0	0	0	0
50	15	8	2010	0	0	0	0
191	96	80	2058	0	0	0	0
210	112	95	2067	0	0	0	0
39	8	11	2015	0	0	0	0
102	62	30	2024	0	0	0	0
156	61	77	2034	0	0	0	0
20	4	9	2008	0	0	0	0
129	79	69	2028	0	0	0	0
65	45	40	2014	0	0	0	0
166	59	64	2041	0	0	0	0
86	37	29	2020	0	0	0	0
127	68	56	2032	0	0	0	0
203	123	99	2040	0	0	0	0
145	66	52	2025	0	0	0	0
25	4	13	2007	0	0	0	0
23	4	8	2014	0	0	0	0
52	24	19	2016	0	0	0	0
137	41	48	2036	0	0	0	0
187	112	61	2036	0	0	0	0
152	61	41	2035	0	0	0	0
332	192	149	2087	0	0	0	0
47	19	10	2013	0	0	0	0
6	10	5	2008	0	0	0	0
250	90	69	2049	0	0	0	0
11	0	1	2008	0	0	0	0
62	33	18	2012	0	0	0	0
210	92	86	2031	0	0	0	0
211	67	88	2047	0	0	0	0
165	58	82	2047	0	0	0	0
244	118	87	2073	0	0	0	0
187	69	66	2037	0	0	0	0
43	13	21	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
125	60	58	2024	0	0	0	0
211	72	57	2037	0	0	0	0
81	42	32	2023	0	0	0	0
104	59	40	2034	0	0	0	0
161	63	57	2037	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
232	105	109	2047	0	0	0	0
104	35	39	2014	0	0	0	0
120	54	56	2044	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	39	21	2015	0	0	0	0
135	84	78	2048	0	0	0	0
8	2	1	2007	0	0	0	0
84	26	38	2018	0	0	0	0
1	1	0	2007	0	0	0	0
139	60	45	2029	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
71	44	33	2024	0	0	0	0
140	63	63	2041	0	0	0	0
0	0	1	2007	0	0	0	0
22	10	8	2013	0	0	0	0
352	143	150	2074	0	0	0	0
189	85	81	2048	0	0	0	0
238	92	79	2043	0	0	0	0
35	16	13	2011	0	0	0	0
391	131	150	2048	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2010	0	0	0	0
98	36	23	2025	0	0	0	0
109	48	36	2029	0	0	0	0
48	10	16	2018	0	0	0	0
126	61	36	2024	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	7	11	2011	0	0	0	0
8	1	6	2008	0	0	0	0
119	68	55	2036	0	0	0	0
21	13	8	2015	0	0	0	0
71	24	34	2030	0	0	0	0
120	55	51	2023	0	0	0	0
148	66	67	2037	0	0	0	0
108	50	36	2035	0	0	0	0
146	47	49	2044	0	0	0	0
101	37	41	2036	0	0	0	0
72	29	19	2024	0	0	0	0
244	96	77	2063	0	0	0	0
47	28	12	2022	0	0	0	0
6	0	3	2007	0	0	0	0
169	66	66	2051	0	0	0	0
324	130	140	2057	0	0	0	0
55	31	20	2018	0	0	0	0
170	91	55	2031	0	0	0	0
40	14	5	2028	0	0	0	0
176	68	69	2036	0	0	0	0
2	1	2	2006	0	0	0	0
65	39	33	2017	0	0	0	0
5	0	1	2010	0	0	0	0
132	34	39	2021	0	0	0	0
137	77	51	2036	0	0	0	0
129	42	29	2026	0	0	0	0
120	49	38	2031	0	0	0	0
258	128	117	2067	0	0	0	0
52	24	11	2021	0	0	0	0
476	187	209	2110	0	0	0	0
152	58	65	2030	0	0	0	0
50	24	18	2030	0	0	0	0
240	70	84	2046	0	0	0	0
48	26	14	2016	0	0	0	0
11	0	7	2011	0	0	0	0
152	90	61	2037	0	0	0	0
185	100	103	2047	0	0	0	0
24	9	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
106	69	55	2032	0	0	0	0
66	24	23	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
330	95	126	2066	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
90	41	44	2015	0	0	0	0
6	3	1	2012	0	0	0	0
185	85	82	2046	0	0	0	0
92	37	40	2033	0	0	0	0
66	38	39	2022	0	0	0	0
38	14	14	2010	0	0	0	0
68	29	22	2019	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
60	33	22	2020	0	0	0	0
6	6	6	2010	0	0	0	0
42	10	16	2016	0	0	0	0
247	119	93	2053	0	0	0	0
49	13	10	2013	0	0	0	0
5	1	4	2006	0	0	0	0
233	113	103	2061	0	0	0	0
28	11	10	2014	0	0	0	0
188	62	61	2047	0	0	0	0
52	23	27	2018	0	0	0	0
231	107	105	2051	0	0	0	0
215	146	104	2060	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
118	69	45	2022	0	0	0	0
224	110	106	2044	0	0	0	0
104	45	46	2033	0	0	0	0
247	107	98	2059	0	0	0	0
19	7	11	2013	0	0	0	0
99	68	46	2028	0	0	0	0
105	55	54	2024	0	0	0	0
281	129	99	2060	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	7	2010	0	0	0	0
212	92	75	2036	0	0	0	0
61	23	32	2012	0	0	0	0
31	9	7	2018	0	0	0	0
305	134	130	2057	0	0	0	0
73	32	44	2021	0	0	0	0
105	71	27	2032	0	0	0	0
123	58	51	2023	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
79	28	17	2022	0	0	0	0
8	0	2	2007	0	0	0	0
52	22	19	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
157	91	72	2026	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
210	100	84	2048	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	15	12	2017	0	0	0	0
52	38	20	2014	0	0	0	0
214	97	96	2053	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
256	118	83	2051	0	0	0	0
16	7	3	2012	0	0	0	0
26	8	10	2009	0	0	0	0
167	80	72	2024	0	0	0	0
186	78	78	2048	0	0	0	0
30	16	8	2013	0	0	0	0
399	188	160	2061	0	0	0	0
53	21	38	2009	0	0	0	0
99	51	41	2039	0	0	0	0
11	3	5	2012	0	0	0	0
95	40	33	2021	0	0	0	0
25	12	26	2018	0	0	0	0
40	21	18	2018	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
319	111	133	2062	0	0	0	0
15	2	4	2011	0	0	0	0
102	58	37	2025	0	0	0	0
32	28	14	2015	0	0	0	0
25	19	13	2008	0	0	0	0
141	31	59	2036	0	0	0	0
19	13	13	2014	0	0	0	0
126	58	48	2023	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
101	56	30	2027	0	0	0	0
31	5	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
112	53	47	2032	0	0	0	0
128	46	40	2027	0	0	0	0
177	82	75	2035	0	0	0	0
2	0	0	2010	0	0	0	0
93	23	30	2021	0	0	0	0
56	28	16	2022	0	0	0	0
141	77	56	2047	0	0	0	0
16	6	3	2013	0	0	0	0
76	30	29	2025	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
177	70	59	2034	0	0	0	0
58	27	39	2019	0	0	0	0
230	87	80	2057	0	0	0	0
135	56	56	2027	0	0	0	0
23	14	21	2015	0	0	0	0
31	13	17	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
246	89	92	2073	0	0	0	0
1	0	2	2007	0	0	0	0
187	92	97	2050	0	0	0	0
157	75	67	2026	0	0	0	0
233	135	90	2032	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
163	85	59	2035	0	0	0	0
9	0	4	2009	0	0	0	0
253	117	95	2058	0	0	0	0
76	34	23	2022	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	49	42	2024	0	0	0	0
152	85	66	2041	0	0	0	0
48	21	19	2018	0	0	0	0
204	100	75	2031	0	0	0	0
96	54	40	2018	0	0	0	0
64	39	34	2020	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
313	123	110	2040	0	0	0	0
49	24	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
64	27	40	2015	0	0	0	0
237	94	91	2047	0	0	0	0
57	48	24	2018	0	0	0	0
270	111	109	2040	0	0	0	0
112	33	35	2023	0	0	0	0
259	135	110	2056	0	0	0	0
102	29	49	2030	0	0	0	0
60	25	18	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
78	31	29	2019	0	0	0	0
11	9	4	2009	0	0	0	0
270	102	87	2060	0	0	0	0
225	74	81	2059	0	0	0	0
110	80	52	2024	0	0	0	0
121	49	51	2023	0	0	0	0
121	64	55	2038	0	0	0	0
5	0	0	2006	0	0	0	0
130	56	43	2039	0	0	0	0
228	105	79	2030	0	0	0	0
116	46	58	2014	0	0	0	0
8	2	3	2008	0	0	0	0
37	30	13	2011	0	0	0	0
223	89	78	2041	0	0	0	0
0	0	0	2006	0	0	0	0
74	14	26	2021	0	0	0	0
227	106	94	2039	0	0	0	0
59	42	31	2013	0	0	0	0
157	82	69	2040	0	0	0	0
141	71	53	2030	0	0	0	0
23	9	14	2015	0	0	0	0
44	30	15	2013	0	0	0	0
385	202	179	2087	0	0	0	0
9	5	5	2010	0	0	0	0
159	92	85	2031	0	0	0	0
26	17	16	2016	0	0	0	0
12	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
113	45	49	2040	0	0	0	0
100	44	39	2035	0	0	0	0
120	57	47	2023	0	0	0	0
24	12	6	2020	0	0	0	0
84	42	29	2039	0	0	0	0
32	8	14	2013	0	0	0	0
76	36	29	2017	0	0	0	0
2	1	2	2006	0	0	0	0
36	16	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
227	70	94	2037	0	0	0	0
235	126	86	2057	0	0	0	0
177	83	77	2043	0	0	0	0
151	52	42	2035	0	0	0	0
64	18	28	2025	0	0	0	0
73	36	17	2017	0	0	0	0
9	2	5	2013	0	0	0	0
256	125	82	2071	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
212	85	89	2045	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
128	65	41	2039	0	0	0	0
30	9	5	2015	0	0	0	0
315	136	122	2042	0	0	0	0
0	0	1	2007	0	0	0	0
158	47	54	2040	0	0	0	0
1	0	0	2007	0	0	0	0
314	156	126	2060	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
85	51	30	2021	0	0	0	0
13	3	7	2011	0	0	0	0
60	17	21	2030	0	0	0	0
94	56	28	2028	0	0	0	0
49	13	23	2019	0	0	0	0
10	3	4	2012	0	0	0	0
150	79	60	2027	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
212	74	80	2030	0	0	0	0
77	52	35	2018	0	0	0	0
222	130	92	2048	0	0	0	0
37	16	7	2011	0	0	0	0
130	77	54	2034	0	0	0	0
142	47	49	2036	0	0	0	0
60	42	26	2013	0	0	0	0
120	58	48	2022	0	0	0	0
132	62	64	2046	0	0	0	0
56	16	22	2021	0	0	0	0
354	159	150	2071	0	0	0	0
32	7	10	2017	0	0	0	0
69	22	42	2013	0	0	0	0
91	53	37	2027	0	0	0	0
276	133	95	2047	0	0	0	0
215	106	102	2044	0	0	0	0
227	113	106	2046	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
181	89	81	2063	0	0	0	0
4	0	0	2008	0	0	0	0
324	126	116	2046	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
111	37	42	2027	0	0	0	0
4	0	2	2006	0	0	0	0
55	14	16	2014	0	0	0	0
137	57	61	2031	0	0	0	0
3	2	4	2006	0	0	0	0
115	44	57	2034	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
197	105	80	2048	0	0	0	0
20	6	5	2008	0	0	0	0
57	19	17	2014	0	0	0	0
177	87	90	2032	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
81	46	30	2031	0	0	0	0
40	27	19	2011	0	0	0	0
11	0	4	2007	0	0	0	0
96	40	29	2015	0	0	0	0
86	31	41	2021	0	0	0	0
69	34	35	2023	0	0	0	0
23	20	17	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
63	41	47	2020	0	0	0	0
5	1	2	2006	0	0	0	0
281	130	91	2050	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
209	102	68	2034	0	0	0	0
53	24	18	2019	0	0	0	0
255	100	98	2045	0	0	0	0
213	141	94	2058	0	0	0	0
22	3	7	2010	0	0	0	0
45	25	24	2020	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
80	22	26	2020	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	15	14	2010	0	0	0	0
57	17	21	2022	0	0	0	0
125	64	46	2028	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
219	104	82	2029	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
363	139	140	2060	0	0	0	0
60	30	30	2018	0	0	0	0
7	15	10	2006	0	0	0	0
200	89	79	2048	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
154	55	46	2034	0	0	0	0
102	42	29	2028	0	0	0	0
16	7	5	2012	0	0	0	0
47	20	25	2018	0	0	0	0
22	34	8	2013	0	0	0	0
107	36	28	2028	0	0	0	0
62	32	24	2022	0	0	0	0
42	20	28	2017	0	0	0	0
41	17	19	2016	0	0	0	0
85	43	35	2015	0	0	0	0
15	5	5	2008	0	0	0	0
176	92	63	2033	0	0	0	0
108	43	46	2022	0	0	0	0
0	0	1	2006	0	0	0	0
89	31	23	2023	0	0	0	0
68	34	26	2020	0	0	0	0
52	24	18	2018	0	0	0	0
157	58	53	2037	0	0	0	0
286	117	104	2055	0	0	0	0
62	30	28	2017	0	0	0	0
160	56	77	2047	0	0	0	0
321	155	126	2069	0	0	0	0
63	12	13	2021	0	0	0	0
5	0	0	2006	0	0	0	0
170	115	79	2048	0	0	0	0
17	7	6	2007	0	0	0	0
77	28	26	2018	0	0	0	0
82	35	35	2014	0	0	0	0
57	33	16	2018	0	0	0	0
149	75	45	2024	0	0	0	0
181	81	72	2064	0	0	0	0
221	121	89	2074	0	0	0	0
98	46	45	2032	0	0	0	0
3	1	0	2010	0	0	0	0
75	50	24	2021	0	0	0	0
65	45	24	2017	0	0	0	0
71	65	28	2033	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
87	45	43	2030	0	0	0	0
116	50	46	2029	0	0	0	0
121	53	47	2016	0	0	0	0
148	78	72	2030	0	0	0	0
141	70	57	2048	0	0	0	0
71	34	29	2026	0	0	0	0
8	1	0	2007	0	0	0	0
142	56	74	2031	0	0	0	0
39	31	12	2017	0	0	0	0
41	12	15	2018	0	0	0	0
34	11	12	2016	0	0	0	0
175	82	70	2045	0	0	0	0
63	28	37	2021	0	0	0	0
267	124	112	2052	0	0	0	0
3	4	1	2009	0	0	0	0
110	52	33	2035	0	0	0	0
68	24	27	2015	0	0	0	0
38	14	17	2011	0	0	0	0
284	103	115	2045	0	0	0	0
5	0	3	2006	0	0	0	0
54	9	31	2015	0	0	0	0
197	81	86	2038	0	0	0	0
61	27	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
106	33	50	2029	0	0	0	0
131	65	65	2036	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
39	10	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
44	22	12	2024	0	0	0	0
129	58	65	2047	0	0	0	0
181	71	71	2056	0	0	0	0
17	7	1	2011	0	0	0	0
355	160	133	2085	0	0	0	0
74	39	44	2020	0	0	0	0
31	23	12	2021	0	0	0	0
80	21	34	2024	0	0	0	0
137	52	55	2029	0	0	0	0
168	74	71	2041	0	0	0	0
104	52	42	2024	0	0	0	0
142	57	43	2039	0	0	0	0
218	86	92	2036	0	0	0	0
20	6	7	2018	0	0	0	0
216	107	83	2044	0	0	0	0
21	15	12	2013	0	0	0	0
18	2	6	2008	0	0	0	0
201	75	72	2036	0	0	0	0
248	98	94	2064	0	0	0	0
21	16	13	2014	0	0	0	0
165	79	54	2038	0	0	0	0
158	81	74	2032	0	0	0	0
105	32	41	2024	0	0	0	0
182	82	66	2058	0	0	0	0
23	10	8	2011	0	0	0	0
53	26	13	2018	0	0	0	0
70	33	30	2017	0	0	0	0
129	61	64	2027	0	0	0	0
173	74	58	2032	0	0	0	0
29	15	20	2014	0	0	0	0
39	8	10	2014	0	0	0	0
33	19	7	2017	0	0	0	0
183	72	87	2035	0	0	0	0
156	81	72	2049	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
51	32	9	2014	0	0	0	0
132	63	67	2038	0	0	0	0
210	89	95	2059	0	0	0	0
212	79	94	2049	0	0	0	0
221	97	77	2053	0	0	0	0
80	43	35	2025	0	0	0	0
126	49	44	2026	0	0	0	0
327	163	106	2069	0	0	0	0
141	55	58	2043	0	0	0	0
26	14	10	2010	0	0	0	0
36	9	10	2024	0	0	0	0
123	44	34	2034	0	0	0	0
62	23	23	2019	0	0	0	0
53	25	12	2013	0	0	0	0
5	1	1	2008	0	0	0	0
38	15	13	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
145	43	47	2016	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
68	31	20	2017	0	0	0	0
13	3	8	2011	0	0	0	0
258	85	134	2067	0	0	0	0
6	1	1	2007	0	0	0	0
28	15	11	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
