39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
127	68	47	3044	0	0	0	0
121	60	33	3033	0	0	0	0
14	4	2	3010	0	0	0	0
269	181	105	3053	0	0	0	0
91	39	24	3043	0	0	0	0
63	25	21	3027	0	0	0	0
143	78	48	3025	0	0	0	0
132	48	56	3027	0	0	0	0
60	25	22	3016	0	0	0	0
290	132	91	3080	0	0	0	0
98	51	33	3029	0	0	0	0
141	63	49	3033	0	0	0	0
156	78	44	3051	0	0	0	0
341	159	140	3075	0	0	0	0
161	65	65	3034	0	0	0	0
6	1	4	3011	0	0	0	0
350	154	136	3069	0	0	0	0
20	14	5	3014	0	0	0	0
52	36	24	3024	0	0	0	0
60	36	20	3031	0	0	0	0
45	26	23	3020	0	0	0	0
158	109	79	3047	0	0	0	0
101	48	38	3029	0	0	0	0
62	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
174	80	63	3040	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
171	78	87	3039	0	0	0	0
141	74	47	3041	0	0	0	0
121	49	71	3033	0	0	0	0
101	38	44	3034	0	0	0	0
270	180	111	3085	0	0	0	0
26	14	12	3017	0	0	0	0
350	157	129	3109	0	0	0	0
176	101	77	3046	0	0	0	0
64	40	19	3024	0	0	0	0
71	42	29	3031	0	0	0	0
86	26	25	3032	0	0	0	0
203	90	70	3058	0	0	0	0
60	42	26	3022	0	0	0	0
53	16	17	3021	0	0	0	0
69	34	34	3021	0	0	0	0
194	81	84	3042	0	0	0	0
210	108	93	3037	0	0	0	0
167	62	86	3043	0	0	0	0
5	0	0	3012	0	0	0	0
136	56	47	3043	0	0	0	0
320	140	105	3055	0	0	0	0
39	20	7	3018	0	0	0	0
221	98	79	3043	0	0	0	0
204	79	71	3051	0	0	0	0
112	52	44	3027	0	0	0	0
8	3	9	3014	0	0	0	0
68	51	26	3030	0	0	0	0
3	1	3	3012	0	0	0	0
156	58	60	3042	0	0	0	0
152	61	54	3039	0	0	0	0
99	41	43	3029	0	0	0	0
30	17	12	3018	0	0	0	0
49	20	30	3018	0	0	0	0
207	92	77	3033	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
184	84	83	3042	0	0	0	0
307	116	134	3057	0	0	0	0
293	148	107	3057	0	0	0	0
181	89	70	3050	0	0	0	0
45	9	15	3020	0	0	0	0
239	129	94	3059	0	0	0	0
90	46	44	3018	0	0	0	0
110	25	30	3021	0	0	0	0
208	95	85	3042	0	0	0	0
184	96	73	3053	0	0	0	0
70	37	15	3029	0	0	0	0
213	111	76	3052	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
138	90	68	3033	0	0	0	0
131	76	62	3031	0	0	0	0
56	22	26	3027	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
103	42	45	3020	0	0	0	0
108	42	51	3023	0	0	0	0
133	53	53	3037	0	0	0	0
12	2	4	3009	0	0	0	0
473	200	166	3103	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
39	14	18	3020	0	0	0	0
170	97	58	3031	0	0	0	0
66	32	30	3026	0	0	0	0
99	74	28	3030	0	0	0	0
87	38	37	3019	0	0	0	0
97	64	46	3041	0	0	0	0
258	125	79	3069	0	0	0	0
103	49	26	3019	0	0	0	0
62	17	22	3027	0	0	0	0
224	136	90	3042	0	0	0	0
129	67	42	3030	0	0	0	0
95	38	34	3027	0	0	0	0
108	31	38	3034	0	0	0	0
8	2	8	3015	0	0	0	0
78	40	27	3018	0	0	0	0
108	61	45	3054	0	0	0	0
121	46	50	3034	0	0	0	0
137	69	51	3038	0	0	0	0
34	13	16	3018	0	0	0	0
219	134	81	3055	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
142	94	57	3033	0	0	0	0
134	75	46	3039	0	0	0	0
60	35	27	3019	0	0	0	0
82	39	36	3036	0	0	0	0
48	31	18	3024	0	0	0	0
358	144	155	3072	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
144	95	54	3033	0	0	0	0
196	112	92	3043	0	0	0	0
200	78	68	3045	0	0	0	0
94	60	27	3032	0	0	0	0
142	76	48	3050	0	0	0	0
113	58	51	3040	0	0	0	0
45	14	13	3017	0	0	0	0
161	101	64	3029	0	0	0	0
146	64	60	3036	0	0	0	0
76	29	23	3026	0	0	0	0
62	26	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
107	43	53	3026	0	0	0	0
148	110	70	3056	0	0	0	0
58	28	15	3020	0	0	0	0
112	44	34	3027	0	0	0	0
152	50	63	3042	0	0	0	0
85	32	43	3039	0	0	0	0
157	87	73	3047	0	0	0	0
191	93	63	3053	0	0	0	0
65	30	22	3019	0	0	0	0
71	38	22	3024	0	0	0	0
16	11	5	3019	0	0	0	0
143	40	63	3048	0	0	0	0
69	38	26	3016	0	0	0	0
224	101	80	3064	0	0	0	0
42	22	16	3020	0	0	0	0
41	24	33	3029	0	0	0	0
143	64	66	3056	0	0	0	0
182	88	73	3037	0	0	0	0
71	35	31	3024	0	0	0	0
2	2	3	3011	0	0	0	0
205	80	92	3045	0	0	0	0
37	22	18	3021	0	0	0	0
191	88	68	3053	0	0	0	0
25	5	7	3016	0	0	0	0
67	34	18	3019	0	0	0	0
169	104	71	3045	0	0	0	0
38	22	21	3021	0	0	0	0
168	62	60	3052	0	0	0	0
246	115	99	3054	0	0	0	0
283	123	101	3054	0	0	0	0
81	45	32	3050	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
90	22	44	3033	0	0	0	0
170	87	62	3057	0	0	0	0
133	59	44	3043	0	0	0	0
40	25	23	3025	0	0	0	0
81	29	33	3018	0	0	0	0
73	60	22	3023	0	0	0	0
268	139	97	3064	0	0	0	0
174	124	68	3032	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
83	55	38	3025	0	0	0	0
13	2	6	3013	0	0	0	0
234	145	97	3069	0	0	0	0
149	66	57	3062	0	0	0	0
258	97	112	3061	0	0	0	0
101	74	35	3043	0	0	0	0
35	24	17	3022	0	0	0	0
122	61	44	3038	0	0	0	0
187	92	63	3038	0	0	0	0
97	65	46	3027	0	0	0	0
19	13	5	3016	0	0	0	0
140	69	46	3036	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
229	108	84	3045	0	0	0	0
17	9	13	3015	0	0	0	0
69	10	31	3023	0	0	0	0
7	2	2	3018	0	0	0	0
110	43	29	3038	0	0	0	0
137	50	47	3038	0	0	0	0
111	54	58	3029	0	0	0	0
220	118	104	3054	0	0	0	0
10	2	1	3009	0	0	0	0
162	86	50	3027	0	0	0	0
186	75	59	3043	0	0	0	0
196	69	81	3068	0	0	0	0
9	1	6	3009	0	0	0	0
135	72	50	3048	0	0	0	0
145	80	53	3048	0	0	0	0
39	22	20	3023	0	0	0	0
140	88	46	3025	0	0	0	0
17	1	6	3018	0	0	0	0
197	105	89	3045	0	0	0	0
170	112	74	3039	0	0	0	0
138	78	43	3042	0	0	0	0
234	77	61	3050	0	0	0	0
29	11	14	3013	0	0	0	0
75	28	17	3026	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
99	27	34	3027	0	0	0	0
105	62	48	3024	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
237	118	80	3033	0	0	0	0
274	111	113	3069	0	0	0	0
227	116	108	3046	0	0	0	0
6	1	3	3011	0	0	0	0
102	43	50	3020	0	0	0	0
221	97	83	3088	0	0	0	0
108	42	45	3036	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
124	54	59	3038	0	0	0	0
69	38	25	3028	0	0	0	0
168	93	63	3031	0	0	0	0
18	8	2	3017	0	0	0	0
49	11	29	3020	0	0	0	0
196	72	83	3064	0	0	0	0
99	50	55	3028	0	0	0	0
34	7	13	3021	0	0	0	0
183	95	62	3049	0	0	0	0
243	136	118	3067	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	10	18	3021	0	0	0	0
123	51	31	3037	0	0	0	0
52	20	16	3024	0	0	0	0
263	157	139	3062	0	0	0	0
27	7	6	3015	0	0	0	0
253	85	107	3046	0	0	0	0
142	64	71	3026	0	0	0	0
8	3	0	3018	0	0	0	0
141	72	57	3047	0	0	0	0
34	21	17	3012	0	0	0	0
89	45	39	3020	0	0	0	0
51	18	24	3032	0	0	0	0
90	64	30	3032	0	0	0	0
215	102	109	3032	0	0	0	0
22	5	5	3013	0	0	0	0
78	39	27	3033	0	0	0	0
73	67	36	3036	0	0	0	0
78	39	23	3027	0	0	0	0
145	52	52	3027	0	0	0	0
306	152	131	3068	0	0	0	0
75	43	21	3016	0	0	0	0
79	41	38	3031	0	0	0	0
147	84	48	3048	0	0	0	0
363	234	151	3092	0	0	0	0
120	47	29	3035	0	0	0	0
75	46	24	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
214	89	73	3045	0	0	0	0
373	173	126	3083	0	0	0	0
19	3	4	3015	0	0	0	0
340	142	125	3098	0	0	0	0
19	7	10	3014	0	0	0	0
148	84	56	3025	0	0	0	0
21	9	7	3015	0	0	0	0
115	74	39	3028	0	0	0	0
174	104	70	3028	0	0	0	0
110	71	52	3031	0	0	0	0
44	21	12	3017	0	0	0	0
217	92	91	3069	0	0	0	0
425	170	127	3081	0	0	0	0
115	47	57	3029	0	0	0	0
161	83	81	3043	0	0	0	0
210	108	81	3047	0	0	0	0
269	125	101	3061	0	0	0	0
14	7	8	3018	0	0	0	0
50	19	21	3021	0	0	0	0
155	70	66	3042	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
82	45	33	3024	0	0	0	0
3	0	5	3009	0	0	0	0
304	154	137	3064	0	0	0	0
177	95	71	3036	0	0	0	0
75	53	27	3035	0	0	0	0
84	57	37	3024	0	0	0	0
52	31	17	3027	0	0	0	0
105	66	36	3028	0	0	0	0
44	9	11	3026	0	0	0	0
22	9	7	3017	0	0	0	0
82	37	37	3030	0	0	0	0
247	112	79	3053	0	0	0	0
133	62	50	3033	0	0	0	0
42	31	11	3027	0	0	0	0
70	27	21	3022	0	0	0	0
203	88	75	3052	0	0	0	0
20	4	5	3019	0	0	0	0
46	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
86	46	40	3033	0	0	0	0
35	18	13	3017	0	0	0	0
57	31	22	3027	0	0	0	0
55	24	21	3029	0	0	0	0
149	102	76	3035	0	0	0	0
100	55	34	3040	0	0	0	0
165	105	59	3045	0	0	0	0
135	65	53	3039	0	0	0	0
170	93	74	3048	0	0	0	0
70	34	26	3030	0	0	0	0
126	62	65	3046	0	0	0	0
40	13	10	3018	0	0	0	0
100	80	53	3027	0	0	0	0
59	25	39	3031	0	0	0	0
80	33	24	3035	0	0	0	0
170	84	59	3037	0	0	0	0
92	53	50	3027	0	0	0	0
18	12	10	3011	0	0	0	0
78	52	31	3030	0	0	0	0
73	52	30	3026	0	0	0	0
44	16	21	3020	0	0	0	0
105	55	50	3039	0	0	0	0
52	9	12	3025	0	0	0	0
222	118	128	3052	0	0	0	0
242	117	100	3054	0	0	0	0
9	3	4	3009	0	0	0	0
88	31	34	3032	0	0	0	0
111	42	36	3030	0	0	0	0
105	72	32	3034	0	0	0	0
28	17	21	3020	0	0	0	0
3	1	3	3010	0	0	0	0
154	95	51	3045	0	0	0	0
15	5	12	3016	0	0	0	0
129	62	71	3031	0	0	0	0
240	122	96	3057	0	0	0	0
138	61	43	3040	0	0	0	0
74	39	24	3030	0	0	0	0
34	10	11	3014	0	0	0	0
130	52	50	3047	0	0	0	0
166	68	55	3041	0	0	0	0
13	3	1	3013	0	0	0	0
50	23	20	3030	0	0	0	0
114	44	40	3046	0	0	0	0
128	62	49	3039	0	0	0	0
69	38	31	3038	0	0	0	0
82	42	25	3028	0	0	0	0
261	134	101	3064	0	0	0	0
141	44	46	3038	0	0	0	0
71	41	36	3033	0	0	0	0
143	58	43	3051	0	0	0	0
13	3	2	3010	0	0	0	0
171	79	59	3049	0	0	0	0
135	64	45	3041	0	0	0	0
38	12	10	3025	0	0	0	0
235	126	96	3052	0	0	0	0
233	112	77	3053	0	0	0	0
70	33	22	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
56	17	20	3023	0	0	0	0
148	81	65	3032	0	0	0	0
64	44	36	3030	0	0	0	0
31	10	10	3016	0	0	0	0
136	75	45	3029	0	0	0	0
131	77	52	3022	0	0	0	0
24	4	3	3016	0	0	0	0
130	63	56	3055	0	0	0	0
88	35	30	3021	0	0	0	0
26	22	13	3010	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
268	103	88	3060	0	0	0	0
280	163	124	3081	0	0	0	0
175	100	66	3030	0	0	0	0
9	4	9	3015	0	0	0	0
237	70	100	3063	0	0	0	0
117	64	57	3044	0	0	0	0
30	12	5	3017	0	0	0	0
78	29	24	3034	0	0	0	0
249	137	98	3052	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
93	67	35	3025	0	0	0	0
215	102	93	3035	0	0	0	0
58	27	26	3032	0	0	0	0
59	33	15	3030	0	0	0	0
68	34	32	3018	0	0	0	0
68	35	27	3023	0	0	0	0
136	90	61	3046	0	0	0	0
74	46	31	3014	0	0	0	0
119	60	35	3031	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
222	144	89	3053	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
99	39	40	3035	0	0	0	0
58	32	26	3019	0	0	0	0
27	14	13	3018	0	0	0	0
274	147	115	3071	0	0	0	0
59	9	23	3027	0	0	0	0
90	53	47	3029	0	0	0	0
87	66	34	3028	0	0	0	0
155	76	59	3041	0	0	0	0
36	16	20	3013	0	0	0	0
153	92	72	3036	0	0	0	0
39	30	22	3020	0	0	0	0
126	65	43	3030	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
311	169	105	3068	0	0	0	0
54	39	36	3023	0	0	0	0
57	35	28	3016	0	0	0	0
36	21	14	3013	0	0	0	0
224	89	68	3037	0	0	0	0
22	7	5	3013	0	0	0	0
247	129	95	3072	0	0	0	0
276	100	87	3064	0	0	0	0
192	118	76	3056	0	0	0	0
149	65	40	3041	0	0	0	0
12	14	5	3020	0	0	0	0
211	68	65	3034	0	0	0	0
196	65	86	3053	0	0	0	0
38	9	17	3019	0	0	0	0
48	21	22	3018	0	0	0	0
116	70	40	3025	0	0	0	0
106	38	44	3029	0	0	0	0
128	63	75	3043	0	0	0	0
40	18	16	3020	0	0	0	0
126	68	50	3039	0	0	0	0
60	23	28	3022	0	0	0	0
46	25	23	3021	0	0	0	0
25	14	4	3027	0	0	0	0
223	118	70	3037	0	0	0	0
190	114	80	3054	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
108	32	34	3023	0	0	0	0
315	145	164	3087	0	0	0	0
12	13	7	3010	0	0	0	0
99	61	29	3022	0	0	0	0
255	136	123	3059	0	0	0	0
130	64	37	3032	0	0	0	0
11	4	6	3010	0	0	0	0
242	91	97	3046	0	0	0	0
34	19	12	3021	0	0	0	0
136	72	42	3025	0	0	0	0
194	109	79	3054	0	0	0	0
203	95	65	3039	0	0	0	0
94	45	31	3032	0	0	0	0
15	7	4	3010	0	0	0	0
135	40	59	3038	0	0	0	0
254	125	86	3052	0	0	0	0
164	52	58	3047	0	0	0	0
262	144	124	3040	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
69	36	28	3021	0	0	0	0
139	89	70	3045	0	0	0	0
110	65	57	3031	0	0	0	0
146	83	50	3046	0	0	0	0
293	135	112	3049	0	0	0	0
280	138	120	3058	0	0	0	0
368	199	149	3086	0	0	0	0
13	7	3	3011	0	0	0	0
112	42	42	3035	0	0	0	0
183	89	65	3048	0	0	0	0
83	48	28	3022	0	0	0	0
170	121	89	3049	0	0	0	0
41	14	23	3021	0	0	0	0
120	69	69	3050	0	0	0	0
81	15	26	3028	0	0	0	0
75	30	33	3020	0	0	0	0
191	71	65	3030	0	0	0	0
124	57	46	3042	0	0	0	0
174	62	61	3034	0	0	0	0
74	47	33	3019	0	0	0	0
31	14	17	3019	0	0	0	0
258	108	88	3068	0	0	0	0
152	57	41	3032	0	0	0	0
242	117	107	3043	0	0	0	0
368	190	121	3064	0	0	0	0
5	3	2	3010	0	0	0	0
257	115	84	3060	0	0	0	0
169	64	63	3043	0	0	0	0
157	75	60	3030	0	0	0	0
15	7	5	3011	0	0	0	0
184	73	85	3035	0	0	0	0
46	8	8	3025	0	0	0	0
348	128	132	3083	0	0	0	0
63	21	30	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
185	118	83	3049	0	0	0	0
6	4	1	3011	0	0	0	0
80	42	32	3022	0	0	0	0
325	146	133	3080	0	0	0	0
15	5	3	3019	0	0	0	0
74	35	28	3022	0	0	0	0
85	35	34	3024	0	0	0	0
19	3	5	3013	0	0	0	0
45	28	18	3016	0	0	0	0
5	1	4	3013	0	0	0	0
47	12	20	3014	0	0	0	0
61	32	28	3033	0	0	0	0
136	66	58	3031	0	0	0	0
89	33	32	3027	0	0	0	0
251	109	94	3058	0	0	0	0
314	127	107	3082	0	0	0	0
89	51	37	3022	0	0	0	0
173	80	58	3031	0	0	0	0
35	14	12	3015	0	0	0	0
110	60	45	3042	0	0	0	0
13	4	2	3016	0	0	0	0
298	159	117	3073	0	0	0	0
258	118	95	3058	0	0	0	0
231	96	89	3058	0	0	0	0
339	166	148	3059	0	0	0	0
15	8	3	3016	0	0	0	0
174	82	59	3033	0	0	0	0
13	5	3	3012	0	0	0	0
174	73	50	3036	0	0	0	0
183	117	81	3032	0	0	0	0
102	51	44	3040	0	0	0	0
172	69	79	3045	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3031	0	0	0	0
92	54	42	3031	0	0	0	0
319	171	115	3086	0	0	0	0
63	31	21	3025	0	0	0	0
27	18	5	3022	0	0	0	0
93	47	30	3028	0	0	0	0
90	27	31	3022	0	0	0	0
89	28	45	3027	0	0	0	0
136	73	58	3039	0	0	0	0
297	147	111	3054	0	0	0	0
88	50	55	3028	0	0	0	0
75	57	38	3027	0	0	0	0
8	1	4	3012	0	0	0	0
221	125	81	3050	0	0	0	0
63	32	22	3018	0	0	0	0
87	39	27	3029	0	0	0	0
135	72	56	3031	0	0	0	0
89	33	23	3026	0	0	0	0
268	135	104	3065	0	0	0	0
105	45	30	3032	0	0	0	0
25	13	13	3017	0	0	0	0
98	41	33	3029	0	0	0	0
23	9	9	3013	0	0	0	0
84	38	43	3031	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
147	79	63	3052	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
157	61	80	3055	0	0	0	0
76	37	23	3034	0	0	0	0
279	143	97	3054	0	0	0	0
181	84	78	3058	0	0	0	0
51	25	28	3012	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
259	147	120	3057	0	0	0	0
4	1	2	3012	0	0	0	0
86	26	29	3028	0	0	0	0
209	70	67	3040	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
207	81	84	3062	0	0	0	0
38	19	13	3013	0	0	0	0
126	70	56	3030	0	0	0	0
119	91	46	3052	0	0	0	0
35	7	17	3015	0	0	0	0
167	72	68	3036	0	0	0	0
7	6	0	3012	0	0	0	0
336	207	156	3081	0	0	0	0
159	70	64	3045	0	0	0	0
215	90	97	3043	0	0	0	0
107	69	60	3031	0	0	0	0
171	82	81	3036	0	0	0	0
115	43	51	3031	0	0	0	0
161	71	71	3039	0	0	0	0
200	89	103	3046	0	0	0	0
194	81	88	3031	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
119	91	43	3041	0	0	0	0
41	17	13	3015	0	0	0	0
333	165	150	3096	0	0	0	0
185	95	61	3046	0	0	0	0
61	25	22	3022	0	0	0	0
12	8	10	3011	0	0	0	0
153	79	50	3027	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
249	121	82	3070	0	0	0	0
155	69	51	3037	0	0	0	0
145	67	51	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
