314	144	144	1059	0	0	0	0
35	11	21	1017	0	0	0	0
75	40	29	1024	0	0	0	0
402	169	167	1063	0	0	0	0
88	43	40	1016	0	0	0	0
76	58	48	1019	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
156	80	63	1032	0	0	0	0
331	166	154	1055	0	0	0	0
566	220	208	1078	0	0	0	0
256	114	117	1042	0	0	0	0
165	72	66	1024	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
326	143	136	1061	0	0	0	0
206	72	91	1053	0	0	0	0
4	0	0	1005	0	0	0	0
85	43	42	1019	0	0	0	0
227	147	78	1054	0	0	0	0
503	225	203	1098	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
225	90	97	1048	0	0	0	0
121	45	56	1022	0	0	0	0
10	1	5	1005	0	0	0	0
274	128	113	1063	0	0	0	0
49	10	24	1014	0	0	0	0
36	12	11	1015	0	0	0	0
47	22	21	1014	0	0	0	0
60	37	31	1014	0	0	0	0
2	1	1	1005	0	0	0	0
468	235	186	1087	0	0	0	0
50	25	19	1018	0	0	0	0
346	128	163	1059	0	0	0	0
21	12	9	1011	0	0	0	0
257	144	87	1045	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
679	296	272	1097	0	0	0	0
242	110	113	1043	0	0	0	0
384	177	193	1058	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
522	226	266	1085	0	0	0	0
94	38	27	1039	0	0	0	0
390	147	142	1053	0	0	0	0
259	99	119	1048	0	0	0	0
24	10	7	1008	0	0	0	0
192	90	65	1054	0	0	0	0
54	16	15	1011	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
119	55	43	1035	0	0	0	0
48	16	20	1010	0	0	0	0
310	151	91	1075	0	0	0	0
0	0	0	1004	0	0	0	0
97	41	35	1019	0	0	0	0
273	97	111	1038	0	0	0	0
106	36	42	1009	0	0	0	0
37	13	20	1010	0	0	0	0
252	101	101	1051	0	0	0	0
13	4	8	1008	0	0	0	0
65	36	33	1019	0	0	0	0
406	204	153	1061	0	0	0	0
3	1	1	1004	0	0	0	0
56	21	20	1013	0	0	0	0
14	3	10	1010	0	0	0	0
71	33	29	1015	0	0	0	0
259	155	89	1056	0	0	0	0
18	6	16	1010	0	0	0	0
247	100	89	1047	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
73	22	30	1022	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
36	15	23	1008	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
226	94	71	1056	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
202	83	73	1039	0	0	0	0
447	188	174	1078	0	0	0	0
404	164	156	1073	0	0	0	0
1	0	0	1004	0	0	0	0
148	65	53	1026	0	0	0	0
534	194	210	1130	0	0	0	0
494	251	209	1087	0	0	0	0
737	259	261	1125	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
65	23	10	1025	0	0	0	0
55	47	29	1013	0	0	0	0
401	235	148	1067	0	0	0	0
293	119	129	1057	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	13	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
210	97	74	1025	0	0	0	0
38	13	5	1015	0	0	0	0
565	217	253	1080	0	0	0	0
197	67	91	1039	0	0	0	0
2	2	0	1007	0	0	0	0
203	78	88	1026	0	0	0	0
258	107	126	1042	0	0	0	0
573	266	253	1104	0	0	0	0
40	22	25	1020	0	0	0	0
495	233	204	1065	0	0	0	0
27	4	10	1008	0	0	0	0
4	0	4	1004	0	0	0	0
57	28	23	1018	0	0	0	0
21	3	7	1006	0	0	0	0
309	157	134	1070	0	0	0	0
393	179	136	1052	0	0	0	0
108	41	41	1032	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
206	135	85	1032	0	0	0	0
427	202	177	1099	0	0	0	0
12	1	8	1005	0	0	0	0
274	125	106	1049	0	0	0	0
1	0	1	1004	0	0	0	0
52	22	32	1008	0	0	0	0
0	0	0	1004	0	0	0	0
359	205	162	1069	0	0	0	0
216	80	103	1028	0	0	0	0
5	2	3	1006	0	0	0	0
309	149	134	1061	0	0	0	0
2	1	0	1007	0	0	0	0
683	229	254	1115	0	0	0	0
479	241	191	1088	0	0	0	0
0	0	0	1005	0	0	0	0
306	163	119	1039	0	0	0	0
7	1	2	1007	0	0	0	0
37	15	7	1009	0	0	0	0
596	237	245	1097	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
45	19	32	1009	0	0	0	0
543	263	216	1087	0	0	0	0
71	33	30	1026	0	0	0	0
0	1	0	1006	0	0	0	0
598	249	276	1133	0	0	0	0
175	61	82	1058	0	0	0	0
214	115	107	1047	0	0	0	0
12	5	5	1011	0	0	0	0
69	25	36	1021	0	0	0	0
315	161	159	1063	0	0	0	0
198	94	88	1033	0	0	0	0
130	91	59	1024	0	0	0	0
148	92	64	1033	0	0	0	0
31	4	10	1011	0	0	0	0
205	82	77	1039	0	0	0	0
274	164	130	1052	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
460	207	184	1075	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
158	63	54	1025	0	0	0	0
312	149	151	1061	0	0	0	0
255	120	111	1051	0	0	0	0
16	7	1	1009	0	0	0	0
170	64	68	1036	0	0	0	0
1	0	2	1004	0	0	0	0
125	68	53	1033	0	0	0	0
18	4	7	1004	0	0	0	0
451	248	194	1088	0	0	0	0
291	135	102	1058	0	0	0	0
433	198	171	1071	0	0	0	0
257	166	113	1058	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
343	156	140	1041	0	0	0	0
204	97	88	1057	0	0	0	0
4	0	0	1004	0	0	0	0
433	174	162	1057	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
292	116	113	1045	0	0	0	0
575	266	245	1097	0	0	0	0
151	66	69	1036	0	0	0	0
330	117	141	1040	0	0	0	0
279	128	109	1032	0	0	0	0
4	1	0	1006	0	0	0	0
187	90	96	1055	0	0	0	0
290	117	104	1066	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
566	207	226	1104	0	0	0	0
3	1	0	1006	0	0	0	0
590	287	218	1147	0	0	0	0
500	234	201	1077	0	0	0	0
6	1	2	1007	0	0	0	0
387	148	158	1070	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
259	131	109	1077	0	0	0	0
8	3	3	1007	0	0	0	0
20	11	11	1010	0	0	0	0
12	5	4	1011	0	0	0	0
305	128	130	1050	0	0	0	0
180	87	82	1042	0	0	0	0
37	38	14	1016	0	0	0	0
53	15	16	1015	0	0	0	0
26	12	6	1017	0	0	0	0
38	11	8	1015	0	0	0	0
71	35	34	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
252	132	95	1044	0	0	0	0
190	95	76	1036	0	0	0	0
362	151	146	1065	0	0	0	0
13	1	3	1008	0	0	0	0
500	204	214	1082	0	0	0	0
337	141	134	1069	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
381	128	160	1057	0	0	0	0
351	131	126	1060	0	0	0	0
271	149	102	1053	0	0	0	0
3	1	4	1005	0	0	0	0
86	41	37	1017	0	0	0	0
337	143	153	1057	0	0	0	0
1	0	0	1004	0	0	0	0
79	54	39	1016	0	0	0	0
5	3	3	1004	0	0	0	0
359	196	146	1085	0	0	0	0
239	110	104	1045	0	0	0	0
111	27	33	1025	0	0	0	0
32	17	5	1014	0	0	0	0
425	208	166	1088	0	0	0	0
1	0	2	1004	0	0	0	0
62	49	29	1012	0	0	0	0
119	59	56	1020	0	0	0	0
115	41	41	1023	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
49	28	35	1009	0	0	0	0
81	34	42	1018	0	0	0	0
124	45	38	1018	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
430	182	187	1063	0	0	0	0
13	4	4	1010	0	0	0	0
312	176	142	1067	0	0	0	0
400	216	172	1083	0	0	0	0
432	181	183	1063	0	0	0	0
32	12	12	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
28	12	11	1011	0	0	0	0
4	1	1	1008	0	0	0	0
392	170	146	1073	0	0	0	0
26	10	11	1007	0	0	0	0
339	157	118	1062	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
61	30	28	1025	0	0	0	0
75	29	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
724	279	261	1111	0	0	0	0
597	205	221	1096	0	0	0	0
32	21	8	1008	0	0	0	0
16	16	4	1006	0	0	0	0
68	23	25	1012	0	0	0	0
26	12	13	1011	0	0	0	0
352	145	135	1065	0	0	0	0
164	77	67	1040	0	0	0	0
4	1	0	1004	0	0	0	0
375	227	154	1078	0	0	0	0
2	0	4	1004	0	0	0	0
412	178	176	1083	0	0	0	0
220	129	101	1045	0	0	0	0
3	2	7	1005	0	0	0	0
21	18	6	1005	0	0	0	0
67	35	27	1014	0	0	0	0
22	9	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
219	109	93	1040	0	0	0	0
285	148	123	1046	0	0	0	0
0	0	0	1004	0	0	0	0
221	81	76	1045	0	0	0	0
61	35	17	1021	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
59	35	31	1007	0	0	0	0
490	238	195	1084	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	20	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
146	60	46	1025	0	0	0	0
120	49	38	1026	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
195	113	81	1038	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
142	60	49	1027	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
274	129	134	1048	0	0	0	0
3	5	2	1005	0	0	0	0
252	141	110	1073	0	0	0	0
10	1	4	1008	0	0	0	0
396	149	148	1072	0	0	0	0
9	2	1	1006	0	0	0	0
430	202	170	1066	0	0	0	0
27	7	4	1007	0	0	0	0
111	24	41	1023	0	0	0	0
10	1	5	1006	0	0	0	0
366	173	149	1052	0	0	0	0
17	11	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
50	25	20	1020	0	0	0	0
8	4	2	1005	0	0	0	0
130	63	54	1026	0	0	0	0
133	58	56	1033	0	0	0	0
271	146	116	1049	0	0	0	0
245	113	89	1059	0	0	0	0
62	24	30	1018	0	0	0	0
53	25	22	1007	0	0	0	0
191	87	74	1046	0	0	0	0
45	25	12	1006	0	0	0	0
664	301	270	1142	0	0	0	0
12	17	9	1006	0	0	0	0
128	87	48	1016	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
464	183	171	1117	0	0	0	0
161	76	60	1037	0	0	0	0
574	252	218	1108	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	17	12	1010	0	0	0	0
3	0	0	1009	0	0	0	0
49	36	25	1016	0	0	0	0
197	75	67	1037	0	0	0	0
131	52	40	1033	0	0	0	0
0	0	0	1004	0	0	0	0
390	176	156	1085	0	0	0	0
14	11	6	1007	0	0	0	0
297	139	116	1044	0	0	0	0
20	15	13	1010	0	0	0	0
327	155	130	1067	0	0	0	0
202	105	93	1038	0	0	0	0
321	131	121	1043	0	0	0	0
21	12	12	1011	0	0	0	0
13	5	1	1009	0	0	0	0
29	10	6	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	15	1011	0	0	0	0
628	266	254	1117	0	0	0	0
17	4	8	1011	0	0	0	0
450	192	214	1080	0	0	0	0
36	13	14	1017	0	0	0	0
2	0	1	1004	0	0	0	0
49	18	24	1012	0	0	0	0
2	0	0	1005	0	0	0	0
361	140	136	1063	0	0	0	0
70	27	25	1023	0	0	0	0
0	0	0	1004	0	0	0	0
51	15	16	1017	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
486	211	203	1090	0	0	0	0
547	227	206	1086	0	0	0	0
80	35	27	1017	0	0	0	0
317	142	131	1049	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
497	187	197	1101	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
414	172	151	1063	0	0	0	0
12	4	4	1004	0	0	0	0
423	176	177	1082	0	0	0	0
89	33	34	1025	0	0	0	0
423	181	218	1077	0	0	0	0
311	141	138	1067	0	0	0	0
4	0	0	1005	0	0	0	0
374	162	133	1075	0	0	0	0
431	176	181	1082	0	0	0	0
75	23	34	1011	0	0	0	0
278	142	117	1062	0	0	0	0
77	26	31	1024	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
163	91	61	1044	0	0	0	0
295	116	99	1060	0	0	0	0
3	6	3	1011	0	0	0	0
87	45	66	1013	0	0	0	0
6	3	8	1007	0	0	0	0
322	158	150	1079	0	0	0	0
28	10	8	1007	0	0	0	0
55	22	26	1016	0	0	0	0
12	3	7	1007	0	0	0	0
192	80	97	1031	0	0	0	0
380	183	164	1072	0	0	0	0
359	198	149	1068	0	0	0	0
1	1	0	1005	0	0	0	0
204	96	95	1044	0	0	0	0
83	16	37	1012	0	0	0	0
228	104	92	1042	0	0	0	0
153	54	53	1025	0	0	0	0
128	66	65	1020	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
467	227	206	1111	0	0	0	0
20	7	10	1010	0	0	0	0
98	52	45	1017	0	0	0	0
2	2	1	1004	0	0	0	0
463	185	171	1080	0	0	0	0
222	94	106	1039	0	0	0	0
2	1	0	1006	0	0	0	0
254	103	93	1045	0	0	0	0
258	81	81	1039	0	0	0	0
74	23	27	1015	0	0	0	0
580	242	243	1111	0	0	0	0
121	63	55	1027	0	0	0	0
3	4	2	1005	0	0	0	0
67	30	24	1021	0	0	0	0
433	152	159	1057	0	0	0	0
537	271	262	1108	0	0	0	0
187	99	70	1032	0	0	0	0
446	217	210	1087	0	0	0	0
1	0	0	1005	0	0	0	0
21	14	13	1015	0	0	0	0
139	45	52	1031	0	0	0	0
313	124	121	1059	0	0	0	0
246	151	116	1068	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
139	71	52	1026	0	0	0	0
172	96	60	1019	0	0	0	0
170	74	64	1026	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
256	95	90	1049	0	0	0	0
392	208	169	1061	0	0	0	0
293	178	107	1077	0	0	0	0
249	103	89	1075	0	0	0	0
76	51	41	1018	0	0	0	0
272	128	81	1052	0	0	0	0
122	55	48	1024	0	0	0	0
216	120	88	1037	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
431	189	160	1099	0	0	0	0
127	51	46	1029	0	0	0	0
20	5	6	1013	0	0	0	0
564	206	207	1092	0	0	0	0
83	37	30	1022	0	0	0	0
116	42	35	1036	0	0	0	0
102	28	34	1023	0	0	0	0
124	63	53	1012	0	0	0	0
328	133	150	1056	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
312	127	127	1065	0	0	0	0
147	73	60	1029	0	0	0	0
239	94	103	1043	0	0	0	0
99	61	38	1017	0	0	0	0
409	177	181	1085	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
241	154	104	1057	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
152	70	59	1025	0	0	0	0
145	59	55	1029	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
308	123	124	1046	0	0	0	0
323	131	137	1055	0	0	0	0
3	1	2	1008	0	0	0	0
95	45	38	1020	0	0	0	0
3	1	0	1004	0	0	0	0
432	206	213	1095	0	0	0	0
259	136	98	1050	0	0	0	0
14	3	8	1004	0	0	0	0
119	49	56	1028	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
326	208	135	1074	0	0	0	0
135	57	62	1045	0	0	0	0
25	16	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
106	38	36	1023	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
412	171	173	1065	0	0	0	0
570	260	251	1105	0	0	0	0
12	4	2	1007	0	0	0	0
492	232	188	1101	0	0	0	0
1	0	0	1005	0	0	0	0
135	45	49	1022	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
61	20	27	1023	0	0	0	0
522	207	196	1087	0	0	0	0
273	128	107	1061	0	0	0	0
23	3	3	1011	0	0	0	0
502	227	208	1070	0	0	0	0
1	0	0	1007	0	0	0	0
71	27	25	1011	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
453	205	157	1090	0	0	0	0
7	1	0	1004	0	0	0	0
103	37	36	1025	0	0	0	0
5	2	2	1005	0	0	0	0
119	54	45	1036	0	0	0	0
233	113	104	1043	0	0	0	0
2	1	1	1005	0	0	0	0
189	90	97	1038	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
574	292	237	1104	0	0	0	0
137	79	59	1043	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
225	128	112	1031	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
220	91	115	1055	0	0	0	0
351	164	147	1053	0	0	0	0
89	50	29	1015	0	0	0	0
1	1	1	1007	0	0	0	0
594	268	258	1101	0	0	0	0
8	0	1	1007	0	0	0	0
152	72	47	1023	0	0	0	0
34	10	17	1007	0	0	0	0
50	29	28	1016	0	0	0	0
6	0	0	1005	0	0	0	0
46	17	15	1010	0	0	0	0
418	235	177	1075	0	0	0	0
45	19	14	1012	0	0	0	0
161	85	65	1032	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
371	160	148	1066	0	0	0	0
352	155	120	1063	0	0	0	0
19	3	7	1012	0	0	0	0
575	259	211	1082	0	0	0	0
233	124	104	1047	0	0	0	0
226	122	110	1060	0	0	0	0
419	207	185	1091	0	0	0	0
4	2	2	1006	0	0	0	0
571	283	260	1107	0	0	0	0
381	166	165	1091	0	0	0	0
353	148	122	1081	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
68	34	19	1025	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
212	89	111	1040	0	0	0	0
95	43	35	1030	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
34	22	11	1011	0	0	0	0
47	12	16	1019	0	0	0	0
22	21	6	1016	0	0	0	0
13	3	4	1007	0	0	0	0
555	281	240	1078	0	0	0	0
36	14	20	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
222	90	101	1052	0	0	0	0
30	16	15	1007	0	0	0	0
33	11	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	61	33	1016	0	0	0	0
313	146	107	1068	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
201	79	90	1039	0	0	0	0
741	338	288	1139	0	0	0	0
54	33	16	1012	0	0	0	0
5	3	2	1004	0	0	0	0
404	168	154	1091	0	0	0	0
