235	156	95	3064	0	0	0	0
259	135	106	3059	0	0	0	0
108	33	37	3024	0	0	0	0
22	7	5	3010	0	0	0	0
163	73	76	3038	0	0	0	0
292	135	112	3052	0	0	0	0
14	5	5	3009	0	0	0	0
272	134	83	3045	0	0	0	0
120	46	37	3025	0	0	0	0
88	29	27	3023	0	0	0	0
218	81	69	3043	0	0	0	0
103	60	55	3040	0	0	0	0
141	54	64	3039	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
49	20	24	3019	0	0	0	0
132	36	60	3053	0	0	0	0
287	115	80	3051	0	0	0	0
116	95	41	3034	0	0	0	0
204	125	87	3043	0	0	0	0
9	1	2	3009	0	0	0	0
332	139	134	3070	0	0	0	0
5	2	2	3015	0	0	0	0
68	34	17	3028	0	0	0	0
68	12	16	3025	0	0	0	0
63	22	22	3025	0	0	0	0
257	96	88	3062	0	0	0	0
185	84	75	3052	0	0	0	0
7	3	3	3014	0	0	0	0
78	39	43	3035	0	0	0	0
225	138	110	3056	0	0	0	0
198	117	80	3033	0	0	0	0
282	124	134	3045	0	0	0	0
23	13	9	3018	0	0	0	0
42	13	11	3021	0	0	0	0
96	59	46	3028	0	0	0	0
84	44	33	3032	0	0	0	0
245	127	89	3070	0	0	0	0
141	89	66	3052	0	0	0	0
45	14	17	3015	0	0	0	0
299	102	104	3057	0	0	0	0
191	77	89	3035	0	0	0	0
205	88	89	3064	0	0	0	0
45	9	13	3016	0	0	0	0
360	160	157	3063	0	0	0	0
7	0	2	3010	0	0	0	0
243	100	89	3051	0	0	0	0
150	75	51	3052	0	0	0	0
278	148	116	3063	0	0	0	0
59	26	20	3018	0	0	0	0
16	4	4	3014	0	0	0	0
113	58	48	3048	0	0	0	0
119	47	33	3031	0	0	0	0
14	4	2	3010	0	0	0	0
189	116	64	3040	0	0	0	0
196	83	74	3044	0	0	0	0
78	38	44	3025	0	0	0	0
134	62	41	3030	0	0	0	0
60	29	28	3025	0	0	0	0
18	0	4	3017	0	0	0	0
57	23	14	3030	0	0	0	0
81	43	27	3022	0	0	0	0
15	1	8	3012	0	0	0	0
170	87	92	3047	0	0	0	0
196	68	100	3045	0	0	0	0
134	34	46	3034	0	0	0	0
23	11	13	3012	0	0	0	0
365	175	173	3092	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
214	86	63	3060	0	0	0	0
75	48	22	3025	0	0	0	0
161	87	68	3045	0	0	0	0
152	66	61	3030	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
47	22	26	3024	0	0	0	0
23	12	8	3014	0	0	0	0
28	9	18	3012	0	0	0	0
77	35	30	3023	0	0	0	0
140	80	61	3033	0	0	0	0
61	11	26	3021	0	0	0	0
339	159	158	3070	0	0	0	0
190	81	67	3032	0	0	0	0
59	27	17	3026	0	0	0	0
312	154	121	3098	0	0	0	0
278	149	109	3063	0	0	0	0
92	37	36	3034	0	0	0	0
162	79	57	3053	0	0	0	0
88	30	39	3026	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
49	25	27	3024	0	0	0	0
61	31	25	3021	0	0	0	0
353	216	153	3094	0	0	0	0
400	202	137	3091	0	0	0	0
113	37	29	3033	0	0	0	0
5	0	0	3012	0	0	0	0
410	169	151	3075	0	0	0	0
57	16	18	3021	0	0	0	0
78	42	20	3027	0	0	0	0
194	102	66	3039	0	0	0	0
333	156	126	3083	0	0	0	0
214	93	67	3055	0	0	0	0
8	3	9	3014	0	0	0	0
237	128	115	3066	0	0	0	0
3	1	3	3012	0	0	0	0
276	142	96	3068	0	0	0	0
256	125	113	3060	0	0	0	0
144	62	62	3045	0	0	0	0
169	71	51	3025	0	0	0	0
123	53	52	3028	0	0	0	0
94	36	43	3029	0	0	0	0
309	117	109	3086	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
312	188	132	3062	0	0	0	0
45	9	15	3020	0	0	0	0
233	142	100	3071	0	0	0	0
64	31	28	3029	0	0	0	0
114	57	48	3034	0	0	0	0
184	89	60	3043	0	0	0	0
328	173	137	3080	0	0	0	0
52	33	13	3029	0	0	0	0
334	181	145	3065	0	0	0	0
8	9	7	3012	0	0	0	0
53	35	23	3018	0	0	0	0
286	173	125	3062	0	0	0	0
280	148	113	3074	0	0	0	0
101	33	38	3039	0	0	0	0
287	118	114	3072	0	0	0	0
17	5	1	3015	0	0	0	0
175	91	46	3035	0	0	0	0
271	138	107	3069	0	0	0	0
269	97	85	3047	0	0	0	0
12	2	4	3009	0	0	0	0
301	134	86	3073	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
57	30	39	3017	0	0	0	0
25	8	10	3018	0	0	0	0
126	61	39	3044	0	0	0	0
130	78	35	3033	0	0	0	0
52	18	20	3012	0	0	0	0
61	18	22	3021	0	0	0	0
92	61	35	3034	0	0	0	0
23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
214	97	82	3057	0	0	0	0
327	152	131	3057	0	0	0	0
203	82	81	3056	0	0	0	0
194	115	91	3060	0	0	0	0
8	2	8	3015	0	0	0	0
205	106	87	3043	0	0	0	0
300	148	107	3077	0	0	0	0
319	164	111	3064	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
306	140	117	3063	0	0	0	0
36	27	22	3020	0	0	0	0
93	42	43	3031	0	0	0	0
95	54	44	3024	0	0	0	0
71	34	29	3041	0	0	0	0
221	149	81	3062	0	0	0	0
333	170	124	3095	0	0	0	0
51	22	25	3028	0	0	0	0
194	101	71	3051	0	0	0	0
1	0	0	3012	0	0	0	0
76	38	42	3034	0	0	0	0
155	49	51	3041	0	0	0	0
35	20	14	3023	0	0	0	0
174	62	59	3048	0	0	0	0
230	116	110	3050	0	0	0	0
249	118	88	3069	0	0	0	0
208	114	73	3046	0	0	0	0
123	68	51	3034	0	0	0	0
21	10	8	3012	0	0	0	0
102	56	48	3027	0	0	0	0
93	43	33	3039	0	0	0	0
54	25	19	3022	0	0	0	0
175	71	81	3041	0	0	0	0
13	9	3	3016	0	0	0	0
106	43	44	3026	0	0	0	0
106	62	46	3030	0	0	0	0
285	149	107	3050	0	0	0	0
173	97	67	3044	0	0	0	0
91	29	34	3022	0	0	0	0
265	166	110	3058	0	0	0	0
166	98	85	3055	0	0	0	0
80	35	26	3039	0	0	0	0
148	99	74	3037	0	0	0	0
60	30	22	3024	0	0	0	0
360	181	162	3097	0	0	0	0
209	72	79	3056	0	0	0	0
69	44	25	3015	0	0	0	0
466	163	178	3087	0	0	0	0
35	12	15	3018	0	0	0	0
371	193	171	3070	0	0	0	0
86	39	29	3033	0	0	0	0
218	103	69	3047	0	0	0	0
186	101	71	3035	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
44	23	18	3019	0	0	0	0
110	75	66	3040	0	0	0	0
25	5	7	3016	0	0	0	0
231	106	85	3049	0	0	0	0
107	52	46	3030	0	0	0	0
50	17	20	3025	0	0	0	0
224	98	80	3057	0	0	0	0
111	54	50	3031	0	0	0	0
425	182	150	3100	0	0	0	0
87	42	35	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
156	49	80	3028	0	0	0	0
72	37	40	3024	0	0	0	0
241	102	105	3060	0	0	0	0
17	8	7	3020	0	0	0	0
197	117	75	3040	0	0	0	0
113	58	37	3022	0	0	0	0
254	133	114	3063	0	0	0	0
233	109	91	3034	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
232	116	90	3061	0	0	0	0
168	79	68	3061	0	0	0	0
221	98	89	3051	0	0	0	0
94	64	45	3043	0	0	0	0
43	26	19	3024	0	0	0	0
281	144	97	3074	0	0	0	0
134	62	51	3045	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
100	45	42	3034	0	0	0	0
73	37	34	3027	0	0	0	0
65	36	37	3022	0	0	0	0
18	13	7	3013	0	0	0	0
146	55	49	3048	0	0	0	0
57	34	31	3025	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
219	107	100	3051	0	0	0	0
49	21	17	3025	0	0	0	0
174	91	67	3039	0	0	0	0
10	2	1	3009	0	0	0	0
184	95	83	3042	0	0	0	0
218	106	94	3055	0	0	0	0
372	208	175	3116	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
90	40	30	3030	0	0	0	0
204	102	62	3049	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
269	114	114	3046	0	0	0	0
190	97	65	3035	0	0	0	0
210	99	92	3041	0	0	0	0
398	148	159	3093	0	0	0	0
29	11	14	3013	0	0	0	0
302	149	104	3074	0	0	0	0
11	2	4	3009	0	0	0	0
209	123	76	3064	0	0	0	0
106	49	53	3027	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
71	47	34	3027	0	0	0	0
75	40	38	3037	0	0	0	0
187	99	67	3056	0	0	0	0
162	73	55	3034	0	0	0	0
6	1	3	3011	0	0	0	0
201	98	78	3042	0	0	0	0
518	233	191	3123	0	0	0	0
115	46	49	3045	0	0	0	0
276	113	111	3056	0	0	0	0
2	3	2	3009	0	0	0	0
251	130	104	3065	0	0	0	0
39	17	17	3019	0	0	0	0
272	166	109	3054	0	0	0	0
169	79	74	3057	0	0	0	0
17	10	17	3017	0	0	0	0
180	81	70	3042	0	0	0	0
209	79	92	3050	0	0	0	0
117	58	52	3043	0	0	0	0
139	69	59	3032	0	0	0	0
79	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
153	51	61	3046	0	0	0	0
94	41	31	3035	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
321	140	135	3069	0	0	0	0
394	172	169	3078	0	0	0	0
8	3	0	3018	0	0	0	0
197	108	74	3059	0	0	0	0
28	11	17	3014	0	0	0	0
171	80	67	3032	0	0	0	0
338	174	129	3100	0	0	0	0
238	91	88	3067	0	0	0	0
179	97	63	3042	0	0	0	0
27	14	13	3017	0	0	0	0
170	97	78	3045	0	0	0	0
52	36	22	3029	0	0	0	0
392	186	139	3078	0	0	0	0
156	63	74	3047	0	0	0	0
308	97	109	3056	0	0	0	0
162	119	80	3022	0	0	0	0
299	150	113	3085	0	0	0	0
80	32	31	3040	0	0	0	0
505	250	202	3097	0	0	0	0
255	116	116	3042	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
231	116	93	3056	0	0	0	0
134	73	59	3036	0	0	0	0
392	178	164	3068	0	0	0	0
19	3	4	3015	0	0	0	0
393	178	142	3094	0	0	0	0
69	22	33	3030	0	0	0	0
344	175	140	3065	0	0	0	0
21	6	7	3015	0	0	0	0
278	171	116	3078	0	0	0	0
149	67	52	3034	0	0	0	0
57	26	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
385	190	131	3066	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
115	59	55	3034	0	0	0	0
62	12	24	3022	0	0	0	0
263	117	97	3043	0	0	0	0
14	7	8	3018	0	0	0	0
49	21	24	3018	0	0	0	0
20	9	6	3014	0	0	0	0
108	56	37	3025	0	0	0	0
18	6	7	3019	0	0	0	0
127	58	53	3027	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
296	137	132	3061	0	0	0	0
141	111	67	3043	0	0	0	0
201	97	72	3054	0	0	0	0
72	24	27	3024	0	0	0	0
128	69	47	3040	0	0	0	0
135	64	75	3037	0	0	0	0
241	105	98	3072	0	0	0	0
349	179	133	3099	0	0	0	0
61	18	19	3029	0	0	0	0
227	87	79	3037	0	0	0	0
280	143	119	3073	0	0	0	0
179	100	59	3060	0	0	0	0
48	9	13	3018	0	0	0	0
462	281	181	3087	0	0	0	0
20	4	5	3019	0	0	0	0
160	116	68	3044	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
329	184	110	3080	0	0	0	0
204	105	75	3051	0	0	0	0
39	11	11	3028	0	0	0	0
91	37	48	3029	0	0	0	0
289	122	147	3079	0	0	0	0
91	55	46	3026	0	0	0	0
33	18	18	3026	0	0	0	0
165	82	76	3065	0	0	0	0
67	32	30	3020	0	0	0	0
50	24	31	3033	0	0	0	0
174	80	54	3033	0	0	0	0
149	83	68	3027	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
106	45	57	3029	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
181	87	62	3040	0	0	0	0
154	78	65	3045	0	0	0	0
49	13	15	3024	0	0	0	0
103	32	27	3035	0	0	0	0
265	137	118	3068	0	0	0	0
449	225	161	3084	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
94	60	36	3027	0	0	0	0
76	41	21	3033	0	0	0	0
39	22	19	3024	0	0	0	0
3	1	3	3010	0	0	0	0
370	194	122	3084	0	0	0	0
123	40	50	3026	0	0	0	0
28	4	11	3016	0	0	0	0
214	89	75	3052	0	0	0	0
284	150	127	3063	0	0	0	0
281	105	107	3053	0	0	0	0
34	10	11	3014	0	0	0	0
165	85	61	3047	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
201	98	91	3068	0	0	0	0
76	41	32	3037	0	0	0	0
259	144	117	3071	0	0	0	0
41	22	12	3020	0	0	0	0
276	140	99	3068	0	0	0	0
111	43	34	3037	0	0	0	0
134	50	45	3063	0	0	0	0
60	21	34	3026	0	0	0	0
13	3	2	3010	0	0	0	0
124	38	38	3031	0	0	0	0
201	82	73	3067	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
273	123	88	3061	0	0	0	0
38	16	8	3012	0	0	0	0
96	50	41	3031	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
394	196	168	3092	0	0	0	0
42	11	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
75	34	35	3019	0	0	0	0
97	57	48	3024	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
144	73	47	3028	0	0	0	0
314	154	100	3064	0	0	0	0
85	30	39	3023	0	0	0	0
15	5	14	3010	0	0	0	0
64	29	22	3023	0	0	0	0
303	135	121	3073	0	0	0	0
207	106	65	3042	0	0	0	0
9	4	9	3015	0	0	0	0
396	160	144	3102	0	0	0	0
337	188	123	3077	0	0	0	0
68	42	30	3018	0	0	0	0
57	21	23	3022	0	0	0	0
454	187	184	3096	0	0	0	0
37	21	13	3018	0	0	0	0
180	87	70	3057	0	0	0	0
133	52	54	3028	0	0	0	0
93	65	35	3024	0	0	0	0
248	100	105	3053	0	0	0	0
127	54	34	3036	0	0	0	0
117	72	54	3024	0	0	0	0
81	41	32	3035	0	0	0	0
58	21	18	3021	0	0	0	0
271	132	100	3053	0	0	0	0
12	2	9	3010	0	0	0	0
221	112	96	3050	0	0	0	0
59	20	28	3023	0	0	0	0
125	53	53	3043	0	0	0	0
42	26	22	3016	0	0	0	0
105	65	59	3033	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
45	13	16	3016	0	0	0	0
13	2	3	3017	0	0	0	0
120	58	54	3043	0	0	0	0
376	163	144	3070	0	0	0	0
70	34	34	3018	0	0	0	0
240	98	83	3061	0	0	0	0
91	58	30	3036	0	0	0	0
191	104	43	3061	0	0	0	0
120	82	44	3027	0	0	0	0
138	53	40	3034	0	0	0	0
90	25	36	3017	0	0	0	0
59	31	28	3028	0	0	0	0
334	163	126	3072	0	0	0	0
89	45	29	3031	0	0	0	0
32	12	12	3016	0	0	0	0
66	17	25	3018	0	0	0	0
41	23	12	3018	0	0	0	0
259	146	115	3087	0	0	0	0
290	121	108	3078	0	0	0	0
92	58	32	3021	0	0	0	0
226	125	102	3057	0	0	0	0
315	141	122	3060	0	0	0	0
22	7	5	3013	0	0	0	0
279	119	117	3091	0	0	0	0
278	114	94	3079	0	0	0	0
210	98	93	3050	0	0	0	0
256	121	103	3053	0	0	0	0
59	29	31	3041	0	0	0	0
306	154	127	3063	0	0	0	0
112	53	64	3038	0	0	0	0
180	78	69	3047	0	0	0	0
12	3	3	3012	0	0	0	0
164	103	55	3055	0	0	0	0
123	60	50	3035	0	0	0	0
177	86	74	3057	0	0	0	0
40	18	16	3020	0	0	0	0
77	48	28	3030	0	0	0	0
213	88	82	3048	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
157	70	62	3043	0	0	0	0
231	168	103	3063	0	0	0	0
334	139	93	3063	0	0	0	0
49	36	21	3028	0	0	0	0
157	67	52	3028	0	0	0	0
376	142	145	3081	0	0	0	0
15	14	7	3010	0	0	0	0
119	70	48	3034	0	0	0	0
84	36	27	3030	0	0	0	0
119	74	60	3035	0	0	0	0
11	4	6	3010	0	0	0	0
179	87	69	3046	0	0	0	0
8	6	6	3015	0	0	0	0
240	109	74	3039	0	0	0	0
193	126	77	3046	0	0	0	0
30	4	12	3009	0	0	0	0
72	40	24	3031	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
61	31	40	3023	0	0	0	0
158	79	64	3048	0	0	0	0
262	156	102	3067	0	0	0	0
26	9	3	3014	0	0	0	0
297	152	127	3061	0	0	0	0
176	72	65	3039	0	0	0	0
49	21	20	3025	0	0	0	0
217	123	101	3055	0	0	0	0
33	12	19	3023	0	0	0	0
312	164	134	3080	0	0	0	0
168	97	79	3038	0	0	0	0
183	72	61	3057	0	0	0	0
89	55	40	3025	0	0	0	0
167	78	61	3038	0	0	0	0
270	135	93	3061	0	0	0	0
164	85	49	3040	0	0	0	0
177	83	70	3054	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
268	124	91	3056	0	0	0	0
199	118	61	3037	0	0	0	0
133	83	52	3023	0	0	0	0
208	104	78	3047	0	0	0	0
239	103	91	3060	0	0	0	0
31	12	22	3017	0	0	0	0
53	21	17	3019	0	0	0	0
276	133	114	3098	0	0	0	0
277	146	124	3068	0	0	0	0
294	105	96	3046	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
106	75	44	3061	0	0	0	0
51	19	20	3021	0	0	0	0
101	58	36	3025	0	0	0	0
113	62	41	3021	0	0	0	0
293	172	130	3070	0	0	0	0
56	18	15	3021	0	0	0	0
356	157	142	3089	0	0	0	0
172	75	62	3053	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
122	93	60	3034	0	0	0	0
7	2	3	3011	0	0	0	0
168	75	51	3037	0	0	0	0
396	207	145	3098	0	0	0	0
164	76	64	3049	0	0	0	0
73	18	24	3020	0	0	0	0
71	23	23	3029	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
292	166	132	3098	0	0	0	0
222	146	88	3064	0	0	0	0
288	129	116	3048	0	0	0	0
335	166	125	3089	0	0	0	0
253	108	88	3062	0	0	0	0
8	4	4	3010	0	0	0	0
72	21	32	3015	0	0	0	0
52	23	18	3024	0	0	0	0
60	22	22	3023	0	0	0	0
9	2	2	3016	0	0	0	0
308	110	104	3071	0	0	0	0
148	75	44	3045	0	0	0	0
65	26	23	3025	0	0	0	0
134	72	41	3039	0	0	0	0
15	8	3	3016	0	0	0	0
291	97	88	3057	0	0	0	0
281	112	110	3041	0	0	0	0
260	106	92	3062	0	0	0	0
314	174	146	3051	0	0	0	0
138	71	42	3038	0	0	0	0
95	28	41	3030	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
352	140	146	3080	0	0	0	0
134	63	56	3051	0	0	0	0
351	148	121	3073	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
175	106	87	3046	0	0	0	0
129	75	56	3043	0	0	0	0
124	70	45	3033	0	0	0	0
175	91	64	3052	0	0	0	0
329	166	108	3071	0	0	0	0
65	36	40	3032	0	0	0	0
46	37	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
237	101	99	3049	0	0	0	0
309	129	137	3058	0	0	0	0
57	32	25	3021	0	0	0	0
187	87	72	3053	0	0	0	0
493	266	188	3116	0	0	0	0
15	0	2	3014	0	0	0	0
211	78	79	3044	0	0	0	0
25	13	13	3017	0	0	0	0
254	88	101	3064	0	0	0	0
23	9	9	3013	0	0	0	0
228	112	86	3042	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	32	3016	0	0	0	0
320	125	114	3078	0	0	0	0
12	4	4	3010	0	0	0	0
174	85	75	3054	0	0	0	0
275	136	121	3063	0	0	0	0
426	201	133	3085	0	0	0	0
340	249	154	3064	0	0	0	0
118	61	66	3038	0	0	0	0
116	66	52	3036	0	0	0	0
13	4	7	3011	0	0	0	0
168	66	57	3040	0	0	0	0
361	189	122	3085	0	0	0	0
4	1	2	3012	0	0	0	0
75	24	37	3026	0	0	0	0
223	107	104	3067	0	0	0	0
84	22	34	3026	0	0	0	0
114	47	41	3035	0	0	0	0
93	36	35	3033	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
107	56	37	3034	0	0	0	0
30	8	9	3015	0	0	0	0
99	40	30	3032	0	0	0	0
7	6	0	3012	0	0	0	0
259	118	122	3063	0	0	0	0
361	160	153	3085	0	0	0	0
317	128	128	3085	0	0	0	0
426	194	166	3100	0	0	0	0
107	40	42	3040	0	0	0	0
433	214	184	3085	0	0	0	0
172	92	63	3033	0	0	0	0
343	158	119	3071	0	0	0	0
239	112	109	3042	0	0	0	0
35	20	20	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
258	161	116	3088	0	0	0	0
170	72	76	3048	0	0	0	0
46	14	19	3016	0	0	0	0
150	56	42	3033	0	0	0	0
268	110	113	3058	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
299	153	104	3071	0	0	0	0
76	42	30	3038	0	0	0	0
94	41	29	3041	0	0	0	0
14	9	5	3017	0	0	0	0
55	19	26	3020	0	0	0	0
