60	37	16	2023	0	0	0	0
60	49	29	2022	0	0	0	0
136	56	50	2033	0	0	0	0
16	6	5	2009	0	0	0	0
113	62	54	2024	0	0	0	0
51	20	19	2023	0	0	0	0
35	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
233	81	108	2051	0	0	0	0
83	42	34	2016	0	0	0	0
177	60	52	2036	0	0	0	0
229	139	98	2058	0	0	0	0
81	44	42	2017	0	0	0	0
256	107	104	2039	0	0	0	0
73	31	36	2024	0	0	0	0
174	100	73	2052	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
162	76	55	2033	0	0	0	0
5	2	2	2007	0	0	0	0
69	15	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
97	40	33	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
197	103	95	2059	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
147	69	62	2029	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
334	194	140	2072	0	0	0	0
0	0	2	2007	0	0	0	0
102	36	24	2020	0	0	0	0
313	185	126	2084	0	0	0	0
41	7	21	2018	0	0	0	0
504	173	185	2079	0	0	0	0
194	86	90	2034	0	0	0	0
274	132	119	2054	0	0	0	0
233	97	93	2049	0	0	0	0
41	20	11	2025	0	0	0	0
74	39	25	2028	0	0	0	0
79	26	34	2021	0	0	0	0
460	179	154	2099	0	0	0	0
120	55	51	2028	0	0	0	0
12	1	7	2009	0	0	0	0
306	149	109	2060	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
245	132	134	2066	0	0	0	0
5	0	1	2006	0	0	0	0
185	103	68	2031	0	0	0	0
168	108	81	2046	0	0	0	0
6	6	7	2009	0	0	0	0
139	70	53	2033	0	0	0	0
5	0	1	2008	0	0	0	0
141	54	59	2027	0	0	0	0
239	109	105	2051	0	0	0	0
245	107	105	2042	0	0	0	0
33	18	6	2014	0	0	0	0
213	90	76	2044	0	0	0	0
80	27	27	2017	0	0	0	0
13	2	9	2008	0	0	0	0
181	79	83	2049	0	0	0	0
101	32	36	2032	0	0	0	0
292	141	137	2050	0	0	0	0
16	1	2	2010	0	0	0	0
314	128	120	2083	0	0	0	0
4	0	1	2006	0	0	0	0
139	74	55	2024	0	0	0	0
177	99	69	2047	0	0	0	0
14	7	5	2012	0	0	0	0
248	119	88	2044	0	0	0	0
146	63	79	2033	0	0	0	0
159	58	60	2040	0	0	0	0
6	2	4	2006	0	0	0	0
178	74	79	2036	0	0	0	0
43	24	20	2020	0	0	0	0
20	6	5	2009	0	0	0	0
120	50	43	2013	0	0	0	0
9	2	5	2007	0	0	0	0
304	159	119	2071	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	12	2011	0	0	0	0
171	73	67	2025	0	0	0	0
31	16	8	2017	0	0	0	0
69	16	22	2009	0	0	0	0
178	72	62	2030	0	0	0	0
269	134	124	2061	0	0	0	0
280	142	133	2045	0	0	0	0
103	57	53	2035	0	0	0	0
182	92	70	2022	0	0	0	0
61	31	33	2023	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
161	77	61	2026	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
204	88	75	2064	0	0	0	0
13	3	3	2010	0	0	0	0
168	77	71	2031	0	0	0	0
315	176	130	2055	0	0	0	0
154	58	59	2024	0	0	0	0
57	21	22	2024	0	0	0	0
43	20	24	2018	0	0	0	0
132	42	57	2036	0	0	0	0
73	35	19	2024	0	0	0	0
138	63	62	2025	0	0	0	0
77	56	29	2017	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
298	137	122	2059	0	0	0	0
52	20	17	2017	0	0	0	0
67	25	18	2016	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
174	71	79	2035	0	0	0	0
16	6	12	2007	0	0	0	0
56	20	17	2024	0	0	0	0
85	51	31	2036	0	0	0	0
8	0	2	2006	0	0	0	0
49	13	17	2015	0	0	0	0
200	72	82	2037	0	0	0	0
7	9	5	2006	0	0	0	0
538	266	178	2113	0	0	0	0
578	224	237	2117	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
402	197	188	2072	0	0	0	0
216	90	80	2032	0	0	0	0
31	6	7	2013	0	0	0	0
229	98	98	2048	0	0	0	0
101	36	36	2025	0	0	0	0
186	101	71	2037	0	0	0	0
40	7	27	2014	0	0	0	0
285	114	98	2069	0	0	0	0
153	88	66	2029	0	0	0	0
43	16	13	2013	0	0	0	0
67	23	28	2014	0	0	0	0
109	52	45	2017	0	0	0	0
107	26	44	2029	0	0	0	0
273	136	118	2042	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
186	95	76	2035	0	0	0	0
11	0	1	2008	0	0	0	0
90	46	19	2031	0	0	0	0
147	63	64	2028	0	0	0	0
68	32	33	2020	0	0	0	0
152	67	66	2033	0	0	0	0
18	15	5	2017	0	0	0	0
158	90	61	2041	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
248	108	103	2055	0	0	0	0
133	62	70	2046	0	0	0	0
164	78	57	2045	0	0	0	0
76	52	49	2019	0	0	0	0
240	118	119	2052	0	0	0	0
76	28	39	2021	0	0	0	0
126	57	49	2031	0	0	0	0
363	148	141	2097	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
222	97	62	2040	0	0	0	0
119	55	62	2039	0	0	0	0
8	2	1	2007	0	0	0	0
178	59	60	2018	0	0	0	0
1	1	0	2007	0	0	0	0
98	56	45	2026	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
200	74	70	2033	0	0	0	0
92	34	49	2027	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
166	54	55	2058	0	0	0	0
445	199	186	2112	0	0	0	0
4	3	0	2011	0	0	0	0
88	34	26	2029	0	0	0	0
306	91	138	2040	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
66	45	17	2024	0	0	0	0
81	38	27	2027	0	0	0	0
315	157	124	2053	0	0	0	0
122	46	44	2027	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
116	41	47	2029	0	0	0	0
8	1	6	2008	0	0	0	0
261	99	118	2048	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
179	82	80	2042	0	0	0	0
259	126	107	2052	0	0	0	0
60	23	24	2014	0	0	0	0
82	59	46	2017	0	0	0	0
58	20	30	2022	0	0	0	0
192	66	57	2044	0	0	0	0
144	50	68	2026	0	0	0	0
74	42	31	2027	0	0	0	0
6	0	3	2007	0	0	0	0
285	151	113	2061	0	0	0	0
132	55	35	2037	0	0	0	0
338	168	124	2086	0	0	0	0
29	7	10	2012	0	0	0	0
228	86	101	2047	0	0	0	0
219	79	87	2048	0	0	0	0
2	1	2	2006	0	0	0	0
116	55	41	2024	0	0	0	0
5	0	1	2010	0	0	0	0
85	42	35	2013	0	0	0	0
308	134	134	2061	0	0	0	0
165	73	64	2037	0	0	0	0
175	69	56	2033	0	0	0	0
221	97	101	2051	0	0	0	0
249	87	100	2059	0	0	0	0
232	129	96	2057	0	0	0	0
61	23	27	2021	0	0	0	0
301	129	135	2060	0	0	0	0
15	7	3	2011	0	0	0	0
85	49	26	2023	0	0	0	0
11	0	7	2011	0	0	0	0
291	166	123	2082	0	0	0	0
190	151	103	2044	0	0	0	0
154	54	59	2032	0	0	0	0
7	3	0	2010	0	0	0	0
230	110	93	2060	0	0	0	0
112	52	68	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
133	54	41	2033	0	0	0	0
14	3	4	2010	0	0	0	0
82	46	41	2027	0	0	0	0
202	76	82	2040	0	0	0	0
6	3	1	2012	0	0	0	0
181	81	56	2049	0	0	0	0
342	168	123	2053	0	0	0	0
107	57	27	2016	0	0	0	0
109	46	35	2034	0	0	0	0
237	114	84	2058	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
240	124	102	2050	0	0	0	0
6	6	6	2010	0	0	0	0
52	23	36	2017	0	0	0	0
201	106	77	2042	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
128	71	56	2033	0	0	0	0
183	75	50	2036	0	0	0	0
133	51	60	2031	0	0	0	0
23	8	15	2018	0	0	0	0
81	33	38	2027	0	0	0	0
290	134	127	2067	0	0	0	0
81	38	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
86	49	52	2032	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
242	123	93	2046	0	0	0	0
48	21	20	2015	0	0	0	0
431	199	173	2080	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
87	30	36	2020	0	0	0	0
16	3	4	2008	0	0	0	0
159	69	71	2049	0	0	0	0
121	67	48	2031	0	0	0	0
247	118	119	2071	0	0	0	0
216	115	71	2040	0	0	0	0
137	61	49	2031	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
121	55	48	2026	0	0	0	0
126	68	56	2028	0	0	0	0
8	0	2	2007	0	0	0	0
302	129	105	2041	0	0	0	0
5	1	1	2008	0	0	0	0
150	61	61	2030	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
156	68	57	2051	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
149	88	87	2030	0	0	0	0
189	88	67	2033	0	0	0	0
4	1	0	2011	0	0	0	0
126	58	43	2033	0	0	0	0
227	115	89	2058	0	0	0	0
16	6	2	2012	0	0	0	0
192	75	101	2018	0	0	0	0
438	189	195	2082	0	0	0	0
325	129	140	2050	0	0	0	0
28	17	8	2013	0	0	0	0
216	104	101	2043	0	0	0	0
23	9	14	2008	0	0	0	0
223	89	83	2032	0	0	0	0
42	9	15	2016	0	0	0	0
219	123	82	2049	0	0	0	0
64	45	53	2023	0	0	0	0
243	107	87	2048	0	0	0	0
3	1	0	2006	0	0	0	0
188	70	76	2027	0	0	0	0
9	0	1	2008	0	0	0	0
202	87	67	2052	0	0	0	0
15	2	4	2011	0	0	0	0
178	90	68	2033	0	0	0	0
43	20	23	2021	0	0	0	0
23	19	14	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
169	84	87	2018	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
269	120	96	2051	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
352	144	157	2051	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
82	51	44	2021	0	0	0	0
267	164	110	2043	0	0	0	0
388	168	139	2060	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	55	47	2033	0	0	0	0
47	27	23	2011	0	0	0	0
137	62	71	2044	0	0	0	0
320	144	124	2062	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
347	128	114	2061	0	0	0	0
1	0	2	2007	0	0	0	0
188	103	74	2059	0	0	0	0
179	81	63	2043	0	0	0	0
277	166	115	2042	0	0	0	0
10	0	4	2010	0	0	0	0
124	59	58	2024	0	0	0	0
215	105	94	2048	0	0	0	0
9	0	4	2009	0	0	0	0
333	167	134	2053	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
381	200	156	2070	0	0	0	0
206	83	66	2043	0	0	0	0
76	30	31	2023	0	0	0	0
173	74	77	2035	0	0	0	0
132	60	66	2033	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
83	28	25	2035	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
45	31	13	2015	0	0	0	0
190	110	87	2049	0	0	0	0
162	122	71	2046	0	0	0	0
71	46	27	2024	0	0	0	0
218	77	89	2038	0	0	0	0
303	153	129	2067	0	0	0	0
63	32	23	2021	0	0	0	0
104	77	52	2035	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
294	140	144	2046	0	0	0	0
11	9	4	2009	0	0	0	0
374	144	150	2083	0	0	0	0
144	69	51	2031	0	0	0	0
27	25	10	2013	0	0	0	0
248	117	101	2055	0	0	0	0
275	110	100	2042	0	0	0	0
5	0	0	2006	0	0	0	0
48	29	23	2031	0	0	0	0
27	12	10	2014	0	0	0	0
158	56	48	2037	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
200	73	107	2050	0	0	0	0
0	0	0	2006	0	0	0	0
131	47	53	2021	0	0	0	0
184	90	55	2040	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
281	141	103	2078	0	0	0	0
163	46	51	2033	0	0	0	0
4	0	1	2006	0	0	0	0
228	91	77	2071	0	0	0	0
24	17	11	2015	0	0	0	0
214	90	93	2040	0	0	0	0
134	58	56	2019	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
132	30	49	2033	0	0	0	0
15	6	1	2017	0	0	0	0
52	32	11	2019	0	0	0	0
24	12	6	2020	0	0	0	0
465	237	144	2076	0	0	0	0
211	68	87	2026	0	0	0	0
200	78	63	2035	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
293	118	133	2062	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
78	43	23	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
179	83	78	2054	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
176	79	84	2041	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
267	85	90	2049	0	0	0	0
21	16	15	2011	0	0	0	0
360	136	146	2068	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	15	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
239	89	82	2032	0	0	0	0
10	0	4	2010	0	0	0	0
43	12	24	2024	0	0	0	0
93	36	27	2022	0	0	0	0
61	13	30	2021	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
239	103	99	2038	0	0	0	0
61	48	43	2019	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
269	112	129	2064	0	0	0	0
233	108	112	2052	0	0	0	0
24	23	14	2012	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
134	66	52	2044	0	0	0	0
225	120	82	2049	0	0	0	0
35	17	15	2017	0	0	0	0
71	35	23	2026	0	0	0	0
281	117	124	2065	0	0	0	0
13	7	1	2010	0	0	0	0
239	86	69	2059	0	0	0	0
349	147	129	2059	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
289	173	118	2067	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
98	31	26	2025	0	0	0	0
4	0	2	2006	0	0	0	0
83	30	34	2036	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
145	64	69	2030	0	0	0	0
149	73	62	2029	0	0	0	0
162	78	48	2041	0	0	0	0
99	42	40	2023	0	0	0	0
73	23	11	2018	0	0	0	0
54	28	21	2021	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
73	38	25	2025	0	0	0	0
232	146	112	2063	0	0	0	0
258	123	114	2068	0	0	0	0
13	3	6	2010	0	0	0	0
175	81	63	2026	0	0	0	0
179	65	80	2033	0	0	0	0
115	57	43	2027	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
192	78	87	2053	0	0	0	0
80	25	32	2017	0	0	0	0
197	95	78	2036	0	0	0	0
185	107	73	2032	0	0	0	0
152	66	48	2031	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
137	51	63	2025	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
170	79	80	2046	0	0	0	0
84	20	23	2029	0	0	0	0
73	54	22	2026	0	0	0	0
14	6	5	2009	0	0	0	0
235	104	99	2042	0	0	0	0
114	60	56	2036	0	0	0	0
154	58	56	2034	0	0	0	0
353	149	132	2069	0	0	0	0
169	90	74	2041	0	0	0	0
23	25	19	2007	0	0	0	0
195	104	83	2059	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
308	148	118	2044	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	37	38	2035	0	0	0	0
23	8	4	2012	0	0	0	0
239	122	114	2056	0	0	0	0
203	87	86	2046	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
103	51	43	2031	0	0	0	0
198	71	87	2031	0	0	0	0
0	0	1	2006	0	0	0	0
361	158	131	2081	0	0	0	0
77	43	45	2020	0	0	0	0
161	79	63	2047	0	0	0	0
342	149	159	2054	0	0	0	0
100	30	35	2033	0	0	0	0
230	114	91	2034	0	0	0	0
237	101	92	2058	0	0	0	0
239	106	86	2068	0	0	0	0
235	89	82	2040	0	0	0	0
5	0	0	2006	0	0	0	0
35	14	22	2015	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
131	69	45	2030	0	0	0	0
270	120	115	2055	0	0	0	0
252	121	88	2061	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
137	75	60	2034	0	0	0	0
232	108	112	2036	0	0	0	0
58	37	21	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
69	25	21	2012	0	0	0	0
227	107	92	2058	0	0	0	0
138	53	53	2029	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
236	113	90	2047	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
71	45	48	2018	0	0	0	0
172	93	78	2038	0	0	0	0
104	37	50	2020	0	0	0	0
146	74	74	2037	0	0	0	0
3	4	1	2009	0	0	0	0
73	38	25	2021	0	0	0	0
217	108	69	2027	0	0	0	0
74	37	29	2020	0	0	0	0
237	97	102	2041	0	0	0	0
5	0	3	2006	0	0	0	0
61	14	35	2017	0	0	0	0
194	100	73	2042	0	0	0	0
72	31	20	2029	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
308	142	112	2067	0	0	0	0
193	85	65	2044	0	0	0	0
122	65	44	2035	0	0	0	0
96	40	48	2022	0	0	0	0
147	69	60	2026	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
209	111	104	2072	0	0	0	0
186	68	78	2042	0	0	0	0
17	7	1	2011	0	0	0	0
227	97	72	2059	0	0	0	0
78	36	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
114	55	53	2029	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	48	31	2024	0	0	0	0
92	40	30	2036	0	0	0	0
102	42	29	2025	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
78	43	31	2013	0	0	0	0
326	147	141	2076	0	0	0	0
32	20	19	2018	0	0	0	0
70	43	19	2024	0	0	0	0
167	96	78	2052	0	0	0	0
78	28	29	2015	0	0	0	0
114	47	43	2028	0	0	0	0
23	10	9	2011	0	0	0	0
288	114	100	2066	0	0	0	0
99	56	40	2021	0	0	0	0
123	45	47	2029	0	0	0	0
98	51	31	2025	0	0	0	0
173	87	71	2035	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
75	47	39	2025	0	0	0	0
207	98	83	2048	0	0	0	0
212	137	78	2049	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
125	55	58	2041	0	0	0	0
243	121	113	2036	0	0	0	0
283	100	99	2054	0	0	0	0
54	23	22	2014	0	0	0	0
242	121	104	2048	0	0	0	0
249	132	114	2066	0	0	0	0
202	91	79	2035	0	0	0	0
168	90	78	2053	0	0	0	0
293	143	133	2064	0	0	0	0
37	10	16	2020	0	0	0	0
170	90	65	2042	0	0	0	0
84	47	26	2020	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
309	125	122	2056	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
141	45	70	2025	0	0	0	0
5	1	2	2009	0	0	0	0
148	95	53	2044	0	0	0	0
284	153	136	2046	0	0	0	0
0	0	1	2006	0	0	0	0
68	31	27	2015	0	0	0	0
49	16	27	2014	0	0	0	0
243	98	76	2045	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
