33	29	11	2020	0	0	0	0
265	136	119	2074	0	0	0	0
56	20	16	2023	0	0	0	0
16	6	5	2009	0	0	0	0
156	65	63	2027	0	0	0	0
108	32	48	2030	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
397	150	159	2093	0	0	0	0
89	29	51	2022	0	0	0	0
144	51	52	2038	0	0	0	0
364	179	169	2083	0	0	0	0
240	126	131	2046	0	0	0	0
234	92	91	2030	0	0	0	0
77	30	37	2026	0	0	0	0
278	131	113	2065	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
411	168	145	2081	0	0	0	0
5	2	2	2007	0	0	0	0
67	20	21	2014	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
114	54	45	2031	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
31	15	27	2021	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
154	99	84	2054	0	0	0	0
12	7	6	2014	0	0	0	0
54	10	18	2017	0	0	0	0
176	98	79	2040	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
387	198	136	2083	0	0	0	0
0	0	2	2007	0	0	0	0
130	67	43	2024	0	0	0	0
410	180	154	2080	0	0	0	0
41	7	21	2018	0	0	0	0
160	80	72	2035	0	0	0	0
309	150	147	2040	0	0	0	0
220	92	80	2049	0	0	0	0
367	156	151	2063	0	0	0	0
61	29	31	2026	0	0	0	0
88	47	31	2033	0	0	0	0
225	109	99	2064	0	0	0	0
355	169	139	2067	0	0	0	0
267	112	89	2047	0	0	0	0
12	1	7	2009	0	0	0	0
192	76	67	2043	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
296	144	125	2047	0	0	0	0
31	7	10	2012	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
153	60	67	2040	0	0	0	0
5	0	1	2006	0	0	0	0
377	141	134	2063	0	0	0	0
286	134	118	2077	0	0	0	0
6	6	7	2009	0	0	0	0
247	127	90	2045	0	0	0	0
5	0	1	2008	0	0	0	0
556	233	216	2108	0	0	0	0
288	174	138	2075	0	0	0	0
228	124	93	2055	0	0	0	0
34	17	6	2015	0	0	0	0
207	112	92	2053	0	0	0	0
70	26	22	2024	0	0	0	0
13	2	9	2008	0	0	0	0
90	37	53	2031	0	0	0	0
33	7	16	2020	0	0	0	0
244	88	109	2042	0	0	0	0
391	156	118	2068	0	0	0	0
349	149	146	2077	0	0	0	0
4	0	1	2006	0	0	0	0
233	108	94	2046	0	0	0	0
235	126	102	2070	0	0	0	0
14	7	5	2012	0	0	0	0
417	183	184	2087	0	0	0	0
379	177	169	2073	0	0	0	0
269	103	120	2065	0	0	0	0
6	2	4	2006	0	0	0	0
460	201	161	2115	0	0	0	0
44	16	19	2024	0	0	0	0
20	6	5	2009	0	0	0	0
324	111	128	2053	0	0	0	0
9	2	5	2007	0	0	0	0
352	150	136	2076	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
135	79	62	2029	0	0	0	0
292	154	115	2077	0	0	0	0
68	13	19	2008	0	0	0	0
206	122	129	2046	0	0	0	0
192	122	85	2039	0	0	0	0
362	226	168	2080	0	0	0	0
338	144	153	2066	0	0	0	0
28	19	6	2008	0	0	0	0
187	77	84	2051	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
173	73	60	2025	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
325	139	134	2075	0	0	0	0
13	3	3	2010	0	0	0	0
324	149	117	2059	0	0	0	0
89	34	24	2019	0	0	0	0
352	141	139	2050	0	0	0	0
126	37	62	2032	0	0	0	0
280	150	94	2058	0	0	0	0
431	172	184	2060	0	0	0	0
80	44	23	2031	0	0	0	0
125	62	71	2029	0	0	0	0
166	90	58	2032	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
447	196	176	2101	0	0	0	0
314	150	108	2056	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
49	15	17	2016	0	0	0	0
16	7	12	2007	0	0	0	0
163	78	50	2048	0	0	0	0
238	90	100	2076	0	0	0	0
8	0	2	2006	0	0	0	0
108	36	33	2017	0	0	0	0
392	186	137	2097	0	0	0	0
7	9	5	2006	0	0	0	0
384	178	142	2077	0	0	0	0
218	119	79	2063	0	0	0	0
39	8	11	2015	0	0	0	0
304	121	118	2052	0	0	0	0
343	179	126	2081	0	0	0	0
156	84	72	2044	0	0	0	0
31	6	7	2013	0	0	0	0
196	102	97	2048	0	0	0	0
246	86	95	2035	0	0	0	0
152	72	68	2032	0	0	0	0
62	20	32	2016	0	0	0	0
91	38	31	2019	0	0	0	0
304	162	123	2056	0	0	0	0
38	21	11	2013	0	0	0	0
48	14	19	2010	0	0	0	0
291	115	116	2040	0	0	0	0
369	160	161	2075	0	0	0	0
365	163	138	2052	0	0	0	0
428	149	133	2072	0	0	0	0
199	98	104	2039	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
392	171	153	2085	0	0	0	0
11	0	1	2008	0	0	0	0
325	117	128	2060	0	0	0	0
158	77	67	2041	0	0	0	0
92	33	42	2026	0	0	0	0
419	168	175	2073	0	0	0	0
18	15	5	2017	0	0	0	0
447	243	181	2076	0	0	0	0
145	39	54	2043	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
231	79	91	2048	0	0	0	0
50	23	27	2020	0	0	0	0
60	27	22	2022	0	0	0	0
215	134	98	2053	0	0	0	0
50	34	18	2023	0	0	0	0
192	75	94	2035	0	0	0	0
157	92	64	2050	0	0	0	0
580	238	231	2132	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
368	143	122	2064	0	0	0	0
266	169	108	2069	0	0	0	0
8	2	1	2007	0	0	0	0
348	145	128	2057	0	0	0	0
1	1	0	2007	0	0	0	0
431	198	181	2104	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
204	113	94	2046	0	0	0	0
179	58	48	2027	0	0	0	0
112	35	51	2023	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
241	103	119	2061	0	0	0	0
273	127	90	2097	0	0	0	0
4	3	0	2011	0	0	0	0
85	31	26	2018	0	0	0	0
231	103	103	2053	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
87	68	32	2033	0	0	0	0
147	48	46	2041	0	0	0	0
70	28	27	2027	0	0	0	0
88	41	31	2024	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
183	69	69	2032	0	0	0	0
8	1	6	2008	0	0	0	0
204	84	83	2056	0	0	0	0
18	9	8	2022	0	0	0	0
400	197	154	2093	0	0	0	0
446	202	188	2108	0	0	0	0
400	184	157	2087	0	0	0	0
321	136	146	2071	0	0	0	0
119	75	59	2032	0	0	0	0
58	20	30	2022	0	0	0	0
311	122	110	2068	0	0	0	0
185	74	85	2027	0	0	0	0
116	63	51	2042	0	0	0	0
6	0	3	2007	0	0	0	0
341	142	144	2062	0	0	0	0
102	37	34	2032	0	0	0	0
248	153	79	2065	0	0	0	0
29	8	11	2012	0	0	0	0
300	113	135	2063	0	0	0	0
368	155	144	2068	0	0	0	0
2	1	2	2006	0	0	0	0
228	125	91	2042	0	0	0	0
5	0	1	2010	0	0	0	0
189	72	82	2033	0	0	0	0
357	198	155	2071	0	0	0	0
380	174	151	2088	0	0	0	0
125	41	52	2030	0	0	0	0
491	225	224	2080	0	0	0	0
303	137	108	2057	0	0	0	0
241	122	87	2058	0	0	0	0
267	137	128	2056	0	0	0	0
67	34	41	2039	0	0	0	0
15	7	3	2011	0	0	0	0
170	109	81	2036	0	0	0	0
11	0	7	2011	0	0	0	0
284	154	139	2060	0	0	0	0
345	186	194	2058	0	0	0	0
97	41	38	2020	0	0	0	0
7	3	0	2010	0	0	0	0
600	269	207	2123	0	0	0	0
114	40	66	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
259	94	103	2049	0	0	0	0
14	3	4	2010	0	0	0	0
253	151	128	2037	0	0	0	0
78	35	35	2022	0	0	0	0
6	3	1	2012	0	0	0	0
278	120	110	2059	0	0	0	0
59	22	20	2019	0	0	0	0
363	189	161	2065	0	0	0	0
244	96	95	2060	0	0	0	0
426	204	195	2070	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
112	28	45	2036	0	0	0	0
6	6	6	2010	0	0	0	0
192	94	77	2045	0	0	0	0
222	113	87	2045	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
134	77	40	2035	0	0	0	0
322	161	97	2064	0	0	0	0
165	64	59	2046	0	0	0	0
23	8	15	2018	0	0	0	0
222	90	101	2064	0	0	0	0
338	149	158	2072	0	0	0	0
102	37	28	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
379	199	188	2092	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
65	44	20	2022	0	0	0	0
51	22	20	2015	0	0	0	0
458	194	167	2098	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
111	48	55	2028	0	0	0	0
16	3	4	2008	0	0	0	0
254	131	113	2070	0	0	0	0
312	135	137	2070	0	0	0	0
262	138	118	2058	0	0	0	0
151	94	53	2044	0	0	0	0
208	99	87	2046	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
190	82	72	2040	0	0	0	0
91	46	36	2026	0	0	0	0
8	0	2	2007	0	0	0	0
283	119	154	2050	0	0	0	0
5	1	1	2008	0	0	0	0
212	89	95	2043	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
350	194	155	2087	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
170	84	72	2027	0	0	0	0
4	1	0	2011	0	0	0	0
355	136	143	2083	0	0	0	0
302	144	103	2059	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
380	184	167	2063	0	0	0	0
222	96	68	2040	0	0	0	0
77	33	24	2022	0	0	0	0
331	142	116	2069	0	0	0	0
23	9	14	2008	0	0	0	0
125	60	41	2023	0	0	0	0
46	16	30	2023	0	0	0	0
108	37	32	2030	0	0	0	0
51	18	24	2018	0	0	0	0
339	151	131	2092	0	0	0	0
3	1	0	2006	0	0	0	0
457	188	184	2101	0	0	0	0
9	0	1	2008	0	0	0	0
242	115	74	2061	0	0	0	0
15	2	4	2011	0	0	0	0
212	90	73	2054	0	0	0	0
44	20	23	2021	0	0	0	0
33	21	17	2008	0	0	0	0
241	113	101	2054	0	0	0	0
17	13	14	2014	0	0	0	0
125	62	64	2022	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
217	101	69	2056	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
194	92	94	2052	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
117	50	46	2019	0	0	0	0
426	194	166	2077	0	0	0	0
340	159	121	2061	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
400	188	153	2067	0	0	0	0
222	95	128	2053	0	0	0	0
48	16	18	2016	0	0	0	0
331	119	127	2075	0	0	0	0
166	92	100	2041	0	0	0	0
375	214	169	2081	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
512	222	198	2103	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
205	90	75	2039	0	0	0	0
411	230	173	2090	0	0	0	0
10	0	4	2010	0	0	0	0
53	15	22	2014	0	0	0	0
52	34	23	2031	0	0	0	0
9	0	4	2009	0	0	0	0
151	75	63	2041	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
228	99	86	2050	0	0	0	0
259	118	95	2061	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
440	215	175	2097	0	0	0	0
340	170	129	2062	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	31	2032	0	0	0	0
50	27	19	2013	0	0	0	0
233	83	93	2043	0	0	0	0
12	4	9	2013	0	0	0	0
97	40	39	2022	0	0	0	0
411	205	146	2069	0	0	0	0
253	108	111	2060	0	0	0	0
50	28	23	2018	0	0	0	0
202	76	83	2038	0	0	0	0
223	83	95	2040	0	0	0	0
244	101	88	2047	0	0	0	0
437	196	147	2062	0	0	0	0
27	11	15	2018	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
485	218	201	2087	0	0	0	0
12	8	4	2008	0	0	0	0
238	105	102	2051	0	0	0	0
318	166	141	2076	0	0	0	0
60	29	20	2017	0	0	0	0
415	167	223	2070	0	0	0	0
384	189	142	2081	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
140	68	69	2032	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
405	150	141	2069	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
342	176	121	2070	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
314	139	126	2064	0	0	0	0
270	111	114	2061	0	0	0	0
4	0	1	2006	0	0	0	0
394	216	160	2114	0	0	0	0
155	71	46	2034	0	0	0	0
361	183	131	2072	0	0	0	0
30	11	14	2007	0	0	0	0
233	126	123	2044	0	0	0	0
5	0	0	2009	0	0	0	0
192	68	98	2046	0	0	0	0
15	7	1	2017	0	0	0	0
72	43	18	2016	0	0	0	0
24	12	6	2021	0	0	0	0
366	159	144	2087	0	0	0	0
58	16	22	2018	0	0	0	0
182	69	76	2040	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
355	167	170	2078	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
50	25	20	2014	0	0	0	0
171	82	77	2044	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
400	169	148	2077	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
476	204	203	2101	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
144	45	41	2032	0	0	0	0
21	16	15	2011	0	0	0	0
421	168	172	2085	0	0	0	0
5	1	0	2007	0	0	0	0
42	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
85	28	32	2026	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	25	2027	0	0	0	0
98	55	49	2026	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
451	191	197	2103	0	0	0	0
144	82	68	2016	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
445	175	206	2083	0	0	0	0
215	97	97	2046	0	0	0	0
31	30	15	2013	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
366	168	147	2072	0	0	0	0
135	38	42	2029	0	0	0	0
146	69	52	2037	0	0	0	0
268	111	97	2063	0	0	0	0
307	154	141	2068	0	0	0	0
24	15	3	2011	0	0	0	0
238	116	97	2064	0	0	0	0
270	131	120	2045	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
287	147	102	2063	0	0	0	0
4	0	0	2008	0	0	0	0
470	184	168	2078	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
366	181	146	2090	0	0	0	0
4	0	2	2006	0	0	0	0
100	41	51	2023	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
132	65	59	2026	0	0	0	0
293	130	97	2047	0	0	0	0
260	105	71	2070	0	0	0	0
230	115	100	2045	0	0	0	0
119	53	27	2027	0	0	0	0
58	29	19	2017	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	20	2022	0	0	0	0
387	180	155	2062	0	0	0	0
257	110	111	2068	0	0	0	0
13	3	6	2010	0	0	0	0
222	104	97	2040	0	0	0	0
225	99	78	2054	0	0	0	0
397	194	152	2064	0	0	0	0
45	20	18	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
310	167	127	2049	0	0	0	0
5	1	2	2006	0	0	0	0
166	54	50	2040	0	0	0	0
197	81	71	2049	0	0	0	0
3	0	0	2008	0	0	0	0
349	169	161	2082	0	0	0	0
229	105	103	2056	0	0	0	0
189	111	92	2051	0	0	0	0
291	108	94	2062	0	0	0	0
202	102	83	2073	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
245	102	106	2038	0	0	0	0
19	3	4	2010	0	0	0	0
264	105	95	2052	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
329	145	155	2108	0	0	0	0
192	74	74	2051	0	0	0	0
105	49	48	2037	0	0	0	0
14	6	5	2009	0	0	0	0
228	86	88	2042	0	0	0	0
237	120	117	2055	0	0	0	0
258	125	99	2066	0	0	0	0
287	120	128	2075	0	0	0	0
116	57	41	2030	0	0	0	0
118	71	53	2026	0	0	0	0
279	111	114	2067	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
288	160	117	2059	0	0	0	0
434	179	170	2083	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
122	37	43	2040	0	0	0	0
23	8	4	2012	0	0	0	0
249	91	99	2036	0	0	0	0
197	90	74	2037	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
154	87	74	2040	0	0	0	0
80	32	30	2016	0	0	0	0
0	0	1	2006	0	0	0	0
355	139	129	2078	0	0	0	0
12	3	7	2010	0	0	0	0
257	116	124	2051	0	0	0	0
279	109	102	2078	0	0	0	0
211	69	102	2049	0	0	0	0
528	205	202	2117	0	0	0	0
367	131	117	2078	0	0	0	0
351	147	117	2059	0	0	0	0
267	135	100	2064	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
85	47	38	2023	0	0	0	0
430	182	169	2095	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
286	117	107	2043	0	0	0	0
384	163	155	2094	0	0	0	0
476	244	185	2092	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
165	112	66	2049	0	0	0	0
83	34	37	2017	0	0	0	0
49	32	25	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
137	90	54	2048	0	0	0	0
224	85	90	2034	0	0	0	0
457	188	164	2088	0	0	0	0
202	102	101	2057	0	0	0	0
221	102	77	2063	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
169	71	59	2043	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
369	167	145	2074	0	0	0	0
388	170	142	2071	0	0	0	0
308	161	152	2084	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
333	149	116	2061	0	0	0	0
353	132	131	2067	0	0	0	0
36	21	27	2015	0	0	0	0
281	104	108	2055	0	0	0	0
235	98	95	2045	0	0	0	0
47	20	24	2014	0	0	0	0
45	16	17	2011	0	0	0	0
385	152	149	2066	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
662	330	233	2143	0	0	0	0
159	63	56	2026	0	0	0	0
195	91	78	2038	0	0	0	0
302	148	126	2057	0	0	0	0
79	46	37	2020	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
314	134	116	2056	0	0	0	0
240	103	83	2050	0	0	0	0
17	7	1	2011	0	0	0	0
503	245	214	2098	0	0	0	0
297	144	105	2040	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
394	193	152	2067	0	0	0	0
110	44	43	2027	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
611	293	239	2107	0	0	0	0
155	64	50	2054	0	0	0	0
225	80	71	2042	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
179	99	61	2042	0	0	0	0
415	178	172	2064	0	0	0	0
37	23	17	2019	0	0	0	0
119	62	37	2036	0	0	0	0
265	145	122	2061	0	0	0	0
381	214	135	2073	0	0	0	0
61	22	23	2027	0	0	0	0
24	10	9	2011	0	0	0	0
534	219	193	2127	0	0	0	0
229	102	74	2044	0	0	0	0
212	102	91	2047	0	0	0	0
112	56	25	2031	0	0	0	0
101	44	43	2020	0	0	0	0
24	4	5	2011	0	0	0	0
59	22	15	2020	0	0	0	0
80	53	38	2021	0	0	0	0
272	152	131	2052	0	0	0	0
406	191	154	2083	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
329	151	141	2067	0	0	0	0
133	68	47	2032	0	0	0	0
449	199	187	2077	0	0	0	0
200	83	69	2043	0	0	0	0
338	148	161	2082	0	0	0	0
490	229	208	2103	0	0	0	0
345	138	114	2090	0	0	0	0
373	177	167	2088	0	0	0	0
111	66	51	2039	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
70	37	22	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
371	170	139	2103	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
258	102	121	2063	0	0	0	0
5	1	2	2009	0	0	0	0
175	57	56	2046	0	0	0	0
30	13	13	2014	0	0	0	0
0	0	1	2006	0	0	0	0
133	41	51	2038	0	0	0	0
49	16	27	2014	0	0	0	0
265	108	90	2058	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
