26	2	5	3018	0	0	0	0
357	131	128	3065	0	0	0	0
363	147	148	3077	0	0	0	0
10	6	7	3017	0	0	0	0
287	102	137	3076	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
108	34	39	3038	0	0	0	0
334	119	137	3049	0	0	0	0
64	28	21	3021	0	0	0	0
37	8	15	3022	0	0	0	0
33	21	12	3019	0	0	0	0
238	115	86	3050	0	0	0	0
238	89	85	3071	0	0	0	0
304	131	97	3078	0	0	0	0
46	28	27	3024	0	0	0	0
99	42	43	3037	0	0	0	0
20	0	11	3018	0	0	0	0
17	7	9	3017	0	0	0	0
21	9	10	3013	0	0	0	0
31	12	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
297	120	128	3062	0	0	0	0
4	4	2	3009	0	0	0	0
299	141	120	3088	0	0	0	0
50	22	25	3019	0	0	0	0
71	29	35	3030	0	0	0	0
93	27	32	3036	0	0	0	0
250	115	105	3055	0	0	0	0
279	93	115	3089	0	0	0	0
64	19	20	3021	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
186	57	56	3042	0	0	0	0
232	84	95	3067	0	0	0	0
25	6	16	3019	0	0	0	0
114	40	41	3031	0	0	0	0
387	183	133	3103	0	0	0	0
92	41	26	3029	0	0	0	0
159	62	61	3047	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
88	49	48	3026	0	0	0	0
72	30	27	3023	0	0	0	0
362	149	136	3072	0	0	0	0
266	128	96	3051	0	0	0	0
29	15	14	3027	0	0	0	0
77	39	29	3033	0	0	0	0
111	48	32	3028	0	0	0	0
224	96	97	3036	0	0	0	0
40	17	17	3022	0	0	0	0
429	151	174	3090	0	0	0	0
203	77	80	3054	0	0	0	0
71	28	24	3024	0	0	0	0
12	2	5	3011	0	0	0	0
282	118	100	3064	0	0	0	0
198	82	75	3049	0	0	0	0
192	90	90	3052	0	0	0	0
174	100	64	3054	0	0	0	0
139	56	56	3044	0	0	0	0
354	140	138	3079	0	0	0	0
47	7	16	3014	0	0	0	0
152	54	54	3038	0	0	0	0
72	31	30	3035	0	0	0	0
230	104	92	3064	0	0	0	0
65	21	25	3022	0	0	0	0
153	55	70	3052	0	0	0	0
191	82	79	3041	0	0	0	0
113	67	50	3041	0	0	0	0
270	127	92	3063	0	0	0	0
394	170	126	3086	0	0	0	0
195	59	71	3038	0	0	0	0
22	7	5	3010	0	0	0	0
155	49	68	3038	0	0	0	0
254	125	95	3067	0	0	0	0
14	5	5	3009	0	0	0	0
195	77	71	3036	0	0	0	0
106	40	33	3018	0	0	0	0
321	114	106	3081	0	0	0	0
302	143	88	3056	0	0	0	0
253	111	103	3053	0	0	0	0
136	30	51	3039	0	0	0	0
99	24	37	3037	0	0	0	0
23	6	5	3017	0	0	0	0
38	9	16	3020	0	0	0	0
40	18	18	3021	0	0	0	0
367	138	146	3060	0	0	0	0
392	147	135	3086	0	0	0	0
40	48	30	3017	0	0	0	0
187	81	65	3061	0	0	0	0
9	1	2	3009	0	0	0	0
203	73	87	3054	0	0	0	0
5	2	2	3015	0	0	0	0
50	24	12	3018	0	0	0	0
63	11	16	3023	0	0	0	0
68	10	24	3020	0	0	0	0
252	67	80	3054	0	0	0	0
220	103	94	3066	0	0	0	0
7	3	3	3014	0	0	0	0
42	16	25	3017	0	0	0	0
77	35	35	3020	0	0	0	0
104	56	44	3027	0	0	0	0
165	69	80	3042	0	0	0	0
23	13	9	3018	0	0	0	0
52	18	13	3015	0	0	0	0
50	19	18	3021	0	0	0	0
150	77	65	3055	0	0	0	0
314	129	148	3078	0	0	0	0
36	11	13	3017	0	0	0	0
45	14	17	3015	0	0	0	0
114	28	52	3031	0	0	0	0
245	101	107	3058	0	0	0	0
226	92	112	3071	0	0	0	0
67	27	18	3024	0	0	0	0
165	77	78	3040	0	0	0	0
7	0	2	3010	0	0	0	0
230	81	75	3066	0	0	0	0
158	63	56	3053	0	0	0	0
138	77	60	3037	0	0	0	0
37	19	15	3016	0	0	0	0
16	4	4	3014	0	0	0	0
125	63	51	3055	0	0	0	0
117	55	53	3029	0	0	0	0
14	4	2	3010	0	0	0	0
166	80	54	3033	0	0	0	0
223	77	81	3054	0	0	0	0
27	5	11	3013	0	0	0	0
66	25	25	3023	0	0	0	0
139	40	52	3039	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
224	102	83	3042	0	0	0	0
15	1	8	3012	0	0	0	0
307	121	114	3063	0	0	0	0
329	120	121	3092	0	0	0	0
191	69	70	3046	0	0	0	0
16	5	8	3012	0	0	0	0
373	152	140	3099	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
196	81	70	3058	0	0	0	0
37	30	17	3019	0	0	0	0
187	93	73	3053	0	0	0	0
270	118	101	3044	0	0	0	0
99	45	40	3032	0	0	0	0
26	8	10	3014	0	0	0	0
37	12	15	3027	0	0	0	0
23	12	8	3014	0	0	0	0
30	8	18	3012	0	0	0	0
92	30	29	3026	0	0	0	0
78	36	17	3029	0	0	0	0
116	29	44	3028	0	0	0	0
217	87	92	3065	0	0	0	0
232	115	76	3042	0	0	0	0
328	140	135	3058	0	0	0	0
350	135	130	3092	0	0	0	0
249	93	103	3066	0	0	0	0
62	35	14	3024	0	0	0	0
138	54	57	3056	0	0	0	0
127	44	54	3038	0	0	0	0
278	119	120	3063	0	0	0	0
242	100	91	3071	0	0	0	0
66	45	33	3025	0	0	0	0
119	55	65	3027	0	0	0	0
136	51	72	3045	0	0	0	0
169	71	62	3058	0	0	0	0
148	70	52	3042	0	0	0	0
5	0	0	3012	0	0	0	0
178	61	72	3058	0	0	0	0
48	15	15	3024	0	0	0	0
37	22	8	3022	0	0	0	0
235	92	78	3050	0	0	0	0
403	158	147	3084	0	0	0	0
132	83	66	3028	0	0	0	0
8	3	8	3014	0	0	0	0
232	118	104	3061	0	0	0	0
3	1	3	3012	0	0	0	0
157	56	74	3043	0	0	0	0
104	40	51	3040	0	0	0	0
133	49	56	3041	0	0	0	0
161	69	68	3038	0	0	0	0
117	37	60	3024	0	0	0	0
82	40	37	3030	0	0	0	0
216	125	81	3062	0	0	0	0
23	9	2	3016	0	0	0	0
42	37	15	3021	0	0	0	0
25	12	15	3014	0	0	0	0
30	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
432	203	165	3098	0	0	0	0
45	9	15	3020	0	0	0	0
126	75	39	3053	0	0	0	0
154	67	66	3043	0	0	0	0
260	130	101	3075	0	0	0	0
193	116	77	3062	0	0	0	0
209	101	85	3054	0	0	0	0
89	52	25	3028	0	0	0	0
301	117	122	3063	0	0	0	0
8	9	7	3012	0	0	0	0
26	15	10	3015	0	0	0	0
196	77	72	3037	0	0	0	0
164	77	64	3045	0	0	0	0
123	45	44	3040	0	0	0	0
317	157	104	3092	0	0	0	0
17	5	1	3015	0	0	0	0
232	90	91	3047	0	0	0	0
156	51	70	3036	0	0	0	0
199	86	67	3051	0	0	0	0
12	2	4	3009	0	0	0	0
345	138	124	3069	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	14	14	3016	0	0	0	0
30	13	16	3015	0	0	0	0
24	5	16	3018	0	0	0	0
113	74	46	3041	0	0	0	0
16	9	9	3022	0	0	0	0
98	39	42	3020	0	0	0	0
50	16	22	3020	0	0	0	0
286	136	113	3071	0	0	0	0
23	9	7	3014	0	0	0	0
32	14	11	3023	0	0	0	0
151	50	55	3032	0	0	0	0
301	113	112	3056	0	0	0	0
188	81	81	3052	0	0	0	0
195	56	74	3050	0	0	0	0
8	2	8	3015	0	0	0	0
174	78	51	3041	0	0	0	0
101	60	41	3045	0	0	0	0
456	191	189	3086	0	0	0	0
9	5	3	3013	0	0	0	0
39	10	20	3020	0	0	0	0
163	66	69	3040	0	0	0	0
28	19	21	3018	0	0	0	0
192	72	76	3046	0	0	0	0
122	44	46	3034	0	0	0	0
80	33	24	3037	0	0	0	0
69	32	25	3033	0	0	0	0
181	84	53	3056	0	0	0	0
62	44	27	3038	0	0	0	0
88	54	35	3028	0	0	0	0
1	0	0	3012	0	0	0	0
98	54	59	3030	0	0	0	0
193	86	75	3040	0	0	0	0
22	9	10	3019	0	0	0	0
166	47	70	3056	0	0	0	0
262	87	105	3077	0	0	0	0
172	91	61	3039	0	0	0	0
172	88	57	3054	0	0	0	0
151	90	53	3039	0	0	0	0
19	7	7	3012	0	0	0	0
109	40	40	3030	0	0	0	0
218	92	99	3047	0	0	0	0
159	60	53	3038	0	0	0	0
291	123	109	3056	0	0	0	0
30	11	9	3023	0	0	0	0
97	45	55	3037	0	0	0	0
120	81	46	3037	0	0	0	0
140	63	51	3033	0	0	0	0
303	107	97	3077	0	0	0	0
67	10	20	3021	0	0	0	0
195	91	87	3042	0	0	0	0
370	151	139	3085	0	0	0	0
89	25	22	3035	0	0	0	0
129	60	47	3043	0	0	0	0
61	29	21	3023	0	0	0	0
191	85	76	3055	0	0	0	0
254	112	107	3072	0	0	0	0
119	62	38	3035	0	0	0	0
389	145	147	3092	0	0	0	0
32	12	13	3018	0	0	0	0
202	86	77	3048	0	0	0	0
120	64	73	3038	0	0	0	0
103	34	42	3026	0	0	0	0
209	117	80	3048	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
32	16	16	3019	0	0	0	0
79	38	45	3039	0	0	0	0
25	5	7	3016	0	0	0	0
83	40	33	3028	0	0	0	0
250	96	88	3066	0	0	0	0
49	17	19	3022	0	0	0	0
187	66	50	3051	0	0	0	0
182	78	82	3046	0	0	0	0
322	148	124	3064	0	0	0	0
273	106	115	3062	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
149	51	70	3033	0	0	0	0
165	85	85	3033	0	0	0	0
232	93	90	3068	0	0	0	0
31	17	10	3020	0	0	0	0
165	77	68	3039	0	0	0	0
69	47	23	3021	0	0	0	0
115	44	42	3036	0	0	0	0
219	88	87	3048	0	0	0	0
6	0	1	3014	0	0	0	0
39	13	16	3019	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
258	107	105	3066	0	0	0	0
120	58	51	3055	0	0	0	0
359	161	154	3087	0	0	0	0
55	35	25	3032	0	0	0	0
16	7	7	3017	0	0	0	0
117	57	58	3043	0	0	0	0
268	141	136	3054	0	0	0	0
63	18	20	3020	0	0	0	0
60	29	28	3019	0	0	0	0
78	40	27	3030	0	0	0	0
60	33	27	3026	0	0	0	0
85	35	43	3028	0	0	0	0
18	13	7	3013	0	0	0	0
131	56	50	3031	0	0	0	0
31	10	11	3023	0	0	0	0
56	11	28	3022	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
148	62	50	3028	0	0	0	0
128	68	50	3042	0	0	0	0
269	133	113	3069	0	0	0	0
10	2	1	3009	0	0	0	0
178	72	67	3055	0	0	0	0
278	146	123	3083	0	0	0	0
329	176	140	3077	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
85	51	27	3030	0	0	0	0
181	74	52	3048	0	0	0	0
35	12	17	3020	0	0	0	0
17	1	6	3018	0	0	0	0
215	92	98	3047	0	0	0	0
240	91	91	3044	0	0	0	0
195	64	74	3056	0	0	0	0
262	102	108	3066	0	0	0	0
45	21	27	3018	0	0	0	0
362	147	139	3076	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
102	43	42	3020	0	0	0	0
49	31	17	3022	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
104	50	43	3038	0	0	0	0
202	71	71	3064	0	0	0	0
147	55	69	3044	0	0	0	0
88	29	25	3029	0	0	0	0
6	1	3	3011	0	0	0	0
176	70	72	3036	0	0	0	0
432	212	148	3099	0	0	0	0
165	70	71	3053	0	0	0	0
151	57	52	3038	0	0	0	0
2	3	2	3009	0	0	0	0
80	22	29	3025	0	0	0	0
28	13	9	3019	0	0	0	0
182	80	76	3051	0	0	0	0
236	121	114	3055	0	0	0	0
22	11	25	3019	0	0	0	0
174	95	72	3051	0	0	0	0
130	65	35	3031	0	0	0	0
190	91	74	3046	0	0	0	0
223	63	108	3047	0	0	0	0
91	51	36	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
58	8	18	3024	0	0	0	0
139	51	53	3053	0	0	0	0
45	19	13	3020	0	0	0	0
477	201	160	3104	0	0	0	0
27	7	6	3015	0	0	0	0
380	162	136	3101	0	0	0	0
122	52	64	3038	0	0	0	0
8	3	0	3017	0	0	0	0
305	107	114	3074	0	0	0	0
22	5	14	3012	0	0	0	0
259	97	73	3058	0	0	0	0
289	105	125	3074	0	0	0	0
213	81	79	3070	0	0	0	0
40	13	16	3019	0	0	0	0
29	9	8	3016	0	0	0	0
97	65	41	3029	0	0	0	0
40	16	20	3029	0	0	0	0
119	58	31	3040	0	0	0	0
182	57	72	3051	0	0	0	0
323	107	134	3064	0	0	0	0
38	15	8	3013	0	0	0	0
110	63	33	3058	0	0	0	0
188	92	64	3053	0	0	0	0
287	106	119	3053	0	0	0	0
253	101	96	3055	0	0	0	0
29	9	7	3021	0	0	0	0
39	19	30	3017	0	0	0	0
32	21	16	3022	0	0	0	0
69	27	40	3028	0	0	0	0
154	47	64	3032	0	0	0	0
535	174	163	3095	0	0	0	0
19	3	4	3015	0	0	0	0
242	100	91	3061	0	0	0	0
137	53	66	3030	0	0	0	0
373	150	154	3106	0	0	0	0
27	6	9	3014	0	0	0	0
313	123	130	3074	0	0	0	0
144	70	50	3037	0	0	0	0
66	28	28	3022	0	0	0	0
39	28	21	3019	0	0	0	0
261	131	139	3066	0	0	0	0
74	34	22	3022	0	0	0	0
27	6	8	3014	0	0	0	0
95	44	47	3029	0	0	0	0
39	10	23	3021	0	0	0	0
357	143	112	3086	0	0	0	0
14	7	8	3018	0	0	0	0
54	18	25	3017	0	0	0	0
34	14	12	3016	0	0	0	0
148	60	53	3035	0	0	0	0
18	6	7	3019	0	0	0	0
174	70	48	3062	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
212	72	89	3045	0	0	0	0
148	88	51	3050	0	0	0	0
147	72	43	3056	0	0	0	0
80	26	24	3025	0	0	0	0
220	99	89	3060	0	0	0	0
132	88	65	3044	0	0	0	0
121	50	54	3048	0	0	0	0
149	61	57	3044	0	0	0	0
57	16	19	3022	0	0	0	0
283	132	125	3063	0	0	0	0
149	73	54	3055	0	0	0	0
79	38	34	3047	0	0	0	0
76	25	31	3024	0	0	0	0
271	103	111	3057	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
43	18	9	3024	0	0	0	0
256	127	98	3074	0	0	0	0
86	46	22	3034	0	0	0	0
127	44	50	3037	0	0	0	0
111	69	65	3039	0	0	0	0
269	102	85	3071	0	0	0	0
209	101	86	3058	0	0	0	0
33	18	18	3026	0	0	0	0
43	20	25	3021	0	0	0	0
43	11	16	3013	0	0	0	0
37	5	18	3023	0	0	0	0
196	85	91	3037	0	0	0	0
119	63	50	3024	0	0	0	0
195	83	105	3055	0	0	0	0
196	87	92	3071	0	0	0	0
24	10	14	3014	0	0	0	0
58	16	24	3024	0	0	0	0
60	14	24	3029	0	0	0	0
17	10	6	3021	0	0	0	0
91	53	25	3032	0	0	0	0
108	31	34	3029	0	0	0	0
54	16	15	3023	0	0	0	0
255	80	96	3043	0	0	0	0
114	46	43	3044	0	0	0	0
235	102	94	3043	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
187	95	87	3044	0	0	0	0
68	43	15	3031	0	0	0	0
48	25	19	3032	0	0	0	0
3	1	3	3010	0	0	0	0
235	122	95	3055	0	0	0	0
25	6	14	3017	0	0	0	0
103	34	41	3035	0	0	0	0
196	77	72	3048	0	0	0	0
268	115	92	3062	0	0	0	0
153	87	57	3043	0	0	0	0
37	11	12	3014	0	0	0	0
208	119	71	3048	0	0	0	0
102	48	35	3033	0	0	0	0
29	8	6	3022	0	0	0	0
32	4	9	3020	0	0	0	0
85	35	42	3045	0	0	0	0
57	41	30	3030	0	0	0	0
293	151	106	3087	0	0	0	0
45	30	17	3020	0	0	0	0
150	62	61	3044	0	0	0	0
168	80	61	3051	0	0	0	0
258	108	103	3076	0	0	0	0
47	10	24	3024	0	0	0	0
13	3	2	3010	0	0	0	0
193	57	82	3035	0	0	0	0
274	114	92	3078	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
408	173	162	3097	0	0	0	0
38	16	8	3012	0	0	0	0
166	56	59	3039	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
62	17	26	3021	0	0	0	0
241	107	79	3051	0	0	0	0
34	11	19	3017	0	0	0	0
30	10	11	3014	0	0	0	0
76	39	34	3024	0	0	0	0
161	65	59	3033	0	0	0	0
52	25	26	3022	0	0	0	0
35	14	18	3023	0	0	0	0
162	49	42	3029	0	0	0	0
160	70	47	3031	0	0	0	0
105	30	46	3042	0	0	0	0
15	1	14	3009	0	0	0	0
205	74	63	3034	0	0	0	0
133	72	60	3057	0	0	0	0
439	162	138	3089	0	0	0	0
9	4	9	3015	0	0	0	0
392	138	126	3068	0	0	0	0
174	68	70	3050	0	0	0	0
184	78	73	3042	0	0	0	0
48	11	18	3022	0	0	0	0
232	109	96	3047	0	0	0	0
37	21	13	3018	0	0	0	0
183	57	72	3053	0	0	0	0
92	53	33	3026	0	0	0	0
228	86	101	3038	0	0	0	0
146	45	67	3047	0	0	0	0
201	105	68	3053	0	0	0	0
36	15	14	3018	0	0	0	0
109	59	45	3037	0	0	0	0
97	38	40	3035	0	0	0	0
207	74	87	3043	0	0	0	0
12	2	9	3010	0	0	0	0
107	48	37	3032	0	0	0	0
112	49	51	3023	0	0	0	0
129	48	45	3043	0	0	0	0
42	28	22	3017	0	0	0	0
46	25	28	3023	0	0	0	0
36	26	18	3021	0	0	0	0
51	20	19	3018	0	0	0	0
36	9	8	3014	0	0	0	0
13	2	3	3017	0	0	0	0
360	141	111	3086	0	0	0	0
459	171	158	3105	0	0	0	0
23	5	12	3013	0	0	0	0
270	126	95	3065	0	0	0	0
129	60	47	3047	0	0	0	0
303	150	127	3081	0	0	0	0
86	46	37	3033	0	0	0	0
250	88	80	3055	0	0	0	0
192	73	67	3033	0	0	0	0
222	100	100	3062	0	0	0	0
276	97	102	3055	0	0	0	0
57	29	16	3021	0	0	0	0
32	11	12	3016	0	0	0	0
129	48	59	3023	0	0	0	0
121	58	35	3037	0	0	0	0
412	182	165	3101	0	0	0	0
139	65	67	3048	0	0	0	0
39	20	21	3013	0	0	0	0
220	91	75	3062	0	0	0	0
264	92	90	3064	0	0	0	0
22	7	5	3013	0	0	0	0
285	110	111	3098	0	0	0	0
176	105	84	3054	0	0	0	0
230	112	77	3067	0	0	0	0
300	128	92	3075	0	0	0	0
192	82	74	3054	0	0	0	0
254	126	104	3076	0	0	0	0
147	65	66	3036	0	0	0	0
181	63	65	3039	0	0	0	0
12	3	3	3012	0	0	0	0
266	117	115	3058	0	0	0	0
180	78	80	3039	0	0	0	0
267	141	111	3066	0	0	0	0
78	31	37	3028	0	0	0	0
170	61	52	3051	0	0	0	0
375	170	125	3093	0	0	0	0
98	61	35	3044	0	0	0	0
25	14	4	3027	0	0	0	0
166	114	67	3044	0	0	0	0
152	79	60	3061	0	0	0	0
250	102	101	3066	0	0	0	0
33	20	15	3025	0	0	0	0
222	109	91	3053	0	0	0	0
277	100	88	3059	0	0	0	0
15	14	7	3010	0	0	0	0
176	92	90	3044	0	0	0	0
118	65	53	3040	0	0	0	0
190	72	85	3055	0	0	0	0
11	4	6	3010	0	0	0	0
252	114	125	3065	0	0	0	0
8	6	6	3015	0	0	0	0
246	107	111	3054	0	0	0	0
199	117	82	3047	0	0	0	0
193	80	73	3035	0	0	0	0
141	48	43	3058	0	0	0	0
15	7	5	3010	0	0	0	0
237	102	76	3078	0	0	0	0
50	9	12	3019	0	0	0	0
149	64	64	3041	0	0	0	0
241	128	127	3054	0	0	0	0
26	9	3	3014	0	0	0	0
171	88	66	3042	0	0	0	0
235	137	75	3052	0	0	0	0
49	21	20	3025	0	0	0	0
131	42	78	3027	0	0	0	0
104	48	45	3026	0	0	0	0
219	93	66	3049	0	0	0	0
246	120	100	3053	0	0	0	0
173	83	68	3065	0	0	0	0
17	5	8	3015	0	0	0	0
199	88	61	3051	0	0	0	0
224	86	97	3058	0	0	0	0
166	64	66	3053	0	0	0	0
228	115	82	3069	0	0	0	0
55	19	24	3026	0	0	0	0
39	18	14	3025	0	0	0	0
104	54	34	3034	0	0	0	0
80	27	27	3019	0	0	0	0
32	17	20	3013	0	0	0	0
248	126	98	3064	0	0	0	0
73	22	28	3025	0	0	0	0
24	8	12	3016	0	0	0	0
46	21	16	3021	0	0	0	0
310	112	89	3104	0	0	0	0
257	102	115	3056	0	0	0	0
278	119	112	3060	0	0	0	0
122	31	30	3030	0	0	0	0
5	3	2	3010	0	0	0	0
105	74	60	3046	0	0	0	0
45	20	21	3019	0	0	0	0
144	67	67	3036	0	0	0	0
90	33	23	3023	0	0	0	0
76	47	48	3032	0	0	0	0
70	18	23	3030	0	0	0	0
489	192	195	3118	0	0	0	0
175	70	72	3054	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
31	23	5	3023	0	0	0	0
7	2	3	3011	0	0	0	0
168	79	69	3045	0	0	0	0
299	111	104	3054	0	0	0	0
165	48	52	3045	0	0	0	0
97	49	55	3030	0	0	0	0
50	13	17	3022	0	0	0	0
20	3	7	3013	0	0	0	0
70	29	31	3017	0	0	0	0
5	1	4	3013	0	0	0	0
114	41	42	3035	0	0	0	0
294	144	105	3087	0	0	0	0
209	124	92	3078	0	0	0	0
70	27	24	3020	0	0	0	0
218	103	91	3067	0	0	0	0
239	103	85	3068	0	0	0	0
8	4	4	3010	0	0	0	0
170	46	77	3038	0	0	0	0
36	21	23	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
172	33	55	3038	0	0	0	0
92	32	32	3025	0	0	0	0
73	27	34	3031	0	0	0	0
171	82	65	3036	0	0	0	0
15	8	3	3016	0	0	0	0
217	75	78	3056	0	0	0	0
213	98	76	3042	0	0	0	0
339	117	107	3078	0	0	0	0
430	175	186	3079	0	0	0	0
82	47	30	3041	0	0	0	0
198	66	71	3041	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
314	163	153	3089	0	0	0	0
225	104	98	3074	0	0	0	0
206	85	73	3057	0	0	0	0
21	11	7	3015	0	0	0	0
29	12	5	3022	0	0	0	0
55	11	22	3024	0	0	0	0
57	20	18	3023	0	0	0	0
140	52	54	3035	0	0	0	0
110	40	45	3046	0	0	0	0
418	161	148	3080	0	0	0	0
73	38	39	3030	0	0	0	0
140	82	53	3047	0	0	0	0
8	1	4	3012	0	0	0	0
329	132	138	3058	0	0	0	0
43	18	17	3011	0	0	0	0
58	31	27	3019	0	0	0	0
165	95	53	3042	0	0	0	0
222	92	105	3057	0	0	0	0
15	0	2	3014	0	0	0	0
113	40	46	3027	0	0	0	0
25	11	13	3017	0	0	0	0
232	77	75	3055	0	0	0	0
23	9	9	3013	0	0	0	0
153	64	75	3058	0	0	0	0
34	13	16	3014	0	0	0	0
113	42	53	3029	0	0	0	0
391	194	164	3099	0	0	0	0
12	4	4	3010	0	0	0	0
159	79	67	3033	0	0	0	0
284	114	116	3068	0	0	0	0
216	102	82	3062	0	0	0	0
124	68	45	3042	0	0	0	0
94	42	52	3035	0	0	0	0
88	35	34	3031	0	0	0	0
15	10	9	3011	0	0	0	0
184	81	76	3038	0	0	0	0
283	122	109	3075	0	0	0	0
4	1	2	3012	0	0	0	0
134	74	55	3034	0	0	0	0
155	101	75	3042	0	0	0	0
204	74	80	3049	0	0	0	0
34	12	8	3020	0	0	0	0
85	50	32	3040	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
104	63	42	3036	0	0	0	0
36	9	10	3016	0	0	0	0
187	78	67	3045	0	0	0	0
7	6	0	3012	0	0	0	0
365	110	180	3123	0	0	0	0
360	179	142	3093	0	0	0	0
233	111	87	3074	0	0	0	0
244	81	98	3060	0	0	0	0
80	36	33	3039	0	0	0	0
357	135	135	3084	0	0	0	0
152	50	55	3040	0	0	0	0
285	103	112	3070	0	0	0	0
137	41	46	3035	0	0	0	0
91	43	45	3023	0	0	0	0
34	12	19	3022	0	0	0	0
4	0	1	3010	0	0	0	0
71	46	29	3028	0	0	0	0
15	3	4	3015	0	0	0	0
399	180	142	3123	0	0	0	0
298	133	119	3065	0	0	0	0
49	14	17	3016	0	0	0	0
109	31	44	3029	0	0	0	0
129	76	50	3041	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
437	189	181	3109	0	0	0	0
122	63	39	3047	0	0	0	0
63	34	20	3031	0	0	0	0
14	9	5	3017	0	0	0	0
34	15	19	3020	0	0	0	0
