22	5	16	2008	0	0	0	0
3	2	1	2011	0	0	0	0
36	16	16	2019	0	0	0	0
40	17	11	2013	0	0	0	0
200	76	72	2046	0	0	0	0
193	117	95	2032	0	0	0	0
17	3	8	2008	0	0	0	0
44	20	18	2011	0	0	0	0
283	141	125	2048	0	0	0	0
216	78	74	2049	0	0	0	0
5	2	4	2014	0	0	0	0
18	2	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
101	51	29	2022	0	0	0	0
5	2	2	2007	0	0	0	0
251	75	108	2051	0	0	0	0
3	3	0	2006	0	0	0	0
139	62	49	2020	0	0	0	0
15	5	5	2016	0	0	0	0
137	72	60	2031	0	0	0	0
1	0	0	2006	0	0	0	0
86	49	34	2034	0	0	0	0
16	12	12	2017	0	0	0	0
181	72	73	2022	0	0	0	0
6	2	0	2010	0	0	0	0
43	30	20	2015	0	0	0	0
307	98	116	2069	0	0	0	0
16	12	4	2011	0	0	0	0
25	7	4	2008	0	0	0	0
138	56	58	2027	0	0	0	0
66	41	28	2014	0	0	0	0
12	10	9	2006	0	0	0	0
417	146	164	2067	0	0	0	0
0	0	1	2006	0	0	0	0
26	15	9	2008	0	0	0	0
258	114	114	2060	0	0	0	0
92	53	41	2036	0	0	0	0
275	109	113	2071	0	0	0	0
328	137	142	2045	0	0	0	0
130	45	50	2026	0	0	0	0
142	54	59	2024	0	0	0	0
21	2	5	2012	0	0	0	0
41	7	16	2012	0	0	0	0
78	28	36	2019	0	0	0	0
171	65	47	2049	0	0	0	0
28	14	17	2010	0	0	0	0
79	30	31	2021	0	0	0	0
381	179	149	2068	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
127	63	59	2028	0	0	0	0
117	38	45	2021	0	0	0	0
258	139	119	2042	0	0	0	0
4	1	2	2007	0	0	0	0
28	15	17	2017	0	0	0	0
17	2	8	2011	0	0	0	0
13	2	6	2009	0	0	0	0
9	10	6	2008	0	0	0	0
205	65	81	2049	0	0	0	0
5	0	1	2006	0	0	0	0
82	40	25	2024	0	0	0	0
71	26	25	2038	0	0	0	0
6	6	7	2009	0	0	0	0
28	7	7	2009	0	0	0	0
5	0	1	2008	0	0	0	0
53	11	17	2026	0	0	0	0
145	66	82	2032	0	0	0	0
21	3	8	2013	0	0	0	0
128	50	52	2033	0	0	0	0
176	110	80	2034	0	0	0	0
15	0	3	2011	0	0	0	0
106	74	64	2029	0	0	0	0
201	101	75	2049	0	0	0	0
82	33	37	2032	0	0	0	0
173	70	62	2033	0	0	0	0
16	1	2	2010	0	0	0	0
153	70	60	2053	0	0	0	0
4	0	1	2006	0	0	0	0
142	52	63	2033	0	0	0	0
75	27	27	2025	0	0	0	0
14	7	5	2012	0	0	0	0
245	80	80	2071	0	0	0	0
324	127	134	2050	0	0	0	0
105	36	30	2032	0	0	0	0
6	2	4	2006	0	0	0	0
133	51	75	2032	0	0	0	0
66	23	25	2018	0	0	0	0
17	4	5	2009	0	0	0	0
132	71	45	2022	0	0	0	0
9	2	5	2007	0	0	0	0
180	68	72	2046	0	0	0	0
26	4	9	2014	0	0	0	0
25	15	12	2014	0	0	0	0
130	58	51	2019	0	0	0	0
43	19	13	2018	0	0	0	0
63	10	22	2009	0	0	0	0
142	60	55	2040	0	0	0	0
373	141	157	2057	0	0	0	0
122	46	67	2017	0	0	0	0
244	85	96	2067	0	0	0	0
231	117	91	2049	0	0	0	0
73	28	34	2014	0	0	0	0
5	0	1	2006	0	0	0	0
15	14	4	2019	0	0	0	0
162	73	75	2028	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
294	183	119	2069	0	0	0	0
13	3	3	2011	0	0	0	0
12	2	2	2007	0	0	0	0
235	101	90	2045	0	0	0	0
186	68	77	2040	0	0	0	0
65	22	24	2021	0	0	0	0
407	145	156	2101	0	0	0	0
70	16	26	2023	0	0	0	0
137	59	65	2035	0	0	0	0
68	15	25	2026	0	0	0	0
153	62	49	2026	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
13	12	4	2012	0	0	0	0
6	2	3	2006	0	0	0	0
130	51	44	2035	0	0	0	0
52	25	23	2011	0	0	0	0
16	7	4	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
181	74	69	2040	0	0	0	0
20	5	16	2006	0	0	0	0
43	20	19	2023	0	0	0	0
123	63	43	2035	0	0	0	0
12	9	5	2006	0	0	0	0
18	5	12	2009	0	0	0	0
171	44	87	2040	0	0	0	0
78	29	15	2012	0	0	0	0
260	115	96	2052	0	0	0	0
128	51	49	2045	0	0	0	0
70	36	22	2018	0	0	0	0
117	63	42	2027	0	0	0	0
95	31	41	2030	0	0	0	0
16	3	5	2007	0	0	0	0
21	3	8	2013	0	0	0	0
129	65	56	2025	0	0	0	0
245	94	94	2044	0	0	0	0
276	110	110	2049	0	0	0	0
56	23	27	2013	0	0	0	0
113	35	53	2019	0	0	0	0
176	87	79	2053	0	0	0	0
121	48	52	2022	0	0	0	0
16	3	8	2013	0	0	0	0
73	22	24	2017	0	0	0	0
61	20	23	2031	0	0	0	0
279	127	122	2048	0	0	0	0
185	88	75	2028	0	0	0	0
480	241	212	2119	0	0	0	0
42	15	7	2013	0	0	0	0
40	25	35	2017	0	0	0	0
231	77	68	2035	0	0	0	0
11	0	1	2008	0	0	0	0
112	35	37	2024	0	0	0	0
116	66	49	2030	0	0	0	0
187	61	82	2049	0	0	0	0
198	63	71	2051	0	0	0	0
166	90	73	2040	0	0	0	0
129	53	41	2026	0	0	0	0
45	9	18	2014	0	0	0	0
140	61	43	2037	0	0	0	0
26	6	5	2006	0	0	0	0
206	126	87	2050	0	0	0	0
195	80	52	2035	0	0	0	0
185	80	75	2040	0	0	0	0
34	11	12	2017	0	0	0	0
149	89	69	2038	0	0	0	0
79	27	37	2023	0	0	0	0
16	2	7	2018	0	0	0	0
225	117	77	2049	0	0	0	0
16	10	6	2008	0	0	0	0
173	78	87	2044	0	0	0	0
9	1	3	2009	0	0	0	0
5	7	2	2009	0	0	0	0
177	75	67	2028	0	0	0	0
134	54	49	2046	0	0	0	0
8	2	1	2007	0	0	0	0
154	84	58	2031	0	0	0	0
1	1	0	2007	0	0	0	0
42	20	19	2015	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
47	30	19	2020	0	0	0	0
197	86	94	2039	0	0	0	0
93	42	38	2028	0	0	0	0
0	0	1	2007	0	0	0	0
29	6	9	2013	0	0	0	0
387	165	148	2069	0	0	0	0
313	152	141	2075	0	0	0	0
225	96	69	2056	0	0	0	0
35	17	13	2011	0	0	0	0
376	132	139	2065	0	0	0	0
9	5	4	2017	0	0	0	0
144	66	65	2038	0	0	0	0
189	92	72	2040	0	0	0	0
94	38	28	2026	0	0	0	0
96	38	46	2026	0	0	0	0
25	7	7	2015	0	0	0	0
35	22	15	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
80	28	36	2021	0	0	0	0
8	1	6	2008	0	0	0	0
141	47	41	2036	0	0	0	0
21	13	8	2015	0	0	0	0
159	56	69	2047	0	0	0	0
52	21	13	2013	0	0	0	0
171	78	75	2045	0	0	0	0
249	99	87	2052	0	0	0	0
173	87	78	2041	0	0	0	0
288	136	110	2074	0	0	0	0
86	47	27	2023	0	0	0	0
116	47	41	2047	0	0	0	0
26	22	5	2020	0	0	0	0
6	0	3	2007	0	0	0	0
290	125	110	2067	0	0	0	0
258	74	115	2047	0	0	0	0
141	68	40	2027	0	0	0	0
118	66	42	2028	0	0	0	0
26	8	3	2020	0	0	0	0
245	104	97	2040	0	0	0	0
2	1	2	2006	0	0	0	0
75	35	23	2022	0	0	0	0
5	0	1	2010	0	0	0	0
88	39	28	2018	0	0	0	0
30	5	10	2018	0	0	0	0
115	43	34	2024	0	0	0	0
64	22	18	2016	0	0	0	0
149	65	68	2038	0	0	0	0
46	17	11	2018	0	0	0	0
311	155	127	2069	0	0	0	0
153	73	64	2034	0	0	0	0
43	22	13	2030	0	0	0	0
32	16	13	2012	0	0	0	0
161	70	69	2029	0	0	0	0
11	0	7	2011	0	0	0	0
272	111	82	2054	0	0	0	0
77	46	47	2029	0	0	0	0
23	8	6	2013	0	0	0	0
7	3	0	2010	0	0	0	0
33	30	25	2014	0	0	0	0
60	20	24	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
284	105	95	2054	0	0	0	0
12	4	3	2010	0	0	0	0
157	70	72	2034	0	0	0	0
84	31	30	2018	0	0	0	0
6	3	1	2012	0	0	0	0
253	123	97	2073	0	0	0	0
191	94	75	2048	0	0	0	0
12	11	2	2011	0	0	0	0
68	22	30	2019	0	0	0	0
86	40	27	2023	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
205	77	68	2053	0	0	0	0
116	59	69	2025	0	0	0	0
49	17	23	2020	0	0	0	0
215	105	92	2051	0	0	0	0
47	13	5	2014	0	0	0	0
5	1	4	2006	0	0	0	0
293	136	142	2104	0	0	0	0
84	31	29	2015	0	0	0	0
45	13	20	2017	0	0	0	0
15	3	11	2015	0	0	0	0
138	33	43	2031	0	0	0	0
356	184	154	2090	0	0	0	0
47	25	14	2013	0	0	0	0
32	13	8	2008	0	0	0	0
117	76	57	2021	0	0	0	0
287	135	130	2061	0	0	0	0
32	14	24	2019	0	0	0	0
226	84	84	2050	0	0	0	0
25	13	14	2015	0	0	0	0
218	99	101	2043	0	0	0	0
101	47	50	2033	0	0	0	0
331	127	115	2056	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
41	14	14	2014	0	0	0	0
115	68	42	2018	0	0	0	0
93	49	36	2026	0	0	0	0
84	24	32	2018	0	0	0	0
31	9	6	2018	0	0	0	0
186	106	77	2053	0	0	0	0
81	44	51	2025	0	0	0	0
117	64	37	2047	0	0	0	0
331	136	128	2046	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
36	12	10	2010	0	0	0	0
8	0	2	2007	0	0	0	0
196	93	76	2047	0	0	0	0
5	1	1	2008	0	0	0	0
25	9	7	2019	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
156	56	67	2027	0	0	0	0
63	41	30	2016	0	0	0	0
7	1	2	2007	0	0	0	0
40	25	14	2024	0	0	0	0
343	129	149	2068	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
151	66	62	2041	0	0	0	0
16	4	8	2015	0	0	0	0
202	94	87	2052	0	0	0	0
4	1	0	2011	0	0	0	0
27	5	9	2018	0	0	0	0
267	117	108	2060	0	0	0	0
16	7	3	2012	0	0	0	0
24	10	10	2006	0	0	0	0
244	103	87	2052	0	0	0	0
208	77	82	2041	0	0	0	0
66	31	15	2015	0	0	0	0
332	144	139	2079	0	0	0	0
70	28	33	2016	0	0	0	0
142	78	51	2041	0	0	0	0
149	68	64	2044	0	0	0	0
111	56	39	2025	0	0	0	0
24	15	15	2016	0	0	0	0
23	8	11	2016	0	0	0	0
3	1	0	2006	0	0	0	0
18	5	16	2011	0	0	0	0
9	0	1	2008	0	0	0	0
169	79	86	2048	0	0	0	0
15	2	4	2011	0	0	0	0
29	17	5	2014	0	0	0	0
48	41	18	2019	0	0	0	0
18	11	9	2007	0	0	0	0
90	26	39	2018	0	0	0	0
8	8	7	2012	0	0	0	0
105	50	42	2018	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
75	38	23	2018	0	0	0	0
38	8	12	2012	0	0	0	0
21	7	7	2007	0	0	0	0
56	41	41	2018	0	0	0	0
103	58	25	2029	0	0	0	0
30	23	16	2008	0	0	0	0
2	0	0	2010	0	0	0	0
68	18	24	2022	0	0	0	0
48	17	18	2017	0	0	0	0
166	76	56	2038	0	0	0	0
16	6	3	2013	0	0	0	0
143	71	53	2031	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
229	105	80	2045	0	0	0	0
101	34	45	2017	0	0	0	0
63	28	30	2024	0	0	0	0
145	43	56	2037	0	0	0	0
15	9	15	2013	0	0	0	0
19	8	12	2010	0	0	0	0
80	25	38	2020	0	0	0	0
9	1	3	2008	0	0	0	0
189	72	76	2057	0	0	0	0
1	0	2	2007	0	0	0	0
76	37	34	2019	0	0	0	0
136	48	39	2045	0	0	0	0
115	75	47	2021	0	0	0	0
10	0	4	2009	0	0	0	0
183	69	69	2037	0	0	0	0
70	42	20	2027	0	0	0	0
9	0	4	2009	0	0	0	0
184	113	76	2057	0	0	0	0
235	91	87	2049	0	0	0	0
140	65	59	2038	0	0	0	0
0	0	0	2008	0	0	0	0
305	133	120	2074	0	0	0	0
228	90	74	2051	0	0	0	0
97	47	42	2022	0	0	0	0
200	85	86	2046	0	0	0	0
115	47	62	2028	0	0	0	0
33	18	18	2017	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
114	53	44	2028	0	0	0	0
64	25	17	2015	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
82	33	36	2016	0	0	0	0
227	90	91	2051	0	0	0	0
116	71	55	2029	0	0	0	0
58	33	24	2020	0	0	0	0
211	86	100	2048	0	0	0	0
235	92	109	2070	0	0	0	0
45	19	12	2021	0	0	0	0
67	25	26	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
91	19	29	2021	0	0	0	0
2	0	1	2006	0	0	0	0
51	13	15	2015	0	0	0	0
11	8	4	2008	0	0	0	0
276	113	119	2065	0	0	0	0
227	102	90	2045	0	0	0	0
30	12	12	2013	0	0	0	0
75	22	35	2021	0	0	0	0
72	31	36	2019	0	0	0	0
5	0	0	2006	0	0	0	0
211	88	88	2062	0	0	0	0
271	101	93	2070	0	0	0	0
219	83	95	2028	0	0	0	0
8	2	3	2008	0	0	0	0
8	7	3	2009	0	0	0	0
76	38	26	2032	0	0	0	0
0	0	0	2006	0	0	0	0
62	20	18	2031	0	0	0	0
59	32	22	2020	0	0	0	0
164	66	78	2028	0	0	0	0
312	131	111	2076	0	0	0	0
237	93	98	2056	0	0	0	0
30	9	14	2015	0	0	0	0
52	35	24	2013	0	0	0	0
241	102	122	2060	0	0	0	0
8	5	5	2010	0	0	0	0
203	92	93	2039	0	0	0	0
208	84	80	2048	0	0	0	0
75	28	31	2023	0	0	0	0
5	0	0	2009	0	0	0	0
121	45	33	2032	0	0	0	0
45	26	17	2020	0	0	0	0
47	27	16	2017	0	0	0	0
23	12	5	2020	0	0	0	0
128	59	51	2044	0	0	0	0
33	13	19	2013	0	0	0	0
253	101	85	2040	0	0	0	0
2	1	2	2006	0	0	0	0
26	9	7	2018	0	0	0	0
19	4	10	2009	0	0	0	0
29	8	13	2011	0	0	0	0
248	93	84	2056	0	0	0	0
278	146	112	2055	0	0	0	0
161	67	57	2038	0	0	0	0
98	53	53	2039	0	0	0	0
77	30	17	2020	0	0	0	0
9	2	5	2013	0	0	0	0
119	58	35	2036	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
250	80	97	2049	0	0	0	0
28	6	15	2025	0	0	0	0
1	1	0	2008	0	0	0	0
118	50	48	2042	0	0	0	0
94	26	27	2028	0	0	0	0
137	37	62	2038	0	0	0	0
0	0	1	2007	0	0	0	0
127	40	45	2028	0	0	0	0
1	0	0	2007	0	0	0	0
175	82	61	2041	0	0	0	0
5	1	0	2007	0	0	0	0
37	25	13	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
46	12	15	2016	0	0	0	0
10	1	4	2010	0	0	0	0
122	50	48	2034	0	0	0	0
146	80	55	2027	0	0	0	0
59	16	21	2020	0	0	0	0
10	3	4	2012	0	0	0	0
123	39	50	2024	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
499	193	230	2092	0	0	0	0
57	36	33	2015	0	0	0	0
284	115	139	2058	0	0	0	0
37	22	9	2011	0	0	0	0
363	138	147	2074	0	0	0	0
137	50	47	2038	0	0	0	0
18	9	10	2011	0	0	0	0
211	90	85	2047	0	0	0	0
158	70	80	2039	0	0	0	0
78	22	32	2019	0	0	0	0
231	93	89	2041	0	0	0	0
37	7	10	2017	0	0	0	0
95	45	41	2022	0	0	0	0
185	91	79	2044	0	0	0	0
251	92	78	2040	0	0	0	0
216	90	64	2049	0	0	0	0
362	137	151	2090	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
122	47	57	2033	0	0	0	0
4	0	0	2008	0	0	0	0
386	160	149	2062	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
108	37	32	2016	0	0	0	0
4	0	2	2006	0	0	0	0
41	11	10	2014	0	0	0	0
88	15	21	2018	0	0	0	0
3	2	4	2006	0	0	0	0
210	62	82	2045	0	0	0	0
30	13	19	2014	0	0	0	0
41	19	9	2028	0	0	0	0
133	72	48	2049	0	0	0	0
20	6	3	2008	0	0	0	0
21	5	5	2011	0	0	0	0
50	32	28	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
66	33	21	2028	0	0	0	0
217	87	100	2042	0	0	0	0
11	0	4	2007	0	0	0	0
273	115	94	2058	0	0	0	0
78	18	29	2015	0	0	0	0
167	66	70	2038	0	0	0	0
26	14	11	2014	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
38	17	18	2010	0	0	0	0
5	1	2	2006	0	0	0	0
359	171	125	2073	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
162	89	68	2045	0	0	0	0
31	7	8	2011	0	0	0	0
306	183	135	2058	0	0	0	0
69	34	23	2022	0	0	0	0
20	3	6	2012	0	0	0	0
23	11	10	2013	0	0	0	0
8	1	4	2007	0	0	0	0
20	1	9	2008	0	0	0	0
60	12	15	2017	0	0	0	0
19	3	4	2010	0	0	0	0
39	19	17	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
62	34	33	2011	0	0	0	0
54	14	29	2019	0	0	0	0
181	99	49	2034	0	0	0	0
13	5	2	2015	0	0	0	0
14	7	5	2009	0	0	0	0
169	76	59	2021	0	0	0	0
107	36	38	2036	0	0	0	0
131	65	49	2024	0	0	0	0
312	116	114	2074	0	0	0	0
32	28	15	2013	0	0	0	0
29	25	21	2007	0	0	0	0
97	40	37	2031	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
122	43	33	2030	0	0	0	0
159	76	70	2042	0	0	0	0
16	8	4	2012	0	0	0	0
29	10	11	2012	0	0	0	0
32	36	18	2015	0	0	0	0
120	34	33	2032	0	0	0	0
42	22	22	2015	0	0	0	0
32	18	21	2018	0	0	0	0
36	15	23	2015	0	0	0	0
71	30	26	2018	0	0	0	0
15	5	5	2008	0	0	0	0
103	48	49	2013	0	0	0	0
78	38	37	2017	0	0	0	0
0	0	1	2006	0	0	0	0
127	51	57	2021	0	0	0	0
16	6	8	2010	0	0	0	0
47	15	14	2018	0	0	0	0
63	27	25	2019	0	0	0	0
198	75	79	2064	0	0	0	0
37	26	18	2016	0	0	0	0
166	57	63	2047	0	0	0	0
325	116	125	2061	0	0	0	0
42	9	7	2020	0	0	0	0
5	0	0	2006	0	0	0	0
126	63	50	2037	0	0	0	0
14	7	5	2008	0	0	0	0
140	32	53	2022	0	0	0	0
54	33	17	2016	0	0	0	0
22	8	10	2011	0	0	0	0
108	48	44	2022	0	0	0	0
103	54	34	2028	0	0	0	0
312	168	108	2069	0	0	0	0
182	81	81	2035	0	0	0	0
3	1	0	2010	0	0	0	0
40	30	15	2014	0	0	0	0
64	37	24	2018	0	0	0	0
106	36	46	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
170	82	52	2043	0	0	0	0
113	50	44	2028	0	0	0	0
154	50	45	2029	0	0	0	0
91	39	42	2030	0	0	0	0
76	20	21	2022	0	0	0	0
31	10	16	2017	0	0	0	0
8	1	0	2007	0	0	0	0
77	33	45	2027	0	0	0	0
72	40	35	2017	0	0	0	0
111	30	42	2045	0	0	0	0
18	14	9	2008	0	0	0	0
281	105	99	2045	0	0	0	0
253	99	117	2056	0	0	0	0
232	110	88	2041	0	0	0	0
3	4	1	2009	0	0	0	0
77	35	25	2031	0	0	0	0
161	95	73	2046	0	0	0	0
111	58	41	2037	0	0	0	0
191	80	67	2030	0	0	0	0
5	0	3	2006	0	0	0	0
91	27	35	2017	0	0	0	0
60	18	18	2024	0	0	0	0
70	23	16	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
99	35	46	2031	0	0	0	0
81	36	33	2022	0	0	0	0
103	50	52	2026	0	0	0	0
10	6	4	2012	0	0	0	0
68	29	38	2013	0	0	0	0
11	10	5	2013	0	0	0	0
79	31	27	2028	0	0	0	0
163	69	50	2035	0	0	0	0
121	49	52	2036	0	0	0	0
17	7	1	2011	0	0	0	0
377	178	163	2072	0	0	0	0
131	60	46	2022	0	0	0	0
49	35	26	2020	0	0	0	0
189	66	84	2049	0	0	0	0
215	82	77	2038	0	0	0	0
76	24	34	2031	0	0	0	0
56	29	34	2018	0	0	0	0
90	20	27	2034	0	0	0	0
72	49	30	2023	0	0	0	0
36	29	19	2020	0	0	0	0
66	30	16	2012	0	0	0	0
12	6	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
183	55	78	2045	0	0	0	0
214	76	100	2059	0	0	0	0
13	15	7	2013	0	0	0	0
105	40	36	2018	0	0	0	0
169	88	84	2025	0	0	0	0
209	109	90	2036	0	0	0	0
86	24	26	2026	0	0	0	0
64	25	22	2016	0	0	0	0
92	49	25	2028	0	0	0	0
70	41	35	2013	0	0	0	0
67	33	51	2012	0	0	0	0
133	69	57	2029	0	0	0	0
28	13	16	2014	0	0	0	0
24	1	4	2012	0	0	0	0
50	22	14	2020	0	0	0	0
202	87	87	2035	0	0	0	0
130	40	51	2037	0	0	0	0
18	10	8	2013	0	0	0	0
7	2	0	2006	0	0	0	0
36	13	2	2015	0	0	0	0
58	18	24	2016	0	0	0	0
133	46	46	2035	0	0	0	0
242	75	105	2048	0	0	0	0
272	118	110	2051	0	0	0	0
94	76	43	2030	0	0	0	0
408	132	144	2074	0	0	0	0
140	57	50	2041	0	0	0	0
328	144	132	2055	0	0	0	0
23	6	7	2010	0	0	0	0
53	25	16	2025	0	0	0	0
113	44	50	2031	0	0	0	0
90	40	27	2023	0	0	0	0
144	65	42	2023	0	0	0	0
5	1	1	2008	0	0	0	0
112	46	37	2035	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
51	16	24	2008	0	0	0	0
5	1	2	2009	0	0	0	0
113	44	47	2031	0	0	0	0
145	61	43	2042	0	0	0	0
0	0	1	2006	0	0	0	0
112	40	33	2022	0	0	0	0
11	4	8	2011	0	0	0	0
307	108	143	2055	0	0	0	0
6	1	1	2007	0	0	0	0
13	12	7	2010	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
