400	147	165	1093	0	0	0	0
0	0	0	1004	0	0	0	0
535	260	193	1121	0	0	0	0
425	196	179	1077	0	0	0	0
38	16	15	1006	0	0	0	0
42	14	21	1008	0	0	0	0
44	21	23	1015	0	0	0	0
13	4	8	1008	0	0	0	0
185	80	84	1026	0	0	0	0
197	90	80	1040	0	0	0	0
3	1	1	1004	0	0	0	0
59	23	18	1013	0	0	0	0
14	3	10	1010	0	0	0	0
188	97	64	1031	0	0	0	0
127	78	66	1026	0	0	0	0
14	2	16	1010	0	0	0	0
69	37	28	1015	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
47	21	21	1012	0	0	0	0
1	1	3	1006	0	0	0	0
22	9	13	1011	0	0	0	0
7	4	6	1006	0	0	0	0
178	83	88	1030	0	0	0	0
19	12	11	1009	0	0	0	0
2	1	2	1007	0	0	0	0
171	66	55	1037	0	0	0	0
2	3	3	1004	0	0	0	0
423	171	159	1067	0	0	0	0
34	17	4	1014	0	0	0	0
252	123	100	1051	0	0	0	0
560	258	220	1107	0	0	0	0
604	252	262	1104	0	0	0	0
1	0	0	1004	0	0	0	0
468	202	195	1074	0	0	0	0
512	226	194	1095	0	0	0	0
441	228	200	1074	0	0	0	0
142	66	42	1028	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
50	21	10	1026	0	0	0	0
88	59	40	1018	0	0	0	0
565	264	233	1108	0	0	0	0
413	240	172	1085	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
174	95	73	1048	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
276	142	104	1076	0	0	0	0
37	13	2	1015	0	0	0	0
485	232	229	1092	0	0	0	0
158	41	47	1030	0	0	0	0
2	2	0	1007	0	0	0	0
311	125	90	1050	0	0	0	0
181	77	60	1028	0	0	0	0
346	196	161	1069	0	0	0	0
225	101	111	1042	0	0	0	0
480	215	212	1101	0	0	0	0
267	143	109	1043	0	0	0	0
4	0	4	1004	0	0	0	0
484	215	167	1085	0	0	0	0
21	3	7	1006	0	0	0	0
417	215	170	1101	0	0	0	0
337	139	129	1061	0	0	0	0
137	48	54	1025	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
184	110	100	1037	0	0	0	0
247	109	105	1044	0	0	0	0
12	1	8	1005	0	0	0	0
60	25	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
57	27	31	1009	0	0	0	0
0	0	0	1004	0	0	0	0
96	36	33	1022	0	0	0	0
82	44	29	1017	0	0	0	0
5	2	3	1006	0	0	0	0
160	72	63	1034	0	0	0	0
2	1	0	1007	0	0	0	0
635	224	253	1094	0	0	0	0
350	176	168	1053	0	0	0	0
0	0	0	1005	0	0	0	0
196	97	69	1037	0	0	0	0
7	1	2	1007	0	0	0	0
41	15	9	1009	0	0	0	0
418	209	166	1078	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
39	16	34	1009	0	0	0	0
32	19	9	1014	0	0	0	0
259	137	123	1050	0	0	0	0
0	1	0	1006	0	0	0	0
492	238	231	1128	0	0	0	0
101	55	56	1025	0	0	0	0
267	129	128	1051	0	0	0	0
12	5	5	1011	0	0	0	0
49	23	24	1016	0	0	0	0
256	160	107	1055	0	0	0	0
31	11	9	1016	0	0	0	0
31	24	14	1014	0	0	0	0
125	61	44	1036	0	0	0	0
45	16	12	1010	0	0	0	0
233	96	106	1036	0	0	0	0
371	201	152	1076	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
566	245	206	1090	0	0	0	0
90	27	30	1022	0	0	0	0
29	12	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
164	62	87	1036	0	0	0	0
205	126	75	1048	0	0	0	0
113	47	58	1030	0	0	0	0
16	7	1	1009	0	0	0	0
348	171	123	1052	0	0	0	0
1	0	2	1004	0	0	0	0
153	69	51	1040	0	0	0	0
18	4	7	1004	0	0	0	0
460	184	168	1096	0	0	0	0
18	2	6	1006	0	0	0	0
370	161	170	1072	0	0	0	0
157	92	73	1035	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
214	120	87	1042	0	0	0	0
597	291	255	1139	0	0	0	0
4	0	0	1004	0	0	0	0
388	145	121	1054	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
312	124	104	1050	0	0	0	0
511	262	185	1091	0	0	0	0
225	127	106	1046	0	0	0	0
104	30	40	1012	0	0	0	0
369	160	146	1057	0	0	0	0
4	1	0	1006	0	0	0	0
495	205	200	1083	0	0	0	0
163	70	71	1049	0	0	0	0
18	6	7	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
373	157	141	1074	0	0	0	0
3	1	0	1006	0	0	0	0
587	236	222	1121	0	0	0	0
402	214	161	1086	0	0	0	0
6	1	2	1007	0	0	0	0
267	136	99	1063	0	0	0	0
34	10	12	1009	0	0	0	0
49	18	21	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
486	192	242	1084	0	0	0	0
8	3	3	1007	0	0	0	0
286	136	137	1051	0	0	0	0
12	5	4	1011	0	0	0	0
509	235	203	1082	0	0	0	0
112	53	40	1027	0	0	0	0
50	44	22	1019	0	0	0	0
75	23	28	1015	0	0	0	0
144	94	52	1037	0	0	0	0
34	10	7	1014	0	0	0	0
118	46	59	1029	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
359	150	138	1044	0	0	0	0
55	28	25	1017	0	0	0	0
382	194	152	1065	0	0	0	0
13	1	3	1008	0	0	0	0
159	80	56	1033	0	0	0	0
346	184	137	1083	0	0	0	0
14	4	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
443	204	197	1081	0	0	0	0
287	97	98	1059	0	0	0	0
422	209	172	1089	0	0	0	0
3	1	4	1005	0	0	0	0
198	116	75	1031	0	0	0	0
119	77	63	1022	0	0	0	0
1	0	0	1004	0	0	0	0
287	157	117	1053	0	0	0	0
5	3	3	1004	0	0	0	0
529	209	175	1111	0	0	0	0
147	84	66	1038	0	0	0	0
268	119	96	1049	0	0	0	0
32	17	5	1014	0	0	0	0
314	173	110	1072	0	0	0	0
1	0	2	1004	0	0	0	0
404	175	166	1064	0	0	0	0
81	40	38	1016	0	0	0	0
434	194	205	1081	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
223	101	105	1028	0	0	0	0
66	37	30	1029	0	0	0	0
81	39	28	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
607	272	228	1103	0	0	0	0
13	4	4	1010	0	0	0	0
267	156	117	1076	0	0	0	0
148	77	84	1030	0	0	0	0
523	232	200	1073	0	0	0	0
32	14	9	1007	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
56	30	22	1017	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	11	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
300	136	150	1072	0	0	0	0
299	119	131	1061	0	0	0	0
541	230	198	1095	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1008	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
259	123	96	1067	0	0	0	0
349	142	142	1057	0	0	0	0
5	1	3	1004	0	0	0	0
322	159	134	1070	0	0	0	0
540	240	242	1121	0	0	0	0
17	12	5	1005	0	0	0	0
12	14	4	1005	0	0	0	0
66	27	20	1015	0	0	0	0
27	16	14	1011	0	0	0	0
271	138	107	1041	0	0	0	0
255	114	98	1045	0	0	0	0
4	1	0	1004	0	0	0	0
364	209	163	1064	0	0	0	0
2	0	4	1004	0	0	0	0
369	161	117	1080	0	0	0	0
409	216	177	1065	0	0	0	0
3	2	7	1005	0	0	0	0
145	73	70	1019	0	0	0	0
338	170	149	1059	0	0	0	0
22	9	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
450	194	163	1068	0	0	0	0
156	78	58	1032	0	0	0	0
0	0	0	1004	0	0	0	0
471	180	152	1080	0	0	0	0
497	213	199	1079	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
252	126	97	1050	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
38	18	15	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
550	279	205	1101	0	0	0	0
150	87	70	1029	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
371	180	140	1064	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
514	254	212	1070	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
172	88	63	1036	0	0	0	0
3	5	2	1005	0	0	0	0
241	138	107	1052	0	0	0	0
10	1	4	1008	0	0	0	0
404	151	153	1060	0	0	0	0
9	2	1	1006	0	0	0	0
285	116	135	1032	0	0	0	0
27	7	4	1007	0	0	0	0
153	63	62	1034	0	0	0	0
10	1	5	1006	0	0	0	0
140	61	60	1028	0	0	0	0
17	11	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
34	6	11	1017	0	0	0	0
8	4	2	1005	0	0	0	0
451	190	199	1111	0	0	0	0
123	59	64	1015	0	0	0	0
191	101	84	1034	0	0	0	0
447	182	160	1095	0	0	0	0
447	217	183	1081	0	0	0	0
50	35	25	1006	0	0	0	0
63	21	15	1018	0	0	0	0
270	102	95	1039	0	0	0	0
544	244	197	1096	0	0	0	0
15	20	9	1005	0	0	0	0
94	50	40	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
166	65	58	1047	0	0	0	0
264	131	121	1070	0	0	0	0
476	186	180	1078	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	20	11	1008	0	0	0	0
3	0	0	1009	0	0	0	0
84	50	42	1028	0	0	0	0
515	253	202	1091	0	0	0	0
162	66	56	1041	0	0	0	0
0	0	0	1004	0	0	0	0
489	227	190	1075	0	0	0	0
14	11	6	1007	0	0	0	0
41	37	13	1011	0	0	0	0
53	32	26	1019	0	0	0	0
93	57	52	1024	0	0	0	0
226	94	110	1033	0	0	0	0
153	59	57	1027	0	0	0	0
35	33	18	1013	0	0	0	0
13	5	1	1009	0	0	0	0
32	12	7	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
40	24	15	1010	0	0	0	0
583	259	234	1081	0	0	0	0
20	3	11	1011	0	0	0	0
285	137	117	1057	0	0	0	0
38	13	17	1018	0	0	0	0
2	0	1	1004	0	0	0	0
26	6	21	1007	0	0	0	0
2	0	0	1005	0	0	0	0
515	223	206	1070	0	0	0	0
267	124	90	1055	0	0	0	0
0	0	0	1004	0	0	0	0
74	25	15	1014	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
326	147	110	1060	0	0	0	0
636	312	286	1105	0	0	0	0
235	114	122	1046	0	0	0	0
470	223	165	1082	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
403	199	176	1072	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
77	29	21	1018	0	0	0	0
13	4	5	1005	0	0	0	0
194	106	81	1057	0	0	0	0
34	16	20	1015	0	0	0	0
354	178	168	1066	0	0	0	0
382	155	147	1062	0	0	0	0
4	0	0	1005	0	0	0	0
532	227	198	1102	0	0	0	0
504	196	219	1094	0	0	0	0
135	48	64	1022	0	0	0	0
277	143	125	1047	0	0	0	0
147	69	65	1040	0	0	0	0
231	107	83	1053	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
230	116	108	1045	0	0	0	0
304	121	140	1042	0	0	0	0
3	6	3	1011	0	0	0	0
146	59	41	1017	0	0	0	0
6	3	8	1007	0	0	0	0
210	121	105	1046	0	0	0	0
34	21	13	1010	0	0	0	0
209	88	79	1038	0	0	0	0
12	3	7	1007	0	0	0	0
170	79	105	1038	0	0	0	0
624	255	273	1120	0	0	0	0
420	193	161	1086	0	0	0	0
1	1	0	1005	0	0	0	0
177	85	62	1026	0	0	0	0
77	22	36	1013	0	0	0	0
294	141	123	1060	0	0	0	0
395	211	172	1081	0	0	0	0
86	40	36	1018	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
505	220	199	1082	0	0	0	0
20	7	10	1010	0	0	0	0
99	51	50	1013	0	0	0	0
2	2	1	1004	0	0	0	0
518	220	213	1074	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
186	103	94	1034	0	0	0	0
264	107	102	1037	0	0	0	0
80	17	27	1010	0	0	0	0
598	273	234	1114	0	0	0	0
225	97	102	1030	0	0	0	0
3	4	2	1005	0	0	0	0
57	29	28	1025	0	0	0	0
212	99	107	1046	0	0	0	0
225	103	88	1047	0	0	0	0
351	148	150	1064	0	0	0	0
479	230	229	1095	0	0	0	0
1	0	0	1005	0	0	0	0
20	10	12	1014	0	0	0	0
167	70	72	1040	0	0	0	0
217	85	86	1051	0	0	0	0
121	59	38	1025	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
197	100	107	1024	0	0	0	0
244	111	99	1033	0	0	0	0
90	35	32	1015	0	0	0	0
77	41	29	1019	0	0	0	0
6	3	3	1004	0	0	0	0
338	124	97	1057	0	0	0	0
319	161	114	1038	0	0	0	0
545	212	189	1075	0	0	0	0
66	31	27	1012	0	0	0	0
48	30	22	1014	0	0	0	0
162	87	54	1031	0	0	0	0
64	22	19	1014	0	0	0	0
279	135	128	1056	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
260	145	99	1057	0	0	0	0
11	4	11	1010	0	0	0	0
29	15	10	1013	0	0	0	0
166	74	81	1035	0	0	0	0
243	106	82	1044	0	0	0	0
168	42	44	1027	0	0	0	0
51	27	29	1015	0	0	0	0
419	189	149	1074	0	0	0	0
325	142	122	1053	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
188	76	71	1023	0	0	0	0
56	27	19	1011	0	0	0	0
432	176	160	1072	0	0	0	0
63	42	25	1014	0	0	0	0
283	122	95	1049	0	0	0	0
21	13	10	1019	0	0	0	0
1	1	1	1005	0	0	0	0
138	44	60	1029	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
321	138	144	1074	0	0	0	0
51	25	17	1018	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
276	108	135	1054	0	0	0	0
338	152	179	1066	0	0	0	0
3	1	2	1008	0	0	0	0
86	37	41	1015	0	0	0	0
3	1	0	1004	0	0	0	0
416	211	169	1100	0	0	0	0
255	120	105	1051	0	0	0	0
14	3	8	1004	0	0	0	0
63	23	30	1019	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
418	191	180	1061	0	0	0	0
350	178	162	1062	0	0	0	0
491	187	180	1067	0	0	0	0
2	0	1	1005	0	0	0	0
260	77	111	1049	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
477	209	197	1075	0	0	0	0
115	56	63	1037	0	0	0	0
12	4	2	1007	0	0	0	0
463	203	201	1098	0	0	0	0
1	0	0	1005	0	0	0	0
224	126	76	1040	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
73	31	37	1020	0	0	0	0
569	203	199	1110	0	0	0	0
68	32	33	1018	0	0	0	0
23	3	3	1011	0	0	0	0
355	192	159	1064	0	0	0	0
1	0	0	1007	0	0	0	0
61	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
292	143	96	1058	0	0	0	0
7	1	0	1004	0	0	0	0
175	72	73	1037	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
94	57	31	1026	0	0	0	0
2	1	1	1005	0	0	0	0
170	76	69	1041	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
169	88	65	1044	0	0	0	0
211	103	97	1042	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
185	89	85	1043	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
245	110	116	1030	0	0	0	0
297	153	137	1039	0	0	0	0
353	152	144	1054	0	0	0	0
1	1	1	1007	0	0	0	0
725	330	277	1137	0	0	0	0
8	0	1	1007	0	0	0	0
183	81	62	1037	0	0	0	0
34	10	17	1007	0	0	0	0
305	147	120	1053	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
415	170	185	1081	0	0	0	0
36	17	20	1018	0	0	0	0
316	123	144	1060	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
93	24	29	1022	0	0	0	0
446	230	160	1072	0	0	0	0
19	3	7	1012	0	0	0	0
364	162	161	1057	0	0	0	0
22	19	10	1015	0	0	0	0
407	191	164	1069	0	0	0	0
229	97	101	1061	0	0	0	0
4	2	2	1006	0	0	0	0
496	206	216	1115	0	0	0	0
539	223	221	1097	0	0	0	0
375	150	141	1089	0	0	0	0
9	3	8	1005	0	0	0	0
130	82	52	1028	0	0	0	0
146	56	50	1049	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
591	268	205	1112	0	0	0	0
266	118	112	1048	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
28	17	14	1013	0	0	0	0
239	120	85	1048	0	0	0	0
21	16	6	1016	0	0	0	0
13	3	4	1007	0	0	0	0
287	128	123	1039	0	0	0	0
36	13	20	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
96	40	43	1011	0	0	0	0
30	16	15	1007	0	0	0	0
95	40	35	1026	0	0	0	0
59	22	19	1022	0	0	0	0
128	73	58	1021	0	0	0	0
262	140	119	1039	0	0	0	0
23	6	2	1008	0	0	0	0
7	3	6	1006	0	0	0	0
121	77	50	1026	0	0	0	0
563	260	219	1095	0	0	0	0
80	41	28	1015	0	0	0	0
5	3	2	1004	0	0	0	0
324	136	113	1059	0	0	0	0
