50	27	17	3021	0	0	0	0
18	5	6	3012	0	0	0	0
360	135	127	3083	0	0	0	0
175	88	69	3052	0	0	0	0
6	2	4	3014	0	0	0	0
375	164	162	3081	0	0	0	0
316	174	121	3068	0	0	0	0
112	43	27	3047	0	0	0	0
90	40	44	3030	0	0	0	0
334	184	121	3087	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
72	28	20	3034	0	0	0	0
307	153	108	3079	0	0	0	0
11	3	1	3013	0	0	0	0
264	127	88	3066	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
323	172	110	3090	0	0	0	0
119	57	50	3056	0	0	0	0
357	147	139	3099	0	0	0	0
387	136	157	3073	0	0	0	0
39	10	5	3022	0	0	0	0
489	193	172	3083	0	0	0	0
164	103	90	3043	0	0	0	0
313	127	115	3091	0	0	0	0
241	103	97	3044	0	0	0	0
409	201	156	3075	0	0	0	0
162	57	39	3050	0	0	0	0
419	227	155	3083	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
37	14	19	3019	0	0	0	0
313	123	118	3063	0	0	0	0
71	24	35	3015	0	0	0	0
83	45	27	3028	0	0	0	0
32	33	27	3024	0	0	0	0
281	144	103	3065	0	0	0	0
131	64	72	3066	0	0	0	0
89	54	42	3030	0	0	0	0
304	142	118	3033	0	0	0	0
130	53	50	3023	0	0	0	0
128	59	42	3033	0	0	0	0
272	115	104	3067	0	0	0	0
160	72	64	3051	0	0	0	0
216	102	89	3035	0	0	0	0
370	137	129	3061	0	0	0	0
337	154	125	3090	0	0	0	0
7	1	4	3012	0	0	0	0
226	115	76	3070	0	0	0	0
359	153	159	3071	0	0	0	0
121	38	41	3028	0	0	0	0
107	44	56	3043	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
105	47	44	3022	0	0	0	0
218	86	83	3062	0	0	0	0
72	31	20	3025	0	0	0	0
293	114	142	3071	0	0	0	0
33	3	14	3016	0	0	0	0
426	194	159	3083	0	0	0	0
203	80	96	3059	0	0	0	0
358	159	153	3062	0	0	0	0
393	159	152	3087	0	0	0	0
144	69	63	3047	0	0	0	0
41	8	12	3014	0	0	0	0
243	121	98	3093	0	0	0	0
66	25	33	3031	0	0	0	0
176	100	78	3035	0	0	0	0
467	153	167	3083	0	0	0	0
149	49	69	3042	0	0	0	0
82	48	40	3032	0	0	0	0
3	0	2	3011	0	0	0	0
136	52	39	3052	0	0	0	0
312	117	117	3076	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
70	18	41	3026	0	0	0	0
28	5	14	3011	0	0	0	0
40	23	18	3017	0	0	0	0
67	35	49	3024	0	0	0	0
49	25	14	3022	0	0	0	0
118	55	63	3028	0	0	0	0
303	127	110	3059	0	0	0	0
252	100	109	3056	0	0	0	0
144	69	52	3046	0	0	0	0
33	5	7	3016	0	0	0	0
125	65	44	3034	0	0	0	0
49	18	18	3015	0	0	0	0
268	147	109	3045	0	0	0	0
280	127	104	3088	0	0	0	0
125	40	42	3031	0	0	0	0
180	82	84	3051	0	0	0	0
162	78	65	3047	0	0	0	0
153	62	58	3036	0	0	0	0
274	137	121	3087	0	0	0	0
180	112	74	3042	0	0	0	0
399	126	171	3105	0	0	0	0
69	24	15	3024	0	0	0	0
204	88	69	3036	0	0	0	0
39	24	10	3017	0	0	0	0
390	184	149	3092	0	0	0	0
52	22	18	3015	0	0	0	0
370	177	152	3075	0	0	0	0
269	120	109	3061	0	0	0	0
243	93	106	3070	0	0	0	0
147	59	56	3030	0	0	0	0
304	120	132	3059	0	0	0	0
163	99	79	3036	0	0	0	0
35	11	9	3018	0	0	0	0
572	263	213	3137	0	0	0	0
78	39	42	3024	0	0	0	0
62	23	19	3024	0	0	0	0
35	9	6	3015	0	0	0	0
117	63	34	3060	0	0	0	0
76	39	38	3028	0	0	0	0
130	59	62	3037	0	0	0	0
17	1	6	3010	0	0	0	0
358	155	149	3103	0	0	0	0
118	52	46	3046	0	0	0	0
7	4	2	3013	0	0	0	0
177	75	56	3049	0	0	0	0
396	199	147	3057	0	0	0	0
188	93	80	3046	0	0	0	0
59	13	15	3031	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
179	70	71	3054	0	0	0	0
264	88	118	3087	0	0	0	0
21	8	11	3020	0	0	0	0
213	97	67	3060	0	0	0	0
369	156	153	3096	0	0	0	0
328	135	144	3059	0	0	0	0
32	12	12	3024	0	0	0	0
409	185	172	3087	0	0	0	0
343	224	148	3124	0	0	0	0
432	166	169	3096	0	0	0	0
312	172	95	3077	0	0	0	0
260	119	124	3078	0	0	0	0
75	48	36	3028	0	0	0	0
54	30	30	3023	0	0	0	0
121	65	51	3027	0	0	0	0
228	102	82	3075	0	0	0	0
311	146	121	3083	0	0	0	0
150	74	66	3042	0	0	0	0
149	59	58	3042	0	0	0	0
6	2	0	3014	0	0	0	0
149	72	68	3049	0	0	0	0
367	158	153	3085	0	0	0	0
69	27	32	3017	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
93	54	55	3025	0	0	0	0
365	134	150	3080	0	0	0	0
230	129	107	3079	0	0	0	0
20	8	7	3016	0	0	0	0
73	47	40	3032	0	0	0	0
268	134	107	3054	0	0	0	0
231	90	96	3061	0	0	0	0
220	99	60	3068	0	0	0	0
18	10	13	3019	0	0	0	0
462	179	185	3097	0	0	0	0
233	93	93	3059	0	0	0	0
259	131	91	3078	0	0	0	0
182	83	57	3062	0	0	0	0
21	5	6	3017	0	0	0	0
176	89	68	3039	0	0	0	0
255	155	114	3059	0	0	0	0
199	62	75	3046	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
197	96	92	3079	0	0	0	0
43	16	11	3017	0	0	0	0
405	214	143	3084	0	0	0	0
267	126	117	3064	0	0	0	0
