93	49	30	3042	0	0	0	0
63	25	21	3027	0	0	0	0
189	110	68	3036	0	0	0	0
157	66	70	3029	0	0	0	0
60	25	22	3016	0	0	0	0
386	180	128	3099	0	0	0	0
130	73	43	3037	0	0	0	0
162	81	60	3036	0	0	0	0
171	78	48	3054	0	0	0	0
297	141	102	3078	0	0	0	0
234	131	97	3046	0	0	0	0
6	1	4	3011	0	0	0	0
432	197	172	3084	0	0	0	0
20	14	5	3014	0	0	0	0
84	49	36	3028	0	0	0	0
79	44	29	3032	0	0	0	0
45	26	23	3020	0	0	0	0
147	81	58	3035	0	0	0	0
230	171	88	3057	0	0	0	0
62	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
150	92	50	3041	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
282	159	126	3045	0	0	0	0
131	63	40	3035	0	0	0	0
110	54	61	3035	0	0	0	0
139	61	56	3033	0	0	0	0
309	175	111	3076	0	0	0	0
26	14	12	3017	0	0	0	0
307	123	117	3089	0	0	0	0
168	89	69	3045	0	0	0	0
74	44	21	3024	0	0	0	0
70	43	30	3032	0	0	0	0
84	36	29	3029	0	0	0	0
223	111	79	3055	0	0	0	0
63	42	26	3022	0	0	0	0
56	16	17	3021	0	0	0	0
73	36	38	3020	0	0	0	0
297	154	106	3055	0	0	0	0
130	66	58	3027	0	0	0	0
187	71	67	3050	0	0	0	0
5	0	0	3012	0	0	0	0
174	73	71	3045	0	0	0	0
246	139	81	3054	0	0	0	0
39	20	7	3018	0	0	0	0
184	87	75	3045	0	0	0	0
230	99	87	3052	0	0	0	0
112	52	44	3027	0	0	0	0
8	3	9	3014	0	0	0	0
70	58	29	3029	0	0	0	0
3	1	3	3012	0	0	0	0
180	68	66	3050	0	0	0	0
178	76	60	3037	0	0	0	0
104	45	45	3029	0	0	0	0
30	17	12	3018	0	0	0	0
62	26	39	3019	0	0	0	0
326	158	108	3063	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
251	109	92	3054	0	0	0	0
331	151	151	3052	0	0	0	0
273	101	98	3066	0	0	0	0
122	60	53	3037	0	0	0	0
45	9	15	3020	0	0	0	0
212	124	90	3062	0	0	0	0
93	52	46	3020	0	0	0	0
110	30	30	3021	0	0	0	0
220	100	94	3037	0	0	0	0
206	127	71	3063	0	0	0	0
243	133	81	3062	0	0	0	0
236	118	89	3040	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
213	145	110	3045	0	0	0	0
103	53	54	3026	0	0	0	0
38	19	17	3027	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
74	29	24	3020	0	0	0	0
108	42	51	3023	0	0	0	0
147	57	68	3036	0	0	0	0
12	2	4	3009	0	0	0	0
482	201	166	3099	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
39	14	18	3020	0	0	0	0
135	74	68	3029	0	0	0	0
253	140	118	3057	0	0	0	0
158	103	52	3040	0	0	0	0
136	82	69	3032	0	0	0	0
144	71	60	3032	0	0	0	0
358	159	95	3082	0	0	0	0
106	49	22	3024	0	0	0	0
54	12	20	3025	0	0	0	0
139	82	58	3039	0	0	0	0
137	76	47	3032	0	0	0	0
133	59	49	3029	0	0	0	0
117	43	49	3034	0	0	0	0
8	2	8	3015	0	0	0	0
65	43	22	3022	0	0	0	0
166	108	77	3066	0	0	0	0
164	70	71	3037	0	0	0	0
130	89	67	3035	0	0	0	0
34	13	16	3018	0	0	0	0
307	151	117	3069	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
194	116	84	3046	0	0	0	0
206	127	67	3051	0	0	0	0
104	46	51	3024	0	0	0	0
115	50	45	3041	0	0	0	0
48	31	18	3024	0	0	0	0
366	182	171	3079	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
214	128	94	3044	0	0	0	0
176	96	62	3058	0	0	0	0
195	69	51	3040	0	0	0	0
100	75	33	3038	0	0	0	0
114	65	43	3047	0	0	0	0
136	76	62	3043	0	0	0	0
51	19	18	3021	0	0	0	0
173	90	62	3033	0	0	0	0
184	84	72	3037	0	0	0	0
83	34	26	3027	0	0	0	0
62	26	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
103	64	55	3024	0	0	0	0
127	79	61	3044	0	0	0	0
58	28	15	3020	0	0	0	0
116	54	43	3030	0	0	0	0
96	34	41	3027	0	0	0	0
85	39	40	3034	0	0	0	0
166	96	69	3044	0	0	0	0
279	168	98	3066	0	0	0	0
65	30	22	3019	0	0	0	0
83	41	41	3030	0	0	0	0
16	11	5	3019	0	0	0	0
211	89	100	3059	0	0	0	0
95	46	30	3020	0	0	0	0
231	93	83	3060	0	0	0	0
42	22	16	3020	0	0	0	0
41	24	33	3029	0	0	0	0
65	42	20	3024	0	0	0	0
172	73	59	3032	0	0	0	0
71	35	31	3024	0	0	0	0
2	2	3	3011	0	0	0	0
347	174	151	3078	0	0	0	0
36	21	16	3021	0	0	0	0
252	102	89	3058	0	0	0	0
25	5	7	3016	0	0	0	0
67	34	18	3019	0	0	0	0
245	157	102	3046	0	0	0	0
38	22	21	3021	0	0	0	0
180	103	76	3058	0	0	0	0
246	107	101	3052	0	0	0	0
313	135	130	3072	0	0	0	0
81	45	32	3050	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
85	26	43	3033	0	0	0	0
131	59	47	3044	0	0	0	0
162	91	49	3052	0	0	0	0
40	25	24	3025	0	0	0	0
81	29	33	3018	0	0	0	0
73	60	22	3023	0	0	0	0
363	203	150	3094	0	0	0	0
135	85	49	3037	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
55	40	27	3027	0	0	0	0
13	2	6	3013	0	0	0	0
263	154	134	3064	0	0	0	0
146	69	60	3061	0	0	0	0
233	116	107	3063	0	0	0	0
138	85	45	3057	0	0	0	0
26	16	11	3023	0	0	0	0
217	129	94	3052	0	0	0	0
259	148	113	3049	0	0	0	0
108	56	41	3032	0	0	0	0
19	13	5	3016	0	0	0	0
142	62	50	3041	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
328	155	119	3064	0	0	0	0
17	9	13	3015	0	0	0	0
142	56	66	3032	0	0	0	0
7	2	2	3018	0	0	0	0
264	129	98	3057	0	0	0	0
130	56	54	3048	0	0	0	0
190	88	106	3045	0	0	0	0
220	145	102	3050	0	0	0	0
10	2	1	3009	0	0	0	0
212	89	64	3032	0	0	0	0
122	54	36	3038	0	0	0	0
309	166	112	3085	0	0	0	0
9	1	6	3009	0	0	0	0
179	111	64	3062	0	0	0	0
127	65	40	3046	0	0	0	0
39	22	20	3023	0	0	0	0
181	89	53	3027	0	0	0	0
17	1	6	3018	0	0	0	0
231	130	94	3044	0	0	0	0
219	120	80	3046	0	0	0	0
155	92	56	3035	0	0	0	0
230	71	62	3051	0	0	0	0
29	11	14	3013	0	0	0	0
77	24	17	3024	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
143	57	42	3024	0	0	0	0
106	66	40	3029	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
227	132	100	3039	0	0	0	0
166	54	55	3059	0	0	0	0
201	106	86	3046	0	0	0	0
6	1	3	3011	0	0	0	0
213	126	90	3033	0	0	0	0
352	178	132	3109	0	0	0	0
116	55	52	3038	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
206	91	76	3054	0	0	0	0
130	76	43	3034	0	0	0	0
227	140	100	3041	0	0	0	0
18	8	2	3017	0	0	0	0
43	9	28	3020	0	0	0	0
285	122	112	3068	0	0	0	0
142	83	69	3029	0	0	0	0
34	7	13	3021	0	0	0	0
173	77	55	3035	0	0	0	0
248	142	107	3061	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	10	18	3021	0	0	0	0
124	51	35	3037	0	0	0	0
52	20	16	3024	0	0	0	0
304	160	122	3075	0	0	0	0
27	7	6	3015	0	0	0	0
211	93	74	3037	0	0	0	0
148	93	79	3028	0	0	0	0
8	3	0	3018	0	0	0	0
167	88	71	3055	0	0	0	0
58	20	23	3021	0	0	0	0
251	142	83	3050	0	0	0	0
51	18	24	3032	0	0	0	0
70	43	32	3035	0	0	0	0
290	149	111	3044	0	0	0	0
22	5	5	3013	0	0	0	0
68	32	27	3038	0	0	0	0
73	67	36	3036	0	0	0	0
79	38	22	3026	0	0	0	0
157	62	64	3033	0	0	0	0
306	126	116	3065	0	0	0	0
76	34	20	3016	0	0	0	0
74	36	31	3032	0	0	0	0
102	58	37	3042	0	0	0	0
277	134	108	3064	0	0	0	0
85	44	32	3033	0	0	0	0
75	46	24	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
154	65	60	3043	0	0	0	0
351	168	147	3067	0	0	0	0
19	3	4	3015	0	0	0	0
309	144	123	3089	0	0	0	0
19	7	10	3014	0	0	0	0
137	70	47	3030	0	0	0	0
21	9	7	3015	0	0	0	0
163	98	70	3046	0	0	0	0
210	125	86	3042	0	0	0	0
102	68	48	3028	0	0	0	0
44	21	12	3017	0	0	0	0
208	93	80	3058	0	0	0	0
426	201	170	3100	0	0	0	0
85	39	41	3025	0	0	0	0
147	93	71	3039	0	0	0	0
327	166	142	3070	0	0	0	0
271	107	84	3064	0	0	0	0
14	7	8	3018	0	0	0	0
50	21	25	3022	0	0	0	0
224	107	93	3041	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
94	57	37	3025	0	0	0	0
3	0	5	3009	0	0	0	0
302	142	127	3062	0	0	0	0
188	88	57	3038	0	0	0	0
75	53	27	3035	0	0	0	0
68	44	23	3020	0	0	0	0
52	31	17	3027	0	0	0	0
164	86	60	3032	0	0	0	0
122	47	40	3038	0	0	0	0
22	9	7	3017	0	0	0	0
104	50	51	3033	0	0	0	0
244	127	83	3059	0	0	0	0
198	98	71	3040	0	0	0	0
42	31	11	3027	0	0	0	0
69	29	28	3023	0	0	0	0
235	100	88	3053	0	0	0	0
20	4	5	3019	0	0	0	0
46	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
71	54	34	3026	0	0	0	0
35	18	13	3017	0	0	0	0
57	30	22	3027	0	0	0	0
55	24	21	3029	0	0	0	0
138	73	79	3030	0	0	0	0
105	54	36	3041	0	0	0	0
115	77	45	3040	0	0	0	0
243	131	91	3060	0	0	0	0
210	120	93	3047	0	0	0	0
101	59	28	3038	0	0	0	0
198	120	98	3058	0	0	0	0
53	14	15	3016	0	0	0	0
96	84	46	3035	0	0	0	0
89	46	50	3044	0	0	0	0
156	87	53	3046	0	0	0	0
157	39	64	3026	0	0	0	0
126	69	56	3042	0	0	0	0
18	12	10	3011	0	0	0	0
100	70	43	3037	0	0	0	0
103	64	44	3032	0	0	0	0
44	16	21	3020	0	0	0	0
78	37	34	3028	0	0	0	0
52	9	12	3025	0	0	0	0
167	78	95	3050	0	0	0	0
205	94	86	3050	0	0	0	0
9	3	4	3009	0	0	0	0
90	33	35	3033	0	0	0	0
108	41	47	3029	0	0	0	0
213	120	74	3042	0	0	0	0
45	25	19	3025	0	0	0	0
3	1	3	3010	0	0	0	0
224	146	73	3060	0	0	0	0
15	5	12	3016	0	0	0	0
70	38	43	3023	0	0	0	0
214	86	71	3054	0	0	0	0
131	54	39	3039	0	0	0	0
74	39	24	3030	0	0	0	0
34	10	11	3014	0	0	0	0
208	96	53	3049	0	0	0	0
181	74	61	3040	0	0	0	0
13	3	1	3013	0	0	0	0
53	26	22	3030	0	0	0	0
142	57	46	3045	0	0	0	0
161	72	65	3035	0	0	0	0
71	33	37	3036	0	0	0	0
71	42	31	3023	0	0	0	0
309	182	124	3058	0	0	0	0
124	46	43	3033	0	0	0	0
70	34	30	3028	0	0	0	0
191	92	65	3062	0	0	0	0
13	3	2	3010	0	0	0	0
109	29	31	3035	0	0	0	0
252	132	90	3062	0	0	0	0
72	26	18	3028	0	0	0	0
255	132	85	3067	0	0	0	0
273	143	92	3056	0	0	0	0
77	43	26	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
63	17	21	3023	0	0	0	0
155	96	64	3046	0	0	0	0
96	61	42	3039	0	0	0	0
31	10	10	3016	0	0	0	0
189	111	86	3043	0	0	0	0
65	41	32	3023	0	0	0	0
24	4	3	3016	0	0	0	0
257	118	102	3071	0	0	0	0
119	54	46	3031	0	0	0	0
17	14	8	3009	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
176	72	61	3050	0	0	0	0
297	188	141	3084	0	0	0	0
176	97	76	3037	0	0	0	0
9	4	9	3015	0	0	0	0
288	122	127	3062	0	0	0	0
186	88	77	3045	0	0	0	0
28	12	6	3020	0	0	0	0
107	47	34	3031	0	0	0	0
246	110	88	3065	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
276	155	94	3065	0	0	0	0
188	94	78	3025	0	0	0	0
120	71	43	3052	0	0	0	0
72	60	34	3032	0	0	0	0
153	71	64	3030	0	0	0	0
64	35	29	3022	0	0	0	0
134	71	55	3039	0	0	0	0
159	88	42	3028	0	0	0	0
108	62	44	3026	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
240	123	108	3039	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
135	79	59	3038	0	0	0	0
60	34	26	3020	0	0	0	0
27	14	13	3018	0	0	0	0
327	154	113	3093	0	0	0	0
59	9	23	3027	0	0	0	0
79	35	41	3027	0	0	0	0
92	67	34	3031	0	0	0	0
180	84	61	3052	0	0	0	0
34	12	17	3013	0	0	0	0
140	120	67	3050	0	0	0	0
39	30	22	3020	0	0	0	0
76	31	30	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
290	124	117	3073	0	0	0	0
53	37	34	3023	0	0	0	0
77	49	34	3018	0	0	0	0
36	21	14	3013	0	0	0	0
271	123	90	3046	0	0	0	0
22	7	5	3013	0	0	0	0
256	121	92	3079	0	0	0	0
392	195	134	3077	0	0	0	0
159	94	69	3044	0	0	0	0
151	67	41	3036	0	0	0	0
12	14	5	3020	0	0	0	0
222	82	75	3036	0	0	0	0
287	128	120	3069	0	0	0	0
38	9	17	3019	0	0	0	0
48	21	22	3018	0	0	0	0
139	96	66	3032	0	0	0	0
116	48	49	3032	0	0	0	0
124	58	75	3041	0	0	0	0
40	18	16	3020	0	0	0	0
135	68	60	3040	0	0	0	0
60	23	28	3022	0	0	0	0
51	25	30	3022	0	0	0	0
25	14	4	3027	0	0	0	0
266	150	89	3051	0	0	0	0
234	152	100	3062	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
104	33	35	3023	0	0	0	0
303	156	136	3072	0	0	0	0
12	13	7	3010	0	0	0	0
61	40	22	3020	0	0	0	0
279	151	127	3058	0	0	0	0
163	80	86	3045	0	0	0	0
11	4	6	3010	0	0	0	0
381	146	179	3087	0	0	0	0
34	19	12	3021	0	0	0	0
153	62	54	3031	0	0	0	0
260	140	98	3052	0	0	0	0
168	79	54	3036	0	0	0	0
124	60	37	3033	0	0	0	0
15	7	4	3010	0	0	0	0
146	59	62	3041	0	0	0	0
250	108	87	3046	0	0	0	0
215	92	66	3059	0	0	0	0
299	138	120	3058	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
71	41	32	3022	0	0	0	0
137	89	70	3045	0	0	0	0
93	54	54	3025	0	0	0	0
131	65	37	3048	0	0	0	0
286	122	119	3042	0	0	0	0
138	45	47	3029	0	0	0	0
273	181	114	3072	0	0	0	0
13	7	3	3011	0	0	0	0
112	42	42	3035	0	0	0	0
236	126	95	3058	0	0	0	0
57	32	24	3023	0	0	0	0
136	74	63	3037	0	0	0	0
41	14	23	3021	0	0	0	0
121	70	69	3050	0	0	0	0
81	15	26	3028	0	0	0	0
168	89	58	3035	0	0	0	0
179	63	69	3033	0	0	0	0
106	53	47	3036	0	0	0	0
200	92	76	3042	0	0	0	0
54	19	33	3017	0	0	0	0
31	14	17	3019	0	0	0	0
199	75	66	3057	0	0	0	0
91	46	23	3030	0	0	0	0
204	65	62	3043	0	0	0	0
371	174	125	3063	0	0	0	0
5	3	2	3010	0	0	0	0
237	100	81	3071	0	0	0	0
193	90	76	3047	0	0	0	0
89	45	33	3020	0	0	0	0
15	7	5	3011	0	0	0	0
114	53	61	3031	0	0	0	0
46	8	8	3025	0	0	0	0
354	163	134	3093	0	0	0	0
63	21	30	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
121	79	38	3029	0	0	0	0
6	4	1	3011	0	0	0	0
60	30	19	3021	0	0	0	0
382	188	170	3076	0	0	0	0
15	5	3	3019	0	0	0	0
76	39	30	3021	0	0	0	0
93	57	34	3022	0	0	0	0
19	3	5	3013	0	0	0	0
45	27	15	3014	0	0	0	0
5	1	4	3013	0	0	0	0
47	14	20	3014	0	0	0	0
61	32	28	3033	0	0	0	0
138	67	58	3031	0	0	0	0
89	33	32	3027	0	0	0	0
350	174	134	3073	0	0	0	0
311	110	120	3085	0	0	0	0
100	67	42	3020	0	0	0	0
66	28	30	3019	0	0	0	0
35	14	12	3015	0	0	0	0
145	65	52	3036	0	0	0	0
13	4	2	3016	0	0	0	0
389	169	175	3066	0	0	0	0
157	78	52	3039	0	0	0	0
213	84	89	3041	0	0	0	0
289	130	113	3074	0	0	0	0
15	8	3	3016	0	0	0	0
229	125	91	3049	0	0	0	0
13	5	3	3012	0	0	0	0
188	82	61	3034	0	0	0	0
276	126	120	3057	0	0	0	0
230	111	70	3055	0	0	0	0
153	69	71	3042	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3031	0	0	0	0
114	71	48	3040	0	0	0	0
227	129	91	3079	0	0	0	0
149	60	42	3044	0	0	0	0
67	32	25	3025	0	0	0	0
92	42	30	3029	0	0	0	0
93	28	31	3023	0	0	0	0
89	42	41	3030	0	0	0	0
151	62	55	3036	0	0	0	0
493	243	176	3087	0	0	0	0
135	82	76	3033	0	0	0	0
65	45	29	3020	0	0	0	0
8	1	4	3012	0	0	0	0
275	149	93	3059	0	0	0	0
63	32	22	3018	0	0	0	0
82	38	29	3024	0	0	0	0
153	90	61	3036	0	0	0	0
245	114	90	3038	0	0	0	0
247	116	79	3061	0	0	0	0
99	36	27	3032	0	0	0	0
25	13	13	3017	0	0	0	0
68	34	28	3032	0	0	0	0
23	9	9	3013	0	0	0	0
99	52	46	3036	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
153	72	65	3050	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
171	71	92	3058	0	0	0	0
78	42	25	3034	0	0	0	0
269	100	75	3067	0	0	0	0
230	113	93	3069	0	0	0	0
53	26	29	3012	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
399	191	198	3076	0	0	0	0
4	1	2	3012	0	0	0	0
87	26	30	3028	0	0	0	0
204	81	71	3041	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
210	117	64	3058	0	0	0	0
38	19	13	3013	0	0	0	0
88	27	35	3021	0	0	0	0
104	89	32	3051	0	0	0	0
35	7	17	3015	0	0	0	0
282	155	131	3060	0	0	0	0
7	6	0	3012	0	0	0	0
329	178	148	3073	0	0	0	0
215	88	83	3054	0	0	0	0
232	111	95	3049	0	0	0	0
85	66	57	3028	0	0	0	0
181	78	89	3036	0	0	0	0
134	51	66	3031	0	0	0	0
167	93	68	3053	0	0	0	0
171	59	77	3057	0	0	0	0
193	90	93	3031	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
170	121	75	3049	0	0	0	0
22	4	8	3015	0	0	0	0
325	168	125	3100	0	0	0	0
342	174	123	3069	0	0	0	0
134	59	41	3042	0	0	0	0
12	8	10	3011	0	0	0	0
196	75	72	3044	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
291	146	86	3079	0	0	0	0
73	26	16	3026	0	0	0	0
137	81	55	3046	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
