372	151	159	1063	0	0	0	0
25	17	8	1017	0	0	0	0
171	52	50	1023	0	0	0	0
9	1	3	1007	0	0	0	0
308	151	158	1057	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
181	73	60	1043	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
658	283	266	1118	0	0	0	0
132	59	57	1029	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
128	61	45	1020	0	0	0	0
323	159	144	1046	0	0	0	0
431	218	163	1077	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
36	17	18	1013	0	0	0	0
89	22	40	1019	0	0	0	0
223	81	80	1038	0	0	0	0
1	0	1	1009	0	0	0	0
116	54	52	1035	0	0	0	0
35	17	23	1017	0	0	0	0
93	55	38	1026	0	0	0	0
684	293	269	1101	0	0	0	0
30	19	17	1009	0	0	0	0
266	143	124	1039	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
247	141	94	1057	0	0	0	0
265	139	101	1066	0	0	0	0
547	273	207	1102	0	0	0	0
258	132	117	1058	0	0	0	0
122	71	41	1018	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
66	39	31	1020	0	0	0	0
237	94	75	1040	0	0	0	0
4	0	0	1005	0	0	0	0
47	12	17	1010	0	0	0	0
527	293	226	1107	0	0	0	0
531	230	248	1077	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
61	28	25	1026	0	0	0	0
462	214	178	1073	0	0	0	0
10	1	5	1005	0	0	0	0
413	189	184	1084	0	0	0	0
46	10	22	1013	0	0	0	0
504	229	204	1081	0	0	0	0
441	185	184	1067	0	0	0	0
58	45	34	1013	0	0	0	0
2	1	1	1005	0	0	0	0
434	221	188	1065	0	0	0	0
117	41	42	1026	0	0	0	0
265	154	103	1054	0	0	0	0
26	6	9	1012	0	0	0	0
632	368	255	1126	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
281	137	116	1064	0	0	0	0
259	126	136	1048	0	0	0	0
435	189	188	1080	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
549	283	251	1104	0	0	0	0
75	42	22	1029	0	0	0	0
564	262	252	1109	0	0	0	0
122	69	60	1023	0	0	0	0
24	10	7	1008	0	0	0	0
561	240	208	1107	0	0	0	0
182	78	56	1036	0	0	0	0
10	4	4	1004	0	0	0	0
425	165	151	1055	0	0	0	0
11	5	3	1007	0	0	0	0
379	191	163	1073	0	0	0	0
42	12	18	1010	0	0	0	0
419	199	180	1083	0	0	0	0
0	0	0	1004	0	0	0	0
499	259	234	1104	0	0	0	0
559	241	223	1092	0	0	0	0
53	17	19	1006	0	0	0	0
73	43	42	1019	0	0	0	0
298	141	139	1057	0	0	0	0
13	4	8	1008	0	0	0	0
32	11	21	1011	0	0	0	0
408	171	145	1069	0	0	0	0
3	1	1	1004	0	0	0	0
353	172	120	1070	0	0	0	0
14	3	10	1010	0	0	0	0
314	107	99	1058	0	0	0	0
513	213	212	1120	0	0	0	0
14	2	16	1010	0	0	0	0
139	60	50	1026	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
160	67	66	1022	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
38	20	23	1010	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
171	71	60	1029	0	0	0	0
2	3	3	1004	0	0	0	0
252	122	92	1039	0	0	0	0
34	17	4	1014	0	0	0	0
365	184	144	1065	0	0	0	0
645	278	235	1108	0	0	0	0
778	371	294	1143	0	0	0	0
1	0	0	1004	0	0	0	0
410	216	163	1065	0	0	0	0
537	222	208	1093	0	0	0	0
682	347	276	1141	0	0	0	0
249	98	106	1068	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
55	18	10	1024	0	0	0	0
50	51	30	1014	0	0	0	0
646	258	273	1138	0	0	0	0
275	138	112	1036	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
395	183	170	1083	0	0	0	0
37	13	2	1015	0	0	0	0
598	251	282	1119	0	0	0	0
428	164	187	1050	0	0	0	0
2	2	0	1007	0	0	0	0
316	165	118	1071	0	0	0	0
114	60	49	1019	0	0	0	0
743	309	333	1144	0	0	0	0
207	87	84	1035	0	0	0	0
645	264	282	1099	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
237	120	105	1050	0	0	0	0
21	3	7	1006	0	0	0	0
421	208	166	1083	0	0	0	0
644	316	258	1129	0	0	0	0
394	174	141	1062	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
160	104	62	1031	0	0	0	0
263	113	79	1071	0	0	0	0
12	1	8	1005	0	0	0	0
138	62	46	1034	0	0	0	0
1	0	1	1004	0	0	0	0
50	24	26	1011	0	0	0	0
0	0	0	1004	0	0	0	0
38	12	10	1011	0	0	0	0
147	67	69	1022	0	0	0	0
5	2	3	1006	0	0	0	0
483	206	208	1100	0	0	0	0
2	1	0	1007	0	0	0	0
307	117	126	1062	0	0	0	0
452	204	155	1069	0	0	0	0
0	0	0	1005	0	0	0	0
275	150	102	1049	0	0	0	0
7	1	2	1007	0	0	0	0
40	19	8	1009	0	0	0	0
449	212	174	1090	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
80	25	48	1019	0	0	0	0
32	19	9	1014	0	0	0	0
292	163	102	1069	0	0	0	0
0	1	0	1006	0	0	0	0
385	161	128	1105	0	0	0	0
312	147	130	1054	0	0	0	0
187	104	75	1044	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
554	234	206	1100	0	0	0	0
387	174	170	1062	0	0	0	0
178	108	87	1033	0	0	0	0
402	174	173	1068	0	0	0	0
145	63	75	1018	0	0	0	0
166	79	58	1037	0	0	0	0
252	149	118	1055	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
409	181	165	1087	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
156	51	65	1024	0	0	0	0
459	217	156	1075	0	0	0	0
79	34	33	1025	0	0	0	0
16	7	1	1009	0	0	0	0
345	160	152	1057	0	0	0	0
1	0	2	1004	0	0	0	0
164	81	83	1049	0	0	0	0
18	4	7	1004	0	0	0	0
631	255	258	1116	0	0	0	0
221	115	93	1050	0	0	0	0
196	98	80	1038	0	0	0	0
117	56	51	1017	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
314	139	132	1056	0	0	0	0
471	191	225	1096	0	0	0	0
4	0	0	1004	0	0	0	0
507	276	231	1085	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
425	166	201	1053	0	0	0	0
360	160	146	1057	0	0	0	0
439	201	174	1060	0	0	0	0
426	164	157	1055	0	0	0	0
462	205	180	1081	0	0	0	0
4	1	0	1006	0	0	0	0
600	292	261	1102	0	0	0	0
352	191	147	1065	0	0	0	0
23	8	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
340	148	144	1074	0	0	0	0
3	1	0	1006	0	0	0	0
684	281	261	1149	0	0	0	0
509	217	187	1094	0	0	0	0
6	1	2	1007	0	0	0	0
135	57	55	1038	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
257	108	113	1051	0	0	0	0
8	3	3	1007	0	0	0	0
268	135	112	1041	0	0	0	0
12	5	4	1011	0	0	0	0
322	133	109	1058	0	0	0	0
294	128	93	1063	0	0	0	0
59	54	18	1020	0	0	0	0
456	180	185	1066	0	0	0	0
448	211	199	1077	0	0	0	0
38	11	8	1015	0	0	0	0
50	21	17	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
367	160	139	1064	0	0	0	0
183	99	78	1035	0	0	0	0
600	267	237	1138	0	0	0	0
13	1	3	1008	0	0	0	0
610	255	232	1088	0	0	0	0
281	131	133	1069	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
638	240	315	1089	0	0	0	0
121	44	37	1029	0	0	0	0
448	251	201	1088	0	0	0	0
3	1	4	1005	0	0	0	0
178	88	64	1034	0	0	0	0
177	88	64	1021	0	0	0	0
1	0	0	1004	0	0	0	0
72	44	31	1015	0	0	0	0
5	3	3	1004	0	0	0	0
429	221	195	1103	0	0	0	0
533	271	217	1078	0	0	0	0
136	65	67	1037	0	0	0	0
32	17	5	1014	0	0	0	0
359	207	157	1077	0	0	0	0
1	0	2	1004	0	0	0	0
212	137	116	1051	0	0	0	0
185	99	95	1024	0	0	0	0
107	49	52	1026	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
174	100	101	1027	0	0	0	0
186	89	74	1041	0	0	0	0
101	42	30	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
555	254	233	1093	0	0	0	0
13	4	4	1010	0	0	0	0
429	185	194	1078	0	0	0	0
188	87	76	1045	0	0	0	0
273	120	114	1052	0	0	0	0
37	18	19	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
690	278	256	1113	0	0	0	0
359	155	138	1072	0	0	0	0
332	237	146	1078	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
438	216	197	1061	0	0	0	0
5	1	3	1004	0	0	0	0
492	239	212	1107	0	0	0	0
431	167	174	1090	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
72	39	24	1012	0	0	0	0
26	14	13	1011	0	0	0	0
295	155	136	1056	0	0	0	0
265	135	104	1038	0	0	0	0
4	1	0	1004	0	0	0	0
224	117	95	1053	0	0	0	0
2	0	4	1004	0	0	0	0
193	60	96	1051	0	0	0	0
128	66	56	1024	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
409	216	163	1061	0	0	0	0
34	16	10	1020	0	0	0	0
18	8	7	1013	0	0	0	0
411	197	156	1062	0	0	0	0
311	139	135	1067	0	0	0	0
0	0	0	1004	0	0	0	0
476	208	200	1089	0	0	0	0
560	231	183	1108	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
575	255	223	1083	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
538	252	184	1122	0	0	0	0
241	103	90	1050	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
439	197	200	1097	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
127	61	44	1013	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
77	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
168	114	87	1043	0	0	0	0
10	1	4	1008	0	0	0	0
250	118	122	1037	0	0	0	0
9	2	1	1006	0	0	0	0
184	72	82	1036	0	0	0	0
27	7	4	1007	0	0	0	0
330	133	141	1059	0	0	0	0
10	1	5	1006	0	0	0	0
299	131	139	1061	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
45	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
118	62	59	1028	0	0	0	0
104	53	43	1007	0	0	0	0
343	171	153	1064	0	0	0	0
521	206	195	1104	0	0	0	0
228	86	98	1040	0	0	0	0
182	77	75	1023	0	0	0	0
61	16	14	1018	0	0	0	0
150	81	80	1027	0	0	0	0
543	272	205	1086	0	0	0	0
13	19	11	1005	0	0	0	0
65	32	32	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
366	170	154	1073	0	0	0	0
142	52	54	1035	0	0	0	0
315	106	129	1051	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
80	51	25	1033	0	0	0	0
329	138	129	1053	0	0	0	0
256	108	106	1047	0	0	0	0
0	0	0	1004	0	0	0	0
802	374	330	1147	0	0	0	0
14	11	6	1007	0	0	0	0
199	114	70	1047	0	0	0	0
21	17	15	1011	0	0	0	0
481	206	185	1104	0	0	0	0
397	205	154	1070	0	0	0	0
59	27	16	1013	0	0	0	0
403	199	184	1069	0	0	0	0
13	5	1	1009	0	0	0	0
52	16	14	1013	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
41	32	18	1011	0	0	0	0
719	319	268	1104	0	0	0	0
17	4	8	1011	0	0	0	0
241	143	102	1059	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
48	17	25	1009	0	0	0	0
2	0	0	1005	0	0	0	0
491	190	203	1084	0	0	0	0
356	151	134	1099	0	0	0	0
0	0	0	1004	0	0	0	0
350	150	161	1062	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
334	164	148	1058	0	0	0	0
539	240	199	1103	0	0	0	0
269	167	123	1060	0	0	0	0
293	113	119	1050	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
173	87	60	1030	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
263	145	101	1047	0	0	0	0
13	4	5	1005	0	0	0	0
100	33	37	1033	0	0	0	0
305	143	139	1061	0	0	0	0
547	251	228	1100	0	0	0	0
513	215	208	1078	0	0	0	0
4	0	0	1005	0	0	0	0
369	174	136	1084	0	0	0	0
240	84	90	1054	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
127	48	40	1031	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
303	156	116	1063	0	0	0	0
376	169	195	1054	0	0	0	0
3	6	3	1011	0	0	0	0
79	27	28	1007	0	0	0	0
6	3	8	1007	0	0	0	0
422	178	193	1079	0	0	0	0
28	10	8	1007	0	0	0	0
51	27	30	1015	0	0	0	0
12	3	7	1007	0	0	0	0
260	122	117	1048	0	0	0	0
396	154	181	1067	0	0	0	0
515	220	215	1095	0	0	0	0
1	1	0	1005	0	0	0	0
130	54	39	1017	0	0	0	0
353	125	153	1050	0	0	0	0
330	178	120	1060	0	0	0	0
335	155	104	1054	0	0	0	0
64	38	38	1020	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
492	260	191	1081	0	0	0	0
20	7	10	1010	0	0	0	0
72	24	39	1012	0	0	0	0
2	2	1	1004	0	0	0	0
683	314	316	1126	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
449	212	195	1062	0	0	0	0
277	120	103	1041	0	0	0	0
152	66	55	1022	0	0	0	0
508	219	185	1112	0	0	0	0
33	14	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
104	72	55	1026	0	0	0	0
407	205	166	1064	0	0	0	0
582	260	216	1090	0	0	0	0
420	225	179	1089	0	0	0	0
522	272	197	1113	0	0	0	0
1	0	0	1005	0	0	0	0
276	142	119	1051	0	0	0	0
31	20	9	1015	0	0	0	0
184	86	77	1047	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
257	119	106	1059	0	0	0	0
480	270	188	1088	0	0	0	0
487	188	182	1078	0	0	0	0
407	174	162	1075	0	0	0	0
6	3	3	1004	0	0	0	0
320	126	101	1062	0	0	0	0
369	179	153	1068	0	0	0	0
535	260	194	1075	0	0	0	0
143	68	57	1021	0	0	0	0
446	228	199	1074	0	0	0	0
347	160	130	1054	0	0	0	0
39	16	13	1010	0	0	0	0
343	152	142	1059	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
217	88	71	1048	0	0	0	0
11	4	11	1010	0	0	0	0
24	13	13	1012	0	0	0	0
69	28	31	1015	0	0	0	0
321	152	141	1054	0	0	0	0
391	171	149	1075	0	0	0	0
123	50	49	1021	0	0	0	0
458	186	216	1063	0	0	0	0
374	201	129	1070	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
387	171	177	1062	0	0	0	0
185	71	71	1033	0	0	0	0
336	150	130	1058	0	0	0	0
98	70	43	1017	0	0	0	0
204	84	82	1041	0	0	0	0
32	17	18	1025	0	0	0	0
1	1	1	1005	0	0	0	0
73	26	30	1022	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
345	152	124	1046	0	0	0	0
341	181	132	1076	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
540	231	250	1095	0	0	0	0
200	120	100	1046	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
204	114	89	1057	0	0	0	0
379	150	147	1073	0	0	0	0
14	3	8	1004	0	0	0	0
105	50	54	1034	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
430	217	164	1073	0	0	0	0
193	68	65	1040	0	0	0	0
187	110	87	1035	0	0	0	0
2	0	1	1005	0	0	0	0
121	43	56	1028	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
411	207	128	1066	0	0	0	0
406	198	150	1088	0	0	0	0
12	4	2	1007	0	0	0	0
643	329	301	1132	0	0	0	0
1	0	0	1005	0	0	0	0
99	45	30	1021	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
151	55	62	1033	0	0	0	0
321	126	106	1035	0	0	0	0
198	96	71	1052	0	0	0	0
23	3	3	1011	0	0	0	0
86	40	35	1014	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
361	158	131	1057	0	0	0	0
7	1	0	1004	0	0	0	0
107	47	41	1035	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
121	63	43	1027	0	0	0	0
2	1	1	1005	0	0	0	0
236	93	99	1039	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
336	165	137	1081	0	0	0	0
294	154	138	1055	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
284	134	107	1039	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
119	55	49	1017	0	0	0	0
382	195	161	1063	0	0	0	0
239	97	100	1049	0	0	0	0
1	1	1	1007	0	0	0	0
564	249	233	1087	0	0	0	0
8	0	1	1007	0	0	0	0
187	99	71	1028	0	0	0	0
34	10	17	1007	0	0	0	0
201	88	87	1046	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
385	164	147	1075	0	0	0	0
32	8	9	1010	0	0	0	0
495	228	191	1077	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
146	71	74	1030	0	0	0	0
132	86	45	1019	0	0	0	0
19	3	7	1012	0	0	0	0
541	239	242	1080	0	0	0	0
385	170	153	1075	0	0	0	0
339	168	148	1083	0	0	0	0
263	135	148	1059	0	0	0	0
4	2	2	1006	0	0	0	0
506	208	213	1110	0	0	0	0
518	259	223	1118	0	0	0	0
371	207	158	1073	0	0	0	0
9	3	8	1005	0	0	0	0
101	51	59	1026	0	0	0	0
111	62	40	1038	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
610	285	270	1124	0	0	0	0
117	42	62	1028	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
328	184	135	1067	0	0	0	0
157	68	67	1027	0	0	0	0
27	20	8	1016	0	0	0	0
13	3	4	1007	0	0	0	0
649	298	257	1099	0	0	0	0
41	18	19	1008	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
95	43	39	1012	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
550	226	186	1122	0	0	0	0
344	180	140	1052	0	0	0	0
313	135	110	1059	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
709	317	299	1130	0	0	0	0
255	111	109	1047	0	0	0	0
5	3	2	1004	0	0	0	0
273	99	107	1054	0	0	0	0
