193	75	58	3066	0	0	0	0
208	104	84	3048	0	0	0	0
6	1	3	3011	0	0	0	0
173	88	73	3029	0	0	0	0
385	177	149	3121	0	0	0	0
110	42	50	3037	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
186	75	79	3043	0	0	0	0
99	54	36	3028	0	0	0	0
246	134	110	3039	0	0	0	0
18	8	2	3017	0	0	0	0
72	29	35	3027	0	0	0	0
227	94	89	3062	0	0	0	0
130	71	67	3020	0	0	0	0
34	7	13	3021	0	0	0	0
179	81	60	3035	0	0	0	0
280	151	123	3064	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	10	18	3021	0	0	0	0
131	51	39	3039	0	0	0	0
52	20	16	3024	0	0	0	0
283	159	122	3071	0	0	0	0
27	7	6	3015	0	0	0	0
201	94	76	3036	0	0	0	0
224	119	96	3039	0	0	0	0
8	3	0	3018	0	0	0	0
149	65	52	3053	0	0	0	0
42	11	15	3013	0	0	0	0
227	142	87	3038	0	0	0	0
51	18	24	3032	0	0	0	0
66	38	25	3035	0	0	0	0
234	123	100	3046	0	0	0	0
22	5	5	3013	0	0	0	0
66	32	26	3038	0	0	0	0
141	100	69	3042	0	0	0	0
86	46	28	3026	0	0	0	0
131	48	60	3028	0	0	0	0
310	126	130	3066	0	0	0	0
79	43	21	3016	0	0	0	0
214	96	96	3055	0	0	0	0
144	77	50	3042	0	0	0	0
288	142	117	3072	0	0	0	0
85	43	31	3032	0	0	0	0
85	46	34	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
206	83	89	3046	0	0	0	0
360	152	152	3071	0	0	0	0
19	3	4	3015	0	0	0	0
286	131	107	3084	0	0	0	0
19	7	10	3014	0	0	0	0
112	55	43	3026	0	0	0	0
21	9	7	3015	0	0	0	0
149	100	55	3033	0	0	0	0
167	87	61	3028	0	0	0	0
102	68	48	3028	0	0	0	0
44	21	12	3017	0	0	0	0
257	122	99	3066	0	0	0	0
374	191	163	3099	0	0	0	0
83	38	36	3024	0	0	0	0
142	84	77	3038	0	0	0	0
306	138	131	3069	0	0	0	0
275	104	88	3067	0	0	0	0
14	7	8	3018	0	0	0	0
50	22	23	3022	0	0	0	0
140	70	67	3034	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
101	60	37	3028	0	0	0	0
3	0	5	3009	0	0	0	0
326	153	133	3061	0	0	0	0
109	52	40	3026	0	0	0	0
75	53	27	3035	0	0	0	0
70	43	25	3023	0	0	0	0
52	31	17	3027	0	0	0	0
101	59	34	3027	0	0	0	0
50	11	16	3029	0	0	0	0
22	9	7	3017	0	0	0	0
115	54	61	3036	0	0	0	0
264	120	98	3059	0	0	0	0
164	84	61	3041	0	0	0	0
42	31	11	3027	0	0	0	0
58	21	22	3019	0	0	0	0
222	97	79	3055	0	0	0	0
20	4	5	3019	0	0	0	0
46	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
71	48	35	3025	0	0	0	0
35	18	13	3017	0	0	0	0
78	39	30	3029	0	0	0	0
55	24	21	3029	0	0	0	0
135	81	67	3039	0	0	0	0
123	44	44	3039	0	0	0	0
142	85	58	3041	0	0	0	0
146	69	47	3038	0	0	0	0
262	154	102	3055	0	0	0	0
67	26	22	3026	0	0	0	0
166	79	76	3047	0	0	0	0
55	17	15	3016	0	0	0	0
84	57	30	3026	0	0	0	0
130	62	68	3045	0	0	0	0
186	89	71	3050	0	0	0	0
140	30	62	3023	0	0	0	0
214	82	82	3049	0	0	0	0
18	12	10	3011	0	0	0	0
99	70	42	3037	0	0	0	0
109	66	46	3033	0	0	0	0
44	16	21	3020	0	0	0	0
69	35	30	3027	0	0	0	0
52	9	12	3025	0	0	0	0
161	66	86	3053	0	0	0	0
212	108	88	3048	0	0	0	0
9	3	4	3009	0	0	0	0
96	35	36	3033	0	0	0	0
95	37	38	3025	0	0	0	0
195	114	71	3040	0	0	0	0
35	18	21	3028	0	0	0	0
3	1	3	3010	0	0	0	0
189	127	65	3051	0	0	0	0
15	5	12	3016	0	0	0	0
62	29	37	3023	0	0	0	0
214	88	75	3054	0	0	0	0
193	88	67	3052	0	0	0	0
74	39	24	3030	0	0	0	0
34	10	11	3014	0	0	0	0
204	100	60	3049	0	0	0	0
167	65	50	3038	0	0	0	0
13	3	1	3013	0	0	0	0
52	26	22	3030	0	0	0	0
152	58	50	3049	0	0	0	0
137	57	63	3039	0	0	0	0
64	33	29	3036	0	0	0	0
61	39	18	3023	0	0	0	0
219	128	86	3050	0	0	0	0
107	43	40	3030	0	0	0	0
69	39	29	3028	0	0	0	0
195	83	68	3066	0	0	0	0
13	3	2	3010	0	0	0	0
114	38	35	3034	0	0	0	0
165	76	52	3048	0	0	0	0
50	17	11	3025	0	0	0	0
167	93	74	3042	0	0	0	0
254	122	89	3063	0	0	0	0
70	36	22	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
63	17	23	3023	0	0	0	0
175	126	73	3048	0	0	0	0
101	54	51	3034	0	0	0	0
31	10	10	3016	0	0	0	0
130	67	44	3037	0	0	0	0
65	42	30	3023	0	0	0	0
24	4	3	3016	0	0	0	0
256	138	106	3070	0	0	0	0
101	53	41	3021	0	0	0	0
17	14	8	3009	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
207	83	72	3055	0	0	0	0
368	195	160	3084	0	0	0	0
148	80	69	3030	0	0	0	0
9	4	9	3015	0	0	0	0
230	89	99	3049	0	0	0	0
128	53	56	3039	0	0	0	0
72	37	19	3023	0	0	0	0
79	26	22	3033	0	0	0	0
232	102	87	3068	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
86	43	25	3020	0	0	0	0
253	140	108	3049	0	0	0	0
212	110	74	3043	0	0	0	0
100	63	35	3035	0	0	0	0
174	99	81	3030	0	0	0	0
67	37	32	3021	0	0	0	0
114	49	42	3039	0	0	0	0
97	59	33	3015	0	0	0	0
88	48	36	3025	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
246	124	113	3046	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
105	53	44	3037	0	0	0	0
60	34	26	3020	0	0	0	0
27	14	13	3018	0	0	0	0
259	128	107	3101	0	0	0	0
59	9	23	3027	0	0	0	0
94	50	43	3028	0	0	0	0
132	84	55	3032	0	0	0	0
182	79	69	3050	0	0	0	0
34	12	17	3013	0	0	0	0
79	52	46	3027	0	0	0	0
39	30	22	3020	0	0	0	0
75	31	28	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
51	30	18	3023	0	0	0	0
320	140	116	3082	0	0	0	0
55	38	33	3023	0	0	0	0
95	59	31	3026	0	0	0	0
36	21	14	3013	0	0	0	0
260	100	90	3044	0	0	0	0
22	7	5	3013	0	0	0	0
278	124	100	3079	0	0	0	0
345	145	100	3073	0	0	0	0
147	85	65	3046	0	0	0	0
144	58	40	3034	0	0	0	0
12	14	5	3020	0	0	0	0
221	78	68	3031	0	0	0	0
283	126	125	3064	0	0	0	0
38	9	17	3019	0	0	0	0
48	21	22	3018	0	0	0	0
193	116	93	3042	0	0	0	0
103	46	46	3027	0	0	0	0
141	81	80	3037	0	0	0	0
40	18	16	3020	0	0	0	0
150	84	75	3041	0	0	0	0
60	23	28	3022	0	0	0	0
57	25	25	3021	0	0	0	0
25	14	4	3027	0	0	0	0
278	162	103	3048	0	0	0	0
191	128	88	3064	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
100	31	30	3023	0	0	0	0
310	127	139	3071	0	0	0	0
12	13	7	3010	0	0	0	0
109	76	34	3028	0	0	0	0
223	113	105	3052	0	0	0	0
180	100	89	3047	0	0	0	0
11	4	6	3010	0	0	0	0
339	144	162	3076	0	0	0	0
41	34	21	3024	0	0	0	0
177	101	67	3030	0	0	0	0
198	95	74	3049	0	0	0	0
276	125	104	3045	0	0	0	0
98	40	26	3031	0	0	0	0
15	7	4	3010	0	0	0	0
257	100	119	3062	0	0	0	0
244	103	86	3045	0	0	0	0
214	80	65	3059	0	0	0	0
298	144	123	3044	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
68	41	26	3019	0	0	0	0
175	122	83	3051	0	0	0	0
92	55	53	3025	0	0	0	0
127	63	37	3048	0	0	0	0
287	131	114	3041	0	0	0	0
137	45	45	3031	0	0	0	0
292	181	117	3074	0	0	0	0
13	7	3	3011	0	0	0	0
112	42	42	3035	0	0	0	0
214	113	84	3049	0	0	0	0
58	32	22	3023	0	0	0	0
127	54	64	3039	0	0	0	0
41	14	23	3021	0	0	0	0
120	71	68	3049	0	0	0	0
81	15	26	3028	0	0	0	0
123	64	49	3022	0	0	0	0
154	73	73	3028	0	0	0	0
110	55	46	3037	0	0	0	0
225	104	83	3041	0	0	0	0
50	25	31	3016	0	0	0	0
31	14	17	3019	0	0	0	0
199	74	66	3056	0	0	0	0
73	32	16	3024	0	0	0	0
224	68	68	3045	0	0	0	0
374	181	130	3065	0	0	0	0
5	3	2	3010	0	0	0	0
224	117	80	3071	0	0	0	0
201	91	85	3047	0	0	0	0
94	51	36	3019	0	0	0	0
15	7	5	3011	0	0	0	0
123	63	67	3028	0	0	0	0
46	8	8	3025	0	0	0	0
393	167	132	3095	0	0	0	0
63	21	30	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
117	76	38	3026	0	0	0	0
6	4	1	3011	0	0	0	0
60	30	19	3021	0	0	0	0
373	164	147	3083	0	0	0	0
15	5	3	3019	0	0	0	0
82	37	33	3020	0	0	0	0
81	43	33	3021	0	0	0	0
19	3	5	3013	0	0	0	0
43	23	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
47	14	20	3014	0	0	0	0
102	43	44	3036	0	0	0	0
138	67	58	3031	0	0	0	0
91	35	33	3026	0	0	0	0
337	167	129	3078	0	0	0	0
286	112	102	3087	0	0	0	0
93	53	36	3023	0	0	0	0
67	27	32	3019	0	0	0	0
35	14	12	3015	0	0	0	0
229	106	88	3044	0	0	0	0
13	4	2	3016	0	0	0	0
310	140	145	3063	0	0	0	0
156	70	53	3043	0	0	0	0
229	101	95	3042	0	0	0	0
226	98	88	3064	0	0	0	0
15	8	3	3016	0	0	0	0
216	114	91	3045	0	0	0	0
13	5	3	3012	0	0	0	0
168	66	47	3034	0	0	0	0
179	92	75	3034	0	0	0	0
188	126	92	3061	0	0	0	0
188	86	90	3046	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3031	0	0	0	0
163	107	74	3060	0	0	0	0
248	127	90	3086	0	0	0	0
62	41	23	3022	0	0	0	0
30	19	6	3022	0	0	0	0
91	41	32	3028	0	0	0	0
106	34	36	3023	0	0	0	0
89	38	35	3034	0	0	0	0
161	70	64	3040	0	0	0	0
480	227	162	3074	0	0	0	0
84	43	46	3034	0	0	0	0
65	46	28	3020	0	0	0	0
8	1	4	3012	0	0	0	0
307	162	98	3063	0	0	0	0
65	37	22	3019	0	0	0	0
88	40	31	3023	0	0	0	0
199	109	73	3051	0	0	0	0
233	103	78	3039	0	0	0	0
230	123	79	3062	0	0	0	0
99	36	26	3032	0	0	0	0
25	13	13	3017	0	0	0	0
128	62	59	3032	0	0	0	0
23	9	9	3013	0	0	0	0
80	31	43	3031	0	0	0	0
33	13	13	3014	0	0	0	0
74	29	40	3018	0	0	0	0
132	70	60	3047	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
174	79	91	3058	0	0	0	0
78	40	25	3034	0	0	0	0
247	96	75	3059	0	0	0	0
192	85	75	3057	0	0	0	0
52	27	31	3013	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
293	170	142	3068	0	0	0	0
4	1	2	3012	0	0	0	0
93	35	33	3028	0	0	0	0
196	73	67	3038	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
234	123	90	3059	0	0	0	0
38	19	13	3013	0	0	0	0
152	48	65	3039	0	0	0	0
99	82	39	3049	0	0	0	0
35	7	17	3015	0	0	0	0
229	87	79	3054	0	0	0	0
7	6	0	3012	0	0	0	0
313	158	125	3063	0	0	0	0
172	66	57	3045	0	0	0	0
208	90	78	3044	0	0	0	0
135	113	96	3037	0	0	0	0
243	126	113	3047	0	0	0	0
156	55	70	3035	0	0	0	0
170	83	68	3048	0	0	0	0
164	54	82	3047	0	0	0	0
221	109	106	3034	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
107	58	42	3037	0	0	0	0
22	4	8	3015	0	0	0	0
330	170	143	3099	0	0	0	0
202	108	73	3050	0	0	0	0
76	33	25	3026	0	0	0	0
12	8	10	3011	0	0	0	0
248	111	83	3055	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
258	137	89	3078	0	0	0	0
71	24	13	3026	0	0	0	0
132	72	52	3044	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
