vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4351,1658,82,0,4,1,64,3,2,2
0,0,0,0,0,0,4317,1651,251,0,14,0,225,5,5,0
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
1,0,1,1,1,0,4331,1668,296,0,2,1,243,1,3,2
1,0,1,1,0,1,4255,1674,302,0,4,2,333,1,5,1
0,0,0,0,0,0,4238,1646,282,0,5,1,307,4,4,3
1,0,1,1,0,0,4343,1665,412,0,9,4,343,2,7,3
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
1,0,1,1,1,0,4401,1651,234,0,4,0,300,4,6,1
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,52,0,1,1,28,0,0,0
0,0,0,0,0,0,4285,1684,138,0,1,1,147,0,2,0
0,0,0,0,0,0,4283,1666,59,0,4,1,41,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,43,0,1,1,68,0,0,1
0,0,0,0,0,0,4362,1621,56,0,5,2,51,3,3,0
1,0,1,1,0,0,4334,1653,211,0,3,1,196,5,0,2
0,0,0,0,0,0,4414,1668,71,0,3,0,59,0,0,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4325,1665,160,0,1,2,144,1,3,3
1,0,1,1,0,0,4299,1690,582,0,14,10,571,9,14,4
0,0,0,0,0,0,4316,1688,162,0,4,0,201,6,4,3
2,0,2,2,0,1,4360,1679,479,0,6,3,473,2,2,4
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4326,1677,86,0,2,2,61,2,1,1
0,0,0,0,0,0,4289,1683,56,0,1,0,51,1,1,0
2,0,2,2,2,0,4345,1645,267,0,9,4,300,3,7,2
0,0,0,0,0,0,4293,1669,314,0,7,5,327,3,4,2
0,0,0,0,0,0,4363,1679,30,0,3,0,22,1,2,0
0,0,0,0,0,0,4367,1648,298,0,6,0,341,2,5,1
1,0,1,1,0,0,4358,1667,99,0,3,0,60,1,1,0
1,0,1,1,1,0,4362,1638,234,0,10,0,243,4,4,1
1,0,1,1,0,1,4384,1636,212,0,5,3,126,2,0,0
1,0,1,1,0,0,4307,1687,124,0,2,1,85,1,1,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,105,0,2,0,80,1,1,0
0,0,0,0,0,0,4292,1683,104,0,2,2,83,1,0,0
0,0,0,0,0,0,4352,1662,68,0,0,0,67,3,2,1
1,0,1,1,0,0,4267,1690,401,0,10,4,342,7,5,4
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
1,0,1,1,0,0,4356,1643,334,0,9,6,291,5,7,1
0,0,0,0,0,0,4368,1642,172,0,4,0,147,1,1,2
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4293,1675,281,0,7,4,279,6,7,2
0,0,0,0,0,0,4312,1682,37,0,4,0,24,1,0,0
1,0,1,1,0,0,4336,1644,70,0,2,0,54,0,0,1
0,0,0,0,0,0,4316,1663,145,0,6,2,138,3,0,1
0,0,0,0,0,0,4310,1674,114,0,3,1,65,2,3,2
0,0,0,0,0,0,4324,1641,41,0,2,2,40,1,1,1
0,0,0,0,0,0,4404,1639,72,0,1,0,75,1,1,0
0,0,0,0,0,0,4401,1635,157,0,0,0,159,1,2,1
1,0,1,1,0,0,4331,1670,67,0,4,2,44,2,0,0
0,0,0,0,0,0,4339,1668,91,0,2,3,75,0,1,0
0,0,0,0,0,0,4330,1655,98,0,4,1,110,4,3,0
1,0,1,1,0,1,4302,1664,408,0,13,3,340,4,3,1
0,0,0,0,0,0,4317,1676,35,0,2,1,32,3,0,1
1,0,1,1,0,0,4327,1654,201,0,3,2,189,0,3,2
0,0,0,0,0,0,4292,1670,198,0,6,7,179,1,4,0
1,0,1,1,0,1,4288,1676,172,0,4,3,197,2,3,0
0,0,0,0,0,0,4304,1665,173,0,5,1,154,2,5,0
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,15,0,0,0,17,1,0,0
1,0,1,1,0,1,4299,1687,63,0,1,3,45,1,3,1
1,0,1,1,0,0,4351,1649,255,0,8,4,248,2,2,0
0,0,0,0,0,0,4342,1655,71,0,3,1,71,0,0,1
1,0,1,1,0,0,4307,1676,341,0,10,3,300,3,7,2
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4400,1640,328,0,6,5,290,4,5,2
0,0,0,0,0,0,4327,1670,71,0,3,1,87,1,0,0
2,0,2,2,0,0,4298,1673,388,0,8,6,370,3,8,2
0,0,0,0,0,0,4375,1684,31,0,1,0,9,1,0,0
0,0,0,0,0,0,4335,1653,387,0,2,7,338,3,3,4
1,0,1,1,0,0,4329,1646,219,0,3,2,204,2,2,2
1,0,1,1,0,0,4350,1663,56,0,2,1,46,1,0,0
0,0,0,0,0,0,4298,1672,60,0,1,0,30,0,1,0
0,0,0,0,0,0,4360,1662,221,0,5,0,180,2,0,2
1,0,1,1,0,0,4360,1664,83,0,4,0,75,3,1,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4337,1630,164,0,2,1,149,1,1,3
0,0,0,0,0,0,4350,1670,70,0,4,2,66,0,1,0
0,0,0,0,0,0,4334,1682,408,0,13,9,402,6,2,3
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,39,0,0,0,50,1,1,0
0,0,0,0,0,0,4371,1663,33,0,0,1,23,0,0,0
0,0,0,0,0,0,4363,1666,209,0,6,3,215,2,0,1
0,0,0,0,0,0,4286,1683,130,0,3,1,137,1,1,1
0,0,0,0,0,0,4308,1677,118,0,5,0,126,2,3,1
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,0,4313,1697,275,0,5,3,373,1,6,1
0,0,0,0,0,0,4317,1657,141,0,3,1,116,2,2,1
0,0,0,0,0,0,4315,1658,97,0,1,0,102,0,1,0
1,0,1,1,0,0,4397,1618,253,0,2,0,263,2,6,2
0,0,0,0,0,0,4301,1702,154,0,1,1,161,2,2,1
0,0,0,0,0,0,4338,1656,98,0,6,2,85,1,2,0
1,0,1,1,0,1,4330,1645,162,0,1,1,166,3,2,1
0,0,0,0,0,0,4336,1668,190,0,4,6,160,4,5,0
0,0,0,0,0,0,4305,1682,64,0,2,3,54,1,3,1
1,0,1,1,0,0,4385,1626,220,0,4,2,187,1,0,1
0,0,0,0,0,0,4364,1653,129,0,4,3,122,1,3,0
1,0,1,1,0,1,4370,1663,88,0,5,1,56,3,2,0
0,0,0,0,0,0,4347,1664,53,0,2,0,26,1,3,0
0,0,0,0,0,0,4303,1682,177,0,8,1,180,3,2,2
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,77,0,1,0,96,1,2,1
0,0,0,0,0,0,4332,1682,302,0,10,2,231,2,2,1
0,0,0,0,0,0,4319,1645,70,0,6,1,44,2,1,1
0,0,0,0,0,0,4359,1664,54,0,2,0,39,0,1,0
0,0,0,0,0,0,4354,1669,220,0,5,2,179,3,2,0
0,0,0,0,0,0,4305,1687,204,0,4,7,219,4,3,1
2,0,2,2,0,0,4348,1656,219,0,2,4,258,0,3,3
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,64,0,3,0,39,1,0,0
1,0,1,1,0,0,4387,1652,67,0,2,3,24,0,0,0
0,0,0,0,0,0,4267,1672,83,0,2,3,48,1,2,0
1,0,1,1,0,0,4290,1674,269,0,6,0,245,0,2,0
1,0,1,1,0,0,4412,1616,63,0,2,1,61,0,0,0
0,0,0,0,0,0,4323,1656,81,0,1,3,64,0,1,1
0,0,0,0,0,0,4391,1664,55,0,4,0,36,0,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
1,0,1,1,0,0,4303,1674,100,0,1,1,77,1,1,0
0,0,0,0,0,0,4272,1675,21,0,0,0,33,0,2,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4352,1669,58,0,2,1,85,0,0,1
0,0,0,0,0,0,4314,1640,66,0,3,1,35,1,1,0
0,0,0,0,0,0,4364,1653,55,0,1,3,37,1,0,1
0,0,0,0,0,0,4377,1632,174,0,5,1,168,3,3,2
0,0,0,0,0,0,4250,1680,119,0,1,3,152,1,0,0
0,0,0,0,0,0,4330,1660,130,0,4,1,133,4,2,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,74,0,3,0,79,2,2,0
0,0,0,0,0,0,4284,1688,72,0,4,3,64,1,2,1
0,0,0,0,0,0,4333,1649,66,0,1,0,82,0,1,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
1,0,1,1,0,0,4295,1657,303,0,5,1,306,1,2,3
0,0,0,0,0,0,4302,1693,85,0,0,1,97,1,1,0
0,0,0,0,0,0,4291,1688,87,0,3,0,98,1,1,3
1,0,1,1,1,0,4311,1676,310,0,5,0,335,0,3,2
0,0,0,0,0,0,4329,1685,224,0,6,3,202,2,1,3
0,0,0,0,0,0,4274,1666,279,0,2,3,258,1,6,3
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
1,0,1,1,0,0,4325,1667,291,0,9,3,362,2,6,6
0,0,0,0,0,0,4388,1666,49,0,2,0,35,2,1,1
0,0,0,0,0,0,4330,1666,39,0,2,2,23,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4393,1675,90,0,6,1,85,4,1,1
0,0,0,0,0,0,4337,1667,71,0,3,1,75,2,4,0
0,0,0,0,0,0,4330,1671,155,0,3,3,108,0,1,0
0,0,0,0,0,0,4392,1653,54,0,2,1,32,0,0,0
0,0,0,0,0,0,4272,1671,152,0,3,2,121,2,5,0
0,0,0,0,0,0,4277,1670,197,0,5,2,201,1,1,2
1,0,1,1,0,0,4343,1646,152,0,8,3,112,3,3,1
0,0,0,0,0,0,4337,1646,55,0,2,1,40,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,131,0,4,0,90,0,0,2
0,0,0,0,0,0,4395,1665,299,0,11,5,231,3,3,1
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,50,0,0,0,29,0,1,0
0,0,0,0,0,0,4293,1648,413,0,11,5,388,5,5,2
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4342,1684,97,0,2,0,118,1,3,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,48,0,3,1,36,1,2,0
0,0,0,0,0,0,4367,1675,229,0,5,3,227,3,3,3
0,0,0,0,0,0,4318,1680,70,0,1,1,92,0,0,0
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
1,0,1,1,0,0,4308,1664,145,0,1,0,170,0,3,0
0,0,0,0,0,0,4307,1667,224,0,3,0,257,4,2,1
0,0,0,0,0,0,4309,1677,42,0,4,1,22,1,0,0
0,0,0,0,0,0,4299,1660,46,0,0,1,28,2,3,1
1,0,1,1,0,0,4334,1658,123,0,4,0,121,1,0,0
0,0,0,0,0,0,4310,1667,28,0,0,1,36,0,1,0
0,0,0,0,0,0,4360,1654,75,0,2,0,91,2,2,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
1,0,1,1,0,1,4342,1655,130,0,3,3,136,2,1,1
2,0,2,2,0,0,4363,1640,164,0,6,2,139,1,3,3
2,0,2,2,0,1,4333,1682,234,0,7,3,198,3,4,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4337,1671,181,0,8,2,179,2,2,1
0,0,0,0,0,0,4392,1666,132,0,1,1,120,3,3,3
1,0,1,1,0,0,4313,1674,44,0,0,0,33,1,0,0
0,0,0,0,0,0,4340,1638,43,0,2,1,29,0,0,1
2,0,2,2,0,0,4298,1705,310,0,3,3,356,2,1,0
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4381,1676,171,0,4,5,128,1,4,1
0,0,0,0,0,0,4379,1657,304,0,2,3,321,2,3,1
0,0,0,0,0,0,4289,1682,83,0,4,2,124,2,1,0
0,0,0,0,0,0,4353,1663,164,0,6,3,128,2,2,2
0,0,0,0,0,0,4404,1641,152,0,4,0,104,1,1,0
0,0,0,0,0,0,4305,1666,47,0,0,0,36,4,2,1
2,0,2,2,0,0,4256,1678,109,0,1,1,102,4,3,0
0,0,0,0,0,0,4369,1635,42,0,3,1,28,1,1,1
0,0,0,0,0,0,4280,1701,158,0,3,1,166,1,2,0
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,1,0,4283,1652,213,0,3,2,194,4,4,1
0,0,0,0,0,0,4370,1664,137,0,1,1,146,1,4,1
1,0,1,1,0,0,4322,1656,192,0,6,0,218,1,2,1
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
0,0,0,0,0,0,4290,1640,164,0,4,3,254,1,5,2
0,0,0,0,0,0,4309,1648,51,0,1,1,45,1,0,1
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,29,0,0,1,19,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4311,1688,314,0,5,5,321,3,3,2
0,0,0,0,0,0,4307,1665,209,0,7,2,207,1,1,0
0,0,0,0,0,0,4371,1645,23,0,0,1,21,1,1,1
0,0,0,0,0,0,4324,1663,300,0,10,4,242,6,8,1
0,0,0,0,0,0,4330,1661,56,0,4,1,67,4,3,2
0,0,0,0,0,0,4347,1705,341,0,7,6,321,3,6,3
0,0,0,0,0,0,4345,1651,173,0,5,3,124,2,3,1
0,0,0,0,0,0,4336,1634,65,0,2,2,63,0,0,1
0,0,0,0,0,0,4320,1649,86,0,1,1,73,1,1,0
0,0,0,0,0,0,4312,1676,67,0,2,2,80,3,2,0
0,0,0,0,0,0,4347,1682,140,0,7,4,125,2,4,0
1,0,1,1,0,0,4339,1640,142,0,3,3,162,2,1,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4333,1660,65,0,3,0,71,1,1,0
2,0,2,2,2,0,4395,1649,48,0,3,1,50,0,0,0
4,0,4,4,1,1,4313,1674,234,0,11,1,160,6,5,3
0,0,0,0,0,0,4292,1681,168,0,5,2,140,2,5,1
1,0,1,1,1,0,4327,1665,149,0,2,0,191,2,2,0
1,0,1,1,0,0,4364,1650,256,0,3,2,297,1,2,1
0,0,0,0,0,0,4299,1692,262,0,4,1,254,2,2,2
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
2,0,2,2,0,0,4317,1663,391,0,11,6,332,3,2,3
1,0,1,1,0,0,4295,1651,212,0,7,3,227,5,3,0
1,0,1,1,0,0,4365,1662,286,0,9,4,246,3,5,1
0,0,0,0,0,0,4299,1663,378,0,5,2,380,6,4,3
0,0,0,0,0,0,4324,1669,100,0,3,4,100,3,4,1
0,0,0,0,0,0,4287,1650,240,0,7,3,188,4,1,2
1,0,1,1,0,0,4353,1658,235,0,6,4,223,0,2,3
0,0,0,0,0,0,4368,1649,66,0,1,0,64,1,2,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4291,1668,241,0,2,4,251,1,2,1
2,0,2,2,1,1,4361,1650,264,0,6,2,308,3,3,0
0,0,0,0,0,0,4320,1645,303,0,12,3,272,1,4,1
0,0,0,0,0,0,4353,1667,42,0,2,0,61,0,2,2
0,0,0,0,0,0,4328,1687,217,0,3,1,256,6,2,1
1,0,1,1,0,0,4372,1656,447,0,6,4,460,2,4,2
0,0,0,0,0,0,4326,1658,205,0,0,1,186,5,6,1
0,0,0,0,0,0,4367,1658,37,0,3,0,24,0,1,1
0,0,0,0,0,0,4317,1666,169,0,5,1,180,1,3,1
0,0,0,0,0,0,4294,1669,95,0,2,0,96,1,2,1
1,0,1,1,0,0,4296,1666,252,0,6,6,202,3,2,0
0,0,0,0,0,0,4292,1691,34,0,1,0,24,0,0,1
0,0,0,0,0,0,4378,1659,100,0,3,1,93,0,2,0
0,0,0,0,0,0,4358,1647,284,0,6,5,224,3,4,1
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
1,0,1,1,0,0,4331,1655,334,0,5,1,307,4,2,2
0,0,0,0,0,0,4278,1702,240,0,5,2,282,2,4,2
3,0,3,3,0,1,4315,1676,222,0,4,5,171,3,0,2
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4310,1659,264,0,6,3,205,2,2,2
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
1,0,1,1,1,0,4319,1692,174,0,6,1,144,1,2,0
3,0,3,3,2,0,4331,1671,274,0,8,1,263,2,4,2
0,0,0,0,0,0,4290,1662,25,0,0,0,21,0,0,0
0,0,0,0,0,0,4224,1687,114,0,3,2,102,2,5,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
0,0,0,0,0,0,4347,1680,117,0,3,4,122,1,0,0
0,0,0,0,0,0,4363,1664,57,0,3,0,37,0,1,0
2,0,2,2,0,0,4349,1662,239,0,6,2,173,5,2,1
0,0,0,0,0,0,4352,1667,188,0,7,2,218,1,4,3
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
1,0,1,1,1,0,4319,1660,160,0,2,4,187,4,4,2
1,0,1,1,0,0,4315,1685,199,0,6,6,178,0,1,0
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
1,0,1,1,0,1,4307,1675,304,0,12,3,294,1,4,3
0,0,0,0,0,0,4293,1662,52,0,3,3,26,0,0,1
0,0,0,0,0,0,4311,1669,86,0,3,3,72,1,1,0
0,0,0,0,0,0,4337,1638,218,0,4,1,179,1,5,0
0,0,0,0,0,0,4329,1647,139,0,7,1,114,4,1,2
0,0,0,0,0,0,4311,1670,43,0,2,0,73,0,0,1
0,0,0,0,0,0,4287,1705,138,0,7,1,120,1,0,1
0,0,0,0,0,0,4264,1678,194,0,4,1,197,6,3,1
0,0,0,0,0,0,4373,1647,164,0,2,0,188,1,7,2
0,0,0,0,0,0,4354,1656,188,0,4,3,205,1,2,3
0,0,0,0,0,0,4392,1635,81,0,5,1,39,0,1,3
0,0,0,0,0,0,4340,1652,48,0,1,0,38,1,2,0
0,0,0,0,0,0,4320,1667,160,0,4,1,166,0,4,0
2,0,2,2,0,0,4385,1672,169,0,3,3,142,1,3,1
0,0,0,0,0,0,4274,1671,35,0,1,0,39,1,1,2
2,0,2,2,0,0,4302,1648,216,0,8,2,173,1,2,0
2,0,2,2,1,1,4266,1699,156,0,6,2,182,2,7,1
0,0,0,0,0,0,4322,1645,87,0,3,0,112,1,2,0
0,0,0,0,0,0,4307,1692,57,0,2,1,46,1,1,0
1,0,1,1,0,0,4292,1695,387,0,12,3,287,5,8,3
0,0,0,0,0,0,4336,1686,217,0,3,2,230,2,4,2
0,0,0,0,0,0,4375,1683,279,0,5,2,227,3,3,2
2,0,2,2,0,0,4306,1656,238,0,4,1,236,5,7,1
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4282,1672,190,0,11,2,214,5,3,1
0,0,0,0,0,0,4272,1674,43,0,2,0,28,5,1,0
0,0,0,0,0,0,4344,1668,148,0,1,1,131,0,2,0
0,0,0,0,0,0,4333,1649,56,0,2,0,56,3,1,1
0,0,0,0,0,0,4356,1673,101,0,1,1,85,1,5,0
1,0,1,1,0,0,4330,1668,127,0,2,0,132,1,1,0
0,0,0,0,0,0,4325,1675,347,0,6,3,312,9,4,3
0,0,0,0,0,0,4345,1689,142,0,7,1,111,1,2,3
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4347,1624,88,0,1,1,113,2,4,0
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,102,0,2,0,100,0,2,0
1,0,1,1,0,0,4363,1684,284,0,13,2,257,2,0,5
0,0,0,0,0,0,4363,1667,155,0,3,5,133,4,2,2
0,0,0,0,0,0,4391,1633,154,0,5,6,188,2,3,2
0,0,0,0,0,0,4323,1657,114,0,6,1,106,2,3,2
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4351,1658,35,0,1,1,26,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4289,1662,294,0,3,4,282,0,2,3
2,0,2,2,1,0,4384,1661,156,0,7,2,127,1,2,0
0,0,0,0,0,0,4290,1685,226,0,5,3,187,2,1,1
2,0,2,2,0,0,4334,1676,100,0,3,0,85,1,1,0
1,0,1,1,0,0,4318,1664,226,0,9,1,214,3,2,1
0,0,0,0,0,0,4375,1660,203,0,6,1,150,1,2,2
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4335,1669,105,0,2,2,77,0,0,1
0,0,0,0,0,0,4313,1696,32,0,5,0,15,1,0,1
0,0,0,0,0,0,4285,1695,41,0,1,0,34,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4259,1689,258,0,2,4,266,1,4,0
0,0,0,0,0,0,4337,1664,262,0,2,1,295,2,5,0
0,0,0,0,0,0,4415,1650,189,0,5,0,212,2,4,2
1,0,1,1,1,0,4341,1639,204,0,5,3,218,1,5,1
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4288,1675,107,0,1,1,117,1,2,0
0,0,0,0,0,0,4333,1657,236,0,3,0,243,4,2,1
0,0,0,0,0,0,4303,1704,253,0,8,3,212,2,4,0
0,0,0,0,0,0,4324,1654,148,0,3,3,136,1,1,0
0,0,0,0,0,0,4305,1659,81,0,5,4,55,3,0,1
0,0,0,0,0,0,4341,1680,104,0,5,1,85,1,0,0
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
1,0,1,1,0,0,4341,1667,332,0,7,5,384,4,6,3
1,0,1,1,0,0,4316,1669,276,0,10,6,253,2,1,2
0,0,0,0,0,0,4293,1677,148,0,10,0,111,6,3,2
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,111,0,5,0,75,0,0,1
0,0,0,0,0,0,4312,1660,61,0,2,1,48,0,2,1
1,0,1,1,0,0,4380,1663,202,0,3,1,208,1,1,3
0,0,0,0,0,0,4384,1669,148,0,6,1,131,2,3,1
4,0,4,4,2,0,4356,1695,357,0,8,3,389,2,1,0
0,0,0,0,0,0,4291,1676,93,0,2,0,70,1,2,1
0,0,0,0,0,0,4394,1650,48,0,3,0,33,0,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
3,0,3,3,0,1,4301,1669,256,0,7,1,212,4,6,1
0,0,0,0,0,0,4302,1658,90,0,4,0,105,1,2,1
0,0,0,0,0,0,4347,1652,39,0,0,3,35,0,0,0
1,0,1,1,0,0,4346,1642,126,0,1,0,98,6,4,0
0,0,0,0,0,0,4264,1677,107,0,4,2,88,1,2,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
1,0,1,1,1,0,4341,1673,243,0,6,4,259,0,2,1
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
0,0,0,0,0,0,4309,1695,200,0,5,1,195,4,4,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4326,1669,313,0,5,3,298,5,2,4
0,0,0,0,0,0,4344,1657,48,0,0,1,24,1,0,1
0,0,0,0,0,0,4379,1669,235,0,4,3,203,4,8,1
1,0,1,1,0,0,4368,1655,271,0,10,3,200,4,4,2
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4284,1681,250,0,9,1,252,2,1,1
0,0,0,0,0,0,4307,1677,253,0,4,3,213,1,6,0
1,0,1,1,0,0,4355,1682,181,0,7,1,165,1,2,3
1,0,1,1,0,0,4324,1678,195,0,4,3,162,3,3,1
0,0,0,0,0,0,4354,1666,181,0,4,4,195,4,2,2
0,0,0,0,0,0,4413,1623,129,0,2,4,96,3,1,0
0,0,0,0,0,0,4380,1658,33,0,2,0,32,0,0,1
1,0,1,1,1,0,4369,1651,323,0,10,2,298,2,2,2
0,0,0,0,0,0,4282,1650,216,0,3,1,223,2,2,2
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4299,1646,251,0,7,1,292,2,3,0
0,0,0,0,0,0,4304,1668,77,0,1,1,68,2,0,0
1,0,1,1,1,0,4319,1657,52,0,4,1,55,1,1,0
0,0,0,0,0,0,4263,1668,39,0,2,1,26,0,0,0
3,0,3,3,0,0,4243,1687,210,0,4,2,208,2,1,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4341,1673,191,0,5,0,221,1,2,1
0,0,0,0,0,0,4371,1638,34,0,3,0,19,0,0,0
0,0,0,0,0,0,4304,1671,176,0,7,1,172,4,3,0
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4369,1659,319,0,7,3,307,2,4,5
0,0,0,0,0,0,4316,1638,366,0,9,2,348,3,8,2
0,0,0,0,0,0,4356,1648,210,0,9,3,209,3,2,1
1,0,1,1,0,0,4359,1677,267,0,6,3,230,7,5,2
0,0,0,0,0,0,4343,1645,143,0,3,1,90,0,0,0
0,0,0,0,0,0,4379,1678,429,0,7,3,453,4,2,3
0,0,0,0,0,0,4331,1651,127,0,3,5,99,0,2,0
2,0,2,2,1,0,4334,1670,305,0,5,4,290,1,2,1
0,0,0,0,0,0,4330,1631,148,0,6,0,132,2,2,0
0,0,0,0,0,0,4308,1691,83,0,0,0,84,0,4,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,53,0,2,1,32,1,1,0
