298	153	138	3056	0	0	0	0
299	115	129	3055	0	0	0	0
346	186	151	3082	0	0	0	0
25	5	13	3012	0	0	0	0
285	98	107	3054	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
135	69	52	3038	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
198	94	68	3057	0	0	0	0
71	26	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
137	69	69	3038	0	0	0	0
576	248	226	3113	0	0	0	0
186	77	63	3046	0	0	0	0
474	215	166	3108	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
279	114	111	3074	0	0	0	0
295	155	111	3089	0	0	0	0
17	10	17	3017	0	0	0	0
321	143	117	3067	0	0	0	0
76	45	23	3025	0	0	0	0
225	127	76	3059	0	0	0	0
177	58	79	3034	0	0	0	0
106	53	35	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
104	27	38	3025	0	0	0	0
100	32	29	3035	0	0	0	0
69	32	22	3021	0	0	0	0
374	158	127	3094	0	0	0	0
27	7	6	3015	0	0	0	0
308	127	120	3080	0	0	0	0
143	72	77	3036	0	0	0	0
8	3	0	3017	0	0	0	0
301	114	86	3068	0	0	0	0
28	11	17	3014	0	0	0	0
53	36	28	3017	0	0	0	0
142	42	64	3044	0	0	0	0
94	34	23	3037	0	0	0	0
42	13	16	3019	0	0	0	0
64	38	32	3022	0	0	0	0
165	78	54	3028	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
104	29	40	3044	0	0	0	0
381	154	157	3066	0	0	0	0
38	17	8	3013	0	0	0	0
184	98	63	3055	0	0	0	0
180	91	67	3048	0	0	0	0
196	68	73	3042	0	0	0	0
159	71	65	3041	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
239	117	99	3058	0	0	0	0
71	22	38	3020	0	0	0	0
332	138	104	3077	0	0	0	0
19	3	4	3015	0	0	0	0
287	139	121	3080	0	0	0	0
81	26	35	3025	0	0	0	0
363	169	142	3095	0	0	0	0
21	6	7	3015	0	0	0	0
372	146	155	3061	0	0	0	0
218	95	82	3038	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
188	90	86	3046	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
152	69	66	3035	0	0	0	0
55	31	27	3032	0	0	0	0
404	173	142	3100	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
207	112	74	3040	0	0	0	0
134	57	45	3040	0	0	0	0
115	59	41	3038	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
353	118	134	3053	0	0	0	0
113	61	54	3038	0	0	0	0
95	44	41	3028	0	0	0	0
283	106	99	3038	0	0	0	0
151	68	63	3042	0	0	0	0
83	34	44	3031	0	0	0	0
156	81	65	3036	0	0	0	0
162	73	67	3057	0	0	0	0
61	18	19	3029	0	0	0	0
181	97	82	3057	0	0	0	0
130	54	34	3042	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
158	90	62	3056	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
89	37	25	3031	0	0	0	0
234	142	91	3075	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
194	68	75	3071	0	0	0	0
206	98	73	3055	0	0	0	0
224	120	95	3049	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
55	19	34	3032	0	0	0	0
247	146	88	3043	0	0	0	0
52	40	30	3012	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
79	40	44	3024	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
64	36	24	3028	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
173	59	70	3049	0	0	0	0
132	60	49	3039	0	0	0	0
133	53	44	3042	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
82	34	26	3021	0	0	0	0
58	37	22	3028	0	0	0	0
55	33	33	3036	0	0	0	0
3	1	3	3010	0	0	0	0
282	152	127	3058	0	0	0	0
82	36	48	3025	0	0	0	0
86	52	37	3019	0	0	0	0
314	130	151	3060	0	0	0	0
216	93	81	3045	0	0	0	0
273	116	107	3050	0	0	0	0
34	10	11	3014	0	0	0	0
322	154	120	3067	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
82	27	30	3045	0	0	0	0
60	33	30	3032	0	0	0	0
108	57	62	3045	0	0	0	0
41	22	12	3020	0	0	0	0
134	62	43	3043	0	0	0	0
199	79	79	3050	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
123	38	38	3031	0	0	0	0
275	101	95	3068	0	0	0	0
37	6	10	3024	0	0	0	0
37	23	14	3014	0	0	0	0
409	157	159	3085	0	0	0	0
38	16	8	3012	0	0	0	0
103	50	48	3023	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
237	107	80	3041	0	0	0	0
82	29	38	3022	0	0	0	0
31	10	10	3016	0	0	0	0
160	76	58	3031	0	0	0	0
241	120	91	3038	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
136	45	42	3031	0	0	0	0
35	14	10	3014	0	0	0	0
82	31	39	3023	0	0	0	0
15	1	14	3009	0	0	0	0
121	75	48	3032	0	0	0	0
138	61	49	3066	0	0	0	0
224	98	76	3045	0	0	0	0
9	4	9	3015	0	0	0	0
191	66	71	3042	0	0	0	0
131	54	40	3036	0	0	0	0
42	24	7	3014	0	0	0	0
35	12	14	3020	0	0	0	0
327	164	131	3055	0	0	0	0
37	21	13	3018	0	0	0	0
162	45	58	3043	0	0	0	0
311	151	105	3067	0	0	0	0
96	57	40	3023	0	0	0	0
137	58	63	3043	0	0	0	0
120	56	47	3042	0	0	0	0
38	18	18	3018	0	0	0	0
87	53	36	3046	0	0	0	0
37	7	13	3022	0	0	0	0
158	68	82	3025	0	0	0	0
12	2	9	3010	0	0	0	0
192	98	87	3040	0	0	0	0
126	65	61	3040	0	0	0	0
212	88	74	3046	0	0	0	0
42	26	22	3016	0	0	0	0
198	103	78	3048	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
331	130	108	3075	0	0	0	0
214	94	79	3038	0	0	0	0
23	5	12	3013	0	0	0	0
266	120	96	3069	0	0	0	0
57	24	22	3029	0	0	0	0
334	140	113	3084	0	0	0	0
138	75	59	3034	0	0	0	0
71	25	19	3022	0	0	0	0
90	25	36	3017	0	0	0	0
61	35	32	3028	0	0	0	0
140	48	48	3038	0	0	0	0
151	74	50	3039	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
43	29	15	3022	0	0	0	0
184	81	69	3073	0	0	0	0
147	64	57	3049	0	0	0	0
172	81	73	3024	0	0	0	0
272	127	114	3050	0	0	0	0
281	93	104	3047	0	0	0	0
22	7	5	3013	0	0	0	0
335	163	150	3086	0	0	0	0
214	88	87	3060	0	0	0	0
260	129	91	3062	0	0	0	0
398	167	142	3060	0	0	0	0
91	50	28	3040	0	0	0	0
212	93	73	3059	0	0	0	0
214	100	101	3053	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
249	129	80	3043	0	0	0	0
285	126	114	3058	0	0	0	0
277	127	100	3080	0	0	0	0
43	25	24	3020	0	0	0	0
228	126	81	3047	0	0	0	0
470	197	175	3075	0	0	0	0
200	88	65	3047	0	0	0	0
25	14	4	3027	0	0	0	0
167	87	73	3031	0	0	0	0
87	49	33	3031	0	0	0	0
240	69	93	3062	0	0	0	0
23	16	10	3018	0	0	0	0
98	35	41	3028	0	0	0	0
261	94	99	3063	0	0	0	0
15	14	7	3010	0	0	0	0
329	142	125	3055	0	0	0	0
238	136	102	3055	0	0	0	0
206	78	69	3052	0	0	0	0
11	4	6	3010	0	0	0	0
230	100	102	3046	0	0	0	0
8	6	6	3015	0	0	0	0
153	80	49	3046	0	0	0	0
256	134	92	3067	0	0	0	0
30	4	12	3009	0	0	0	0
106	45	37	3037	0	0	0	0
15	7	5	3010	0	0	0	0
113	50	45	3040	0	0	0	0
53	15	16	3019	0	0	0	0
203	76	87	3057	0	0	0	0
178	103	83	3051	0	0	0	0
26	9	3	3014	0	0	0	0
161	88	66	3042	0	0	0	0
202	83	59	3043	0	0	0	0
49	21	20	3025	0	0	0	0
277	131	132	3068	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
194	88	79	3045	0	0	0	0
119	52	47	3044	0	0	0	0
60	24	22	3019	0	0	0	0
133	55	45	3034	0	0	0	0
190	91	69	3050	0	0	0	0
178	59	78	3046	0	0	0	0
169	91	88	3054	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
150	87	59	3039	0	0	0	0
166	50	72	3034	0	0	0	0
32	18	20	3013	0	0	0	0
190	84	70	3056	0	0	0	0
152	66	72	3059	0	0	0	0
87	37	48	3036	0	0	0	0
55	21	17	3019	0	0	0	0
340	145	112	3087	0	0	0	0
214	91	100	3051	0	0	0	0
237	125	105	3048	0	0	0	0
234	103	80	3068	0	0	0	0
5	3	2	3010	0	0	0	0
158	122	73	3061	0	0	0	0
35	12	15	3018	0	0	0	0
133	68	54	3033	0	0	0	0
57	26	21	3017	0	0	0	0
79	48	39	3029	0	0	0	0
130	52	48	3039	0	0	0	0
316	127	132	3093	0	0	0	0
127	48	39	3048	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
87	54	40	3029	0	0	0	0
7	2	3	3011	0	0	0	0
97	43	47	3024	0	0	0	0
262	129	90	3070	0	0	0	0
137	73	48	3039	0	0	0	0
160	88	57	3046	0	0	0	0
105	41	45	3038	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
285	132	112	3056	0	0	0	0
129	45	61	3059	0	0	0	0
178	111	72	3061	0	0	0	0
105	34	36	3021	0	0	0	0
217	87	78	3068	0	0	0	0
174	84	60	3044	0	0	0	0
8	4	4	3010	0	0	0	0
84	30	55	3022	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
264	111	110	3048	0	0	0	0
281	130	106	3049	0	0	0	0
204	89	77	3040	0	0	0	0
194	114	74	3050	0	0	0	0
15	8	3	3016	0	0	0	0
123	43	42	3025	0	0	0	0
240	106	92	3050	0	0	0	0
267	84	70	3053	0	0	0	0
128	65	65	3035	0	0	0	0
63	32	23	3027	0	0	0	0
97	35	40	3026	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
333	166	135	3092	0	0	0	0
255	116	99	3069	0	0	0	0
129	55	46	3038	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
88	43	37	3027	0	0	0	0
57	20	18	3023	0	0	0	0
204	92	85	3039	0	0	0	0
140	42	54	3052	0	0	0	0
386	172	150	3051	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
237	89	99	3055	0	0	0	0
105	38	37	3024	0	0	0	0
35	19	16	3013	0	0	0	0
118	37	37	3042	0	0	0	0
104	33	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
264	102	101	3045	0	0	0	0
25	13	13	3017	0	0	0	0
207	63	81	3053	0	0	0	0
23	9	9	3013	0	0	0	0
305	121	119	3076	0	0	0	0
36	13	18	3014	0	0	0	0
216	98	83	3050	0	0	0	0
244	86	88	3063	0	0	0	0
12	4	4	3010	0	0	0	0
259	119	79	3054	0	0	0	0
249	77	94	3055	0	0	0	0
175	81	48	3052	0	0	0	0
174	81	70	3042	0	0	0	0
164	96	79	3046	0	0	0	0
115	43	46	3030	0	0	0	0
29	13	16	3016	0	0	0	0
290	137	141	3063	0	0	0	0
215	121	82	3030	0	0	0	0
4	1	2	3012	0	0	0	0
266	124	121	3041	0	0	0	0
64	32	29	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
200	103	71	3056	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
208	94	76	3043	0	0	0	0
30	8	9	3015	0	0	0	0
192	60	62	3043	0	0	0	0
7	6	0	3012	0	0	0	0
306	100	156	3073	0	0	0	0
353	143	147	3080	0	0	0	0
204	89	76	3059	0	0	0	0
241	103	98	3065	0	0	0	0
117	46	42	3037	0	0	0	0
419	206	190	3076	0	0	0	0
108	62	36	3029	0	0	0	0
280	105	133	3088	0	0	0	0
146	54	53	3036	0	0	0	0
78	39	38	3021	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
360	150	153	3103	0	0	0	0
237	93	92	3077	0	0	0	0
38	9	13	3015	0	0	0	0
165	82	48	3035	0	0	0	0
190	81	73	3043	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
344	169	125	3081	0	0	0	0
62	36	26	3035	0	0	0	0
134	74	50	3039	0	0	0	0
14	9	5	3017	0	0	0	0
115	65	69	3056	0	0	0	0
