19	3	4	3015	0	0	0	0
268	108	102	3075	0	0	0	0
19	6	10	3014	0	0	0	0
126	44	49	3027	0	0	0	0
21	6	7	3015	0	0	0	0
113	59	43	3024	0	0	0	0
192	97	84	3043	0	0	0	0
96	46	46	3020	0	0	0	0
36	22	18	3019	0	0	0	0
178	70	82	3044	0	0	0	0
205	80	92	3043	0	0	0	0
142	47	59	3033	0	0	0	0
111	60	58	3036	0	0	0	0
237	101	87	3046	0	0	0	0
233	90	89	3060	0	0	0	0
14	7	8	3018	0	0	0	0
55	27	37	3024	0	0	0	0
105	39	38	3033	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
80	36	22	3029	0	0	0	0
3	0	5	3009	0	0	0	0
264	107	102	3045	0	0	0	0
149	73	48	3031	0	0	0	0
191	71	90	3051	0	0	0	0
40	41	20	3026	0	0	0	0
117	53	32	3047	0	0	0	0
152	60	63	3034	0	0	0	0
53	11	12	3029	0	0	0	0
22	9	7	3017	0	0	0	0
86	37	34	3030	0	0	0	0
136	63	55	3044	0	0	0	0
189	96	65	3054	0	0	0	0
53	28	18	3036	0	0	0	0
132	25	36	3030	0	0	0	0
132	57	47	3031	0	0	0	0
20	4	5	3019	0	0	0	0
183	94	54	3051	0	0	0	0
27	15	11	3010	0	0	0	0
158	75	57	3045	0	0	0	0
34	17	13	3017	0	0	0	0
101	37	35	3032	0	0	0	0
61	17	18	3028	0	0	0	0
164	82	73	3057	0	0	0	0
184	58	64	3056	0	0	0	0
144	71	54	3034	0	0	0	0
147	79	65	3039	0	0	0	0
95	60	49	3043	0	0	0	0
128	53	48	3037	0	0	0	0
42	12	27	3027	0	0	0	0
34	19	9	3018	0	0	0	0
162	88	67	3032	0	0	0	0
70	29	44	3032	0	0	0	0
61	28	18	3031	0	0	0	0
103	43	43	3026	0	0	0	0
89	41	31	3029	0	0	0	0
24	8	16	3014	0	0	0	0
20	23	5	3020	0	0	0	0
69	29	21	3023	0	0	0	0
59	14	21	3023	0	0	0	0
103	44	42	3029	0	0	0	0
52	9	12	3025	0	0	0	0
209	79	105	3053	0	0	0	0
197	111	71	3043	0	0	0	0
9	3	4	3009	0	0	0	0
116	44	53	3037	0	0	0	0
70	31	31	3028	0	0	0	0
53	39	21	3016	0	0	0	0
53	24	37	3023	0	0	0	0
3	1	3	3010	0	0	0	0
186	104	64	3052	0	0	0	0
125	57	69	3034	0	0	0	0
126	57	67	3042	0	0	0	0
228	108	91	3077	0	0	0	0
143	50	47	3039	0	0	0	0
75	34	23	3033	0	0	0	0
103	54	40	3022	0	0	0	0
159	76	52	3054	0	0	0	0
318	159	99	3079	0	0	0	0
13	3	1	3013	0	0	0	0
136	66	37	3039	0	0	0	0
116	42	46	3043	0	0	0	0
90	32	31	3031	0	0	0	0
94	36	37	3032	0	0	0	0
45	27	14	3023	0	0	0	0
192	102	75	3041	0	0	0	0
323	136	135	3062	0	0	0	0
55	29	30	3028	0	0	0	0
126	64	40	3035	0	0	0	0
13	3	2	3010	0	0	0	0
111	36	36	3028	0	0	0	0
141	59	44	3035	0	0	0	0
42	18	11	3031	0	0	0	0
58	22	29	3017	0	0	0	0
314	178	122	3080	0	0	0	0
60	15	17	3015	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
193	71	84	3046	0	0	0	0
86	37	31	3032	0	0	0	0
94	35	40	3036	0	0	0	0
31	10	10	3016	0	0	0	0
139	84	81	3034	0	0	0	0
77	57	36	3023	0	0	0	0
24	4	3	3016	0	0	0	0
141	68	67	3053	0	0	0	0
282	129	99	3064	0	0	0	0
16	17	8	3009	0	0	0	0
150	49	76	3034	0	0	0	0
37	10	20	3009	0	0	0	0
263	117	97	3056	0	0	0	0
310	116	125	3075	0	0	0	0
207	113	82	3059	0	0	0	0
9	4	9	3015	0	0	0	0
316	109	127	3069	0	0	0	0
71	28	26	3037	0	0	0	0
22	13	4	3014	0	0	0	0
82	36	26	3037	0	0	0	0
290	151	126	3068	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
106	47	43	3021	0	0	0	0
231	100	90	3041	0	0	0	0
75	25	31	3028	0	0	0	0
55	30	12	3033	0	0	0	0
58	30	31	3020	0	0	0	0
142	99	70	3034	0	0	0	0
100	57	47	3030	0	0	0	0
44	14	12	3009	0	0	0	0
118	46	47	3022	0	0	0	0
42	11	23	3018	0	0	0	0
76	22	48	3022	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
120	57	61	3044	0	0	0	0
33	15	19	3020	0	0	0	0
24	5	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
111	43	51	3032	0	0	0	0
122	53	59	3030	0	0	0	0
53	35	32	3028	0	0	0	0
231	104	101	3066	0	0	0	0
61	13	20	3033	0	0	0	0
162	79	74	3046	0	0	0	0
50	20	21	3022	0	0	0	0
167	47	65	3032	0	0	0	0
35	15	19	3013	0	0	0	0
116	67	56	3031	0	0	0	0
226	92	104	3044	0	0	0	0
71	23	23	3023	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
122	56	43	3025	0	0	0	0
281	152	117	3068	0	0	0	0
63	27	33	3029	0	0	0	0
52	21	20	3022	0	0	0	0
54	26	21	3017	0	0	0	0
171	50	53	3034	0	0	0	0
22	7	5	3013	0	0	0	0
173	81	62	3071	0	0	0	0
94	29	38	3042	0	0	0	0
212	128	107	3060	0	0	0	0
226	96	109	3057	0	0	0	0
12	14	5	3020	0	0	0	0
317	117	134	3061	0	0	0	0
274	132	115	3058	0	0	0	0
49	12	19	3023	0	0	0	0
102	40	44	3031	0	0	0	0
167	58	46	3029	0	0	0	0
219	116	110	3053	0	0	0	0
201	113	101	3059	0	0	0	0
40	18	16	3020	0	0	0	0
164	91	70	3042	0	0	0	0
118	61	49	3035	0	0	0	0
67	32	25	3027	0	0	0	0
26	14	4	3027	0	0	0	0
283	162	123	3076	0	0	0	0
384	182	128	3071	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
81	31	25	3021	0	0	0	0
205	61	67	3049	0	0	0	0
12	13	7	3010	0	0	0	0
56	35	16	3020	0	0	0	0
247	122	92	3053	0	0	0	0
145	51	53	3040	0	0	0	0
11	4	6	3010	0	0	0	0
220	87	94	3054	0	0	0	0
39	34	18	3029	0	0	0	0
145	66	66	3043	0	0	0	0
276	169	122	3064	0	0	0	0
172	82	65	3035	0	0	0	0
65	28	21	3029	0	0	0	0
15	7	4	3010	0	0	0	0
217	94	101	3071	0	0	0	0
214	84	92	3041	0	0	0	0
215	70	61	3045	0	0	0	0
167	58	83	3035	0	0	0	0
26	9	3	3014	0	0	0	0
38	15	16	3021	0	0	0	0
64	51	29	3021	0	0	0	0
116	71	45	3041	0	0	0	0
88	59	43	3022	0	0	0	0
189	84	50	3050	0	0	0	0
205	68	88	3042	0	0	0	0
290	134	124	3074	0	0	0	0
81	54	40	3024	0	0	0	0
12	4	2	3012	0	0	0	0
77	31	25	3031	0	0	0	0
290	115	117	3055	0	0	0	0
144	69	65	3032	0	0	0	0
113	62	57	3032	0	0	0	0
41	15	22	3021	0	0	0	0
310	121	119	3078	0	0	0	0
78	35	27	3027	0	0	0	0
126	39	40	3022	0	0	0	0
100	29	38	3033	0	0	0	0
236	93	100	3050	0	0	0	0
160	74	60	3034	0	0	0	0
28	12	13	3016	0	0	0	0
84	35	39	3018	0	0	0	0
126	56	45	3044	0	0	0	0
62	27	15	3025	0	0	0	0
163	53	64	3045	0	0	0	0
419	185	149	3095	0	0	0	0
5	3	2	3010	0	0	0	0
192	90	63	3055	0	0	0	0
223	70	94	3047	0	0	0	0
183	72	73	3042	0	0	0	0
45	13	27	3015	0	0	0	0
195	93	85	3047	0	0	0	0
46	8	8	3025	0	0	0	0
197	76	73	3068	0	0	0	0
137	52	47	3055	0	0	0	0
3	1	4	3010	0	0	0	0
8	9	7	3020	0	0	0	0
232	96	72	3050	0	0	0	0
6	4	1	3011	0	0	0	0
186	79	70	3044	0	0	0	0
339	162	101	3093	0	0	0	0
15	5	3	3019	0	0	0	0
124	50	60	3028	0	0	0	0
69	30	26	3022	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
153	61	62	3064	0	0	0	0
313	113	122	3087	0	0	0	0
176	52	52	3037	0	0	0	0
184	71	69	3048	0	0	0	0
132	46	51	3048	0	0	0	0
186	83	67	3029	0	0	0	0
113	29	58	3020	0	0	0	0
23	11	13	3014	0	0	0	0
77	33	27	3029	0	0	0	0
13	4	2	3016	0	0	0	0
256	97	100	3053	0	0	0	0
201	82	67	3049	0	0	0	0
305	91	104	3064	0	0	0	0
139	58	57	3032	0	0	0	0
15	8	3	3016	0	0	0	0
247	120	97	3038	0	0	0	0
13	5	3	3012	0	0	0	0
234	81	87	3043	0	0	0	0
233	129	113	3044	0	0	0	0
52	21	19	3033	0	0	0	0
117	60	61	3035	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
257	127	110	3059	0	0	0	0
173	90	67	3050	0	0	0	0
327	125	105	3101	0	0	0	0
65	25	33	3021	0	0	0	0
33	15	10	3024	0	0	0	0
93	37	33	3024	0	0	0	0
206	76	76	3052	0	0	0	0
78	35	31	3026	0	0	0	0
148	56	52	3054	0	0	0	0
193	69	68	3034	0	0	0	0
53	22	31	3027	0	0	0	0
85	61	36	3026	0	0	0	0
8	1	4	3012	0	0	0	0
304	126	97	3082	0	0	0	0
71	24	27	3020	0	0	0	0
98	54	39	3028	0	0	0	0
123	60	47	3031	0	0	0	0
156	64	54	3029	0	0	0	0
100	54	24	3033	0	0	0	0
70	21	10	3024	0	0	0	0
25	12	13	3017	0	0	0	0
66	32	28	3029	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
66	24	32	3018	0	0	0	0
139	71	57	3050	0	0	0	0
13	3	5	3012	0	0	0	0
71	30	32	3016	0	0	0	0
142	42	66	3054	0	0	0	0
146	53	48	3040	0	0	0	0
135	53	40	3040	0	0	0	0
190	78	65	3062	0	0	0	0
44	15	21	3015	0	0	0	0
69	37	30	3016	0	0	0	0
62	21	26	3018	0	0	0	0
120	70	58	3048	0	0	0	0
4	1	2	3012	0	0	0	0
114	30	35	3037	0	0	0	0
157	55	51	3045	0	0	0	0
42	9	13	3019	0	0	0	0
40	21	12	3019	0	0	0	0
203	75	69	3064	0	0	0	0
38	19	13	3013	0	0	0	0
155	41	64	3033	0	0	0	0
158	83	50	3040	0	0	0	0
35	7	17	3014	0	0	0	0
110	58	52	3028	0	0	0	0
7	6	0	3012	0	0	0	0
283	133	106	3073	0	0	0	0
166	81	50	3052	0	0	0	0
206	74	81	3060	0	0	0	0
70	47	39	3026	0	0	0	0
97	43	45	3033	0	0	0	0
227	83	88	3056	0	0	0	0
112	62	56	3032	0	0	0	0
117	36	53	3035	0	0	0	0
200	73	83	3034	0	0	0	0
141	45	57	3027	0	0	0	0
28	12	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
157	58	49	3040	0	0	0	0
14	3	4	3015	0	0	0	0
189	92	69	3056	0	0	0	0
219	100	93	3049	0	0	0	0
53	18	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
55	28	21	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
320	161	114	3092	0	0	0	0
59	21	12	3021	0	0	0	0
168	62	65	3043	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
