vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,1,0,4330,1651,130,0,3,1,94,1,4,2
0,0,0,0,0,0,4352,1658,334,0,8,5,280,1,5,1
0,0,0,0,0,0,4320,1651,63,0,4,0,43,0,0,0
0,0,0,0,0,0,4315,1676,53,0,1,0,56,0,0,0
1,0,1,1,1,0,4380,1645,24,0,1,2,8,0,1,0
0,0,0,0,0,0,4332,1668,159,0,2,2,117,0,3,3
0,0,0,0,0,0,4257,1674,214,1,8,2,190,0,1,1
0,0,0,0,0,0,4238,1646,187,0,3,1,175,3,7,2
0,0,0,0,0,0,4344,1665,195,0,9,3,228,3,2,1
0,0,0,0,0,0,4358,1677,28,0,0,2,21,0,0,0
0,0,0,0,0,0,4405,1651,98,0,2,1,93,1,0,1
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,59,0,1,1,46,0,0,0
0,0,0,0,0,0,4285,1684,143,0,1,4,123,0,2,1
0,0,0,0,0,0,4283,1666,132,0,5,1,147,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
1,0,1,1,1,0,4299,1647,79,0,5,1,110,0,1,1
1,0,1,1,0,0,4362,1621,280,0,4,3,320,2,4,1
0,0,0,0,0,0,4338,1653,135,0,8,1,129,2,0,1
0,0,0,0,0,0,4413,1668,249,0,5,2,225,2,3,1
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4326,1665,146,0,2,1,129,0,3,0
0,0,0,0,0,0,4301,1690,344,0,6,1,296,6,6,2
0,0,0,0,0,0,4320,1688,96,0,0,1,88,2,3,1
0,0,0,0,0,0,4364,1679,47,0,2,2,38,0,1,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
1,0,1,1,0,0,4327,1677,120,0,4,2,91,0,1,1
1,0,1,1,1,0,4287,1683,31,0,1,0,27,2,0,0
1,0,1,1,0,0,4347,1645,262,0,5,4,264,2,5,0
0,0,0,0,0,0,4295,1669,22,0,1,1,14,0,0,0
0,0,0,0,0,0,4363,1679,34,0,3,0,26,1,2,0
1,0,1,1,1,0,4366,1648,125,0,5,0,116,1,0,0
2,0,2,2,0,0,4357,1667,236,0,5,0,252,1,1,0
0,0,0,0,0,0,4366,1638,44,0,7,0,33,0,0,1
1,0,1,1,0,0,4385,1636,237,0,8,2,216,3,3,2
1,0,1,1,0,0,4308,1687,262,0,7,3,327,0,1,3
0,0,0,0,0,0,4337,1676,3,0,1,0,5,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,99,0,1,0,88,1,1,0
3,0,3,3,2,0,4288,1683,111,0,3,2,124,2,2,0
0,0,0,0,0,0,4352,1662,54,0,0,0,46,4,3,1
1,0,1,1,0,0,4270,1690,202,0,2,4,262,3,7,1
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
0,0,0,0,0,0,4360,1643,187,0,3,4,165,1,2,2
2,0,2,2,0,2,4367,1642,152,0,2,1,124,0,1,1
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
1,0,1,1,1,0,4295,1675,241,0,12,3,268,3,8,1
0,0,0,0,0,0,4313,1682,31,0,3,0,19,0,0,0
1,0,1,1,0,0,4336,1644,136,0,4,2,87,0,1,0
1,0,1,1,0,0,4317,1663,346,0,8,4,364,2,4,1
0,0,0,0,0,0,4312,1674,160,0,0,0,154,0,6,2
2,0,2,2,1,0,4321,1641,166,0,4,4,219,2,4,3
0,0,0,0,0,0,4405,1639,25,0,1,0,10,0,0,0
0,0,0,0,0,0,4400,1635,123,0,2,1,89,1,1,1
0,0,0,0,0,0,4333,1670,107,0,4,2,119,1,0,1
0,0,0,0,0,0,4339,1668,170,0,2,4,170,0,1,1
0,0,0,0,0,0,4332,1655,99,0,4,1,119,2,1,0
1,0,1,1,0,0,4304,1664,227,0,4,3,194,2,2,2
0,0,0,0,0,0,4317,1676,41,0,2,1,44,3,0,1
0,0,0,0,0,0,4327,1654,166,0,8,3,201,1,1,1
0,0,0,0,0,0,4292,1670,106,0,4,3,86,1,2,1
1,0,1,1,0,0,4289,1676,231,0,4,4,231,1,4,2
0,0,0,0,0,0,4305,1665,195,0,5,6,149,1,2,3
0,0,0,0,0,0,4318,1650,104,0,5,1,116,3,2,2
0,0,0,0,0,0,4367,1667,9,0,1,0,9,1,0,0
0,0,0,0,0,0,4300,1687,59,0,1,2,27,1,3,1
0,0,0,0,0,0,4354,1649,47,0,1,1,23,0,1,0
0,0,0,0,0,0,4340,1655,177,0,8,1,141,2,1,3
0,0,0,0,0,0,4310,1676,239,0,8,0,215,1,1,2
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
2,0,2,2,0,0,4400,1640,280,0,7,6,262,3,5,1
0,0,0,0,0,0,4328,1670,20,0,0,0,20,0,0,0
1,0,1,1,0,0,4300,1673,133,0,2,0,103,2,3,0
0,0,0,0,0,0,4375,1684,31,0,1,0,9,1,0,0
1,0,1,1,0,0,4336,1653,115,0,0,3,114,0,2,0
1,0,1,1,0,0,4329,1646,197,0,2,2,209,2,3,1
0,0,0,0,0,0,4352,1663,121,0,3,1,78,0,0,0
0,0,0,0,0,0,4298,1672,59,0,1,0,27,0,1,0
0,0,0,0,0,0,4361,1662,206,0,6,1,159,1,1,3
2,0,2,2,0,0,4360,1664,200,0,7,0,209,2,2,1
1,0,1,1,0,0,4346,1637,142,0,0,1,129,2,1,0
0,0,0,0,0,0,4336,1630,143,0,3,1,113,2,0,2
2,0,2,2,0,0,4348,1670,221,0,5,2,239,0,3,1
0,0,0,0,0,0,4338,1682,266,0,5,5,197,2,1,2
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,61,0,1,0,73,1,1,0
2,0,2,2,0,0,4368,1663,113,0,5,2,91,1,1,2
0,0,0,0,0,0,4363,1666,84,0,4,1,60,2,0,0
0,0,0,0,0,0,4286,1683,24,0,1,0,17,0,0,0
0,0,0,0,0,0,4310,1677,22,0,1,0,20,0,0,0
1,0,1,1,1,0,4360,1677,91,0,3,2,66,0,1,2
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,0,4312,1697,236,0,8,1,272,1,4,0
0,0,0,0,0,0,4318,1657,166,0,3,1,126,0,2,0
0,0,0,0,0,0,4315,1658,190,0,3,2,204,0,0,0
0,0,0,0,0,0,4398,1618,53,0,1,1,65,1,2,0
0,0,0,0,0,0,4300,1702,115,0,3,3,125,3,3,0
1,0,1,1,0,0,4336,1656,158,0,0,2,141,3,3,1
0,0,0,0,0,0,4332,1645,63,0,4,2,33,3,1,0
0,0,0,0,0,0,4339,1668,30,0,1,1,16,0,0,0
0,0,0,0,0,0,4305,1682,94,0,2,3,84,1,3,2
0,0,0,0,0,0,4386,1626,159,0,3,1,130,2,3,0
1,0,1,1,0,0,4363,1653,198,0,5,5,196,1,4,1
0,0,0,0,0,0,4372,1663,75,0,4,1,51,3,3,1
0,0,0,0,0,0,4347,1664,124,0,3,0,90,1,5,1
0,0,0,0,0,0,4306,1682,137,0,1,0,121,0,2,0
0,0,0,0,0,0,4331,1674,25,0,0,1,14,0,0,0
1,0,1,1,1,0,4334,1698,208,0,6,2,164,1,1,0
0,0,0,0,0,0,4338,1675,33,0,0,1,21,2,0,1
0,0,0,0,0,0,4363,1667,154,0,5,1,172,1,2,1
0,0,0,0,0,0,4334,1682,46,0,2,0,26,0,0,0
0,0,0,0,0,0,4321,1645,95,0,4,1,101,0,1,1
0,0,0,0,0,0,4359,1664,70,0,2,0,45,0,1,0
0,0,0,0,0,0,4354,1669,189,0,8,4,178,1,5,1
0,0,0,0,0,0,4306,1687,183,0,4,4,170,3,4,2
0,0,0,0,0,0,4350,1656,148,0,2,4,146,0,2,1
1,0,1,1,0,0,4316,1663,172,0,5,2,148,2,0,0
3,0,3,3,1,0,4303,1653,133,0,4,1,102,0,1,3
0,0,0,0,0,0,4385,1652,128,0,7,1,129,4,2,0
0,0,0,0,0,0,4268,1672,62,0,3,1,37,0,2,0
1,0,1,1,0,0,4290,1674,43,0,2,0,27,0,1,0
0,0,0,0,0,0,4413,1616,144,0,5,3,196,0,2,0
0,0,0,0,0,0,4323,1656,94,0,1,4,72,0,0,1
0,0,0,0,0,0,4390,1664,77,0,5,0,52,1,0,1
0,0,0,0,0,0,4311,1665,121,0,0,1,85,2,0,1
1,0,1,1,0,0,4303,1674,96,0,2,1,84,1,1,0
0,0,0,0,0,0,4272,1675,22,0,0,0,31,0,2,0
0,0,0,0,0,0,4309,1651,42,0,0,1,17,1,1,1
0,0,0,0,0,0,4351,1669,65,0,1,1,68,1,0,0
0,0,0,0,0,0,4314,1640,62,0,2,1,46,1,2,0
0,0,0,0,0,0,4362,1653,105,0,1,3,104,3,1,1
1,0,1,1,1,0,4377,1632,62,0,3,1,26,2,0,0
1,0,1,1,0,0,4247,1680,213,0,6,4,223,3,7,1
0,0,0,0,0,0,4331,1660,201,0,5,1,212,3,2,1
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,136,0,2,1,105,1,2,1
1,0,1,1,0,0,4319,1644,81,0,4,0,69,2,2,0
0,0,0,0,0,0,4285,1688,59,0,4,2,61,0,1,1
0,0,0,0,0,0,4333,1649,61,0,1,1,67,0,1,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4295,1657,209,0,3,3,188,2,3,3
0,0,0,0,0,0,4302,1693,121,0,2,2,155,1,4,0
1,0,1,1,0,1,4289,1688,128,0,4,3,154,3,4,3
2,0,2,2,1,0,4307,1676,244,0,8,3,249,3,5,4
1,0,1,1,1,0,4329,1685,128,0,5,2,141,1,3,0
0,0,0,0,0,0,4275,1666,97,0,1,1,59,0,2,0
1,0,1,1,0,0,4307,1663,79,0,2,1,130,3,3,1
0,0,0,0,0,0,4326,1667,158,0,5,4,174,1,5,3
1,0,1,1,0,0,4388,1666,311,0,8,4,334,1,5,0
0,0,0,0,0,0,4331,1666,13,0,0,2,8,0,0,0
0,0,0,0,0,0,4301,1661,125,0,3,0,144,2,1,2
0,0,0,0,0,0,4392,1675,116,0,5,1,122,5,3,1
0,0,0,0,0,0,4339,1667,106,0,5,3,69,1,3,0
0,0,0,0,0,0,4329,1671,108,0,3,0,82,2,2,1
0,0,0,0,0,0,4391,1653,51,0,2,1,49,1,0,0
0,0,0,0,0,0,4273,1671,215,0,3,1,186,1,0,2
1,0,1,1,1,0,4275,1670,316,0,5,4,330,2,7,1
0,0,0,0,0,0,4346,1646,82,0,4,1,51,1,1,1
0,0,0,0,0,0,4336,1646,122,0,4,1,134,1,3,1
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,114,0,2,0,88,0,1,2
0,0,0,0,0,0,4398,1665,151,0,4,6,119,0,3,1
1,0,1,1,0,0,4320,1686,55,0,2,2,37,1,0,1
0,0,0,0,0,0,4331,1682,67,0,1,0,50,0,0,0
1,0,1,1,0,0,4294,1648,301,1,5,3,383,3,5,3
0,0,0,0,0,0,4358,1669,53,0,3,1,45,1,0,0
1,0,1,1,0,0,4341,1684,24,0,1,0,16,1,2,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
1,0,1,1,0,0,4345,1674,165,0,5,5,219,1,3,0
2,0,2,2,1,0,4366,1675,114,0,4,3,61,2,3,0
1,0,1,1,0,0,4317,1680,91,0,4,2,104,0,1,1
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
0,0,0,0,0,0,4309,1664,152,0,3,1,177,0,3,0
0,0,0,0,0,0,4307,1667,82,0,2,1,102,3,3,0
0,0,0,0,0,0,4309,1677,23,0,1,0,15,1,0,0
1,0,1,1,0,0,4300,1660,180,0,4,1,139,1,2,0
1,0,1,1,0,0,4334,1658,259,0,3,0,305,1,5,1
0,0,0,0,0,0,4310,1667,22,0,0,0,19,0,0,0
1,0,1,1,0,0,4359,1654,128,0,4,1,171,3,1,1
0,0,0,0,0,0,4379,1648,36,0,2,1,31,1,0,0
0,0,0,0,0,0,4344,1655,257,0,3,2,267,0,2,0
0,0,0,0,0,0,4365,1640,316,0,8,5,301,1,4,2
2,0,2,2,0,1,4335,1682,212,0,6,2,238,2,6,1
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
0,0,0,0,0,0,4338,1671,288,0,10,4,324,1,4,2
1,0,1,1,1,0,4393,1666,82,0,1,3,70,1,4,0
1,0,1,1,0,0,4313,1674,25,0,0,0,18,1,0,0
0,0,0,0,0,0,4340,1638,98,0,2,1,74,0,0,0
0,0,0,0,0,0,4301,1705,292,0,5,2,334,1,1,0
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4382,1676,17,0,1,0,10,0,0,0
0,0,0,0,0,0,4380,1657,106,0,2,3,102,0,0,1
0,0,0,0,0,0,4290,1682,229,0,4,2,224,1,2,1
0,0,0,0,0,0,4353,1663,86,0,6,1,64,2,0,2
0,0,0,0,0,0,4405,1641,81,0,5,0,40,0,2,2
0,0,0,0,0,0,4305,1666,74,0,0,0,56,4,4,2
0,0,0,0,0,0,4261,1678,165,0,2,0,171,1,2,0
1,0,1,1,1,0,4368,1635,132,0,3,1,92,1,1,1
0,0,0,0,0,0,4280,1701,32,0,0,0,38,1,0,0
1,0,1,1,1,0,4376,1668,108,0,3,0,115,0,1,1
0,0,0,0,0,0,4285,1652,42,0,2,1,43,3,1,0
0,0,0,0,0,0,4370,1664,71,0,0,2,88,1,1,0
0,0,0,0,0,0,4324,1656,18,0,4,0,30,0,0,0
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
2,0,2,2,0,1,4286,1640,140,0,4,4,131,3,3,1
0,0,0,0,0,0,4310,1648,43,0,0,1,35,0,0,0
0,0,0,0,0,0,4398,1661,23,0,0,0,23,1,0,0
0,0,0,0,0,0,4323,1660,7,0,0,1,5,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4313,1688,139,0,1,3,89,0,0,0
0,0,0,0,0,0,4308,1665,117,0,6,2,138,0,2,0
0,0,0,0,0,0,4372,1645,68,0,4,3,71,0,3,0
0,0,0,0,0,0,4324,1663,225,0,5,5,268,6,6,3
1,0,1,1,1,0,4332,1661,68,0,3,1,49,1,1,2
0,0,0,0,0,0,4347,1705,183,0,4,4,169,1,0,0
0,0,0,0,0,0,4345,1651,64,0,2,2,40,2,1,0
1,0,1,1,0,0,4334,1634,167,0,2,2,134,1,1,0
0,0,0,0,0,0,4321,1649,33,0,1,0,40,0,0,0
1,0,1,1,0,0,4312,1676,125,0,5,2,135,2,1,0
2,0,2,2,0,0,4345,1682,223,0,10,1,232,2,4,1
1,0,1,1,0,0,4339,1640,75,0,4,1,55,2,0,1
0,0,0,0,0,0,4368,1634,38,0,1,2,14,0,0,0
0,0,0,0,0,0,4334,1660,9,0,1,0,9,0,0,0
1,0,1,1,0,0,4396,1649,132,0,3,1,104,0,1,0
0,0,0,0,0,0,4321,1674,315,0,10,2,294,2,6,5
1,0,1,1,0,0,4292,1681,67,0,3,1,75,1,0,0
0,0,0,0,0,0,4328,1665,60,0,0,1,46,2,1,0
0,0,0,0,0,0,4365,1650,62,0,0,0,47,1,1,0
0,0,0,0,0,0,4296,1692,158,0,4,1,141,5,2,2
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
1,0,1,1,0,0,4318,1663,210,0,7,2,167,3,5,2
0,0,0,0,0,0,4297,1651,107,0,8,4,87,4,2,0
0,0,0,0,0,0,4369,1662,274,0,5,6,224,0,1,1
0,0,0,0,0,0,4303,1663,247,0,5,4,232,2,7,3
0,0,0,0,0,0,4326,1669,19,0,1,2,23,1,2,0
0,0,0,0,0,0,4289,1650,288,0,6,3,332,3,2,1
0,0,0,0,0,0,4353,1658,277,0,8,1,293,1,7,1
0,0,0,0,0,0,4368,1649,48,0,3,0,46,1,1,1
0,0,0,0,0,0,4306,1686,109,0,1,0,99,0,2,0
0,0,0,0,0,0,4291,1668,139,0,2,2,152,1,3,0
2,0,2,2,1,0,4361,1650,253,0,7,2,234,2,5,0
2,0,2,2,1,0,4319,1645,230,0,7,5,233,0,4,2
0,0,0,0,0,0,4353,1667,38,0,2,0,47,0,1,2
1,0,1,1,0,0,4330,1687,174,0,3,0,183,3,5,4
0,0,0,0,0,0,4373,1656,121,0,3,1,133,2,1,3
0,0,0,0,0,0,4330,1658,81,0,4,1,61,1,4,1
0,0,0,0,0,0,4367,1658,38,0,3,0,24,0,1,1
1,0,1,1,1,0,4316,1666,331,0,9,5,303,0,3,3
1,0,1,1,0,0,4290,1669,334,1,9,1,421,4,7,3
0,0,0,0,0,0,4297,1666,34,0,1,1,30,3,1,0
0,0,0,0,0,0,4292,1691,27,0,0,1,19,0,1,1
1,0,1,1,0,0,4377,1659,79,0,2,2,69,0,2,0
0,0,0,0,0,0,4357,1647,197,0,2,4,176,4,3,4
0,0,0,0,0,0,4326,1679,17,0,1,0,16,1,0,0
1,0,1,1,0,0,4335,1655,79,0,2,0,38,0,1,0
0,0,0,0,0,0,4279,1702,254,0,7,3,251,2,3,3
0,0,0,0,0,0,4317,1676,156,0,4,1,124,4,3,1
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
1,0,1,1,0,0,4308,1659,229,0,3,2,216,3,2,2
0,0,0,0,0,0,4326,1670,64,0,4,1,47,3,1,0
0,0,0,0,0,0,4320,1692,153,0,3,1,158,1,2,0
2,0,2,2,0,0,4333,1671,293,1,6,2,327,1,3,2
0,0,0,0,0,0,4290,1662,143,1,4,0,202,1,2,2
0,0,0,0,0,0,4225,1687,78,0,3,2,56,1,2,3
0,0,0,0,0,0,4365,1640,18,0,1,0,9,0,0,0
2,0,2,2,0,0,4346,1680,231,0,5,2,241,1,3,0
0,0,0,0,0,0,4363,1664,214,1,6,4,208,0,1,1
1,0,1,1,0,0,4350,1662,202,0,10,2,179,5,1,1
0,0,0,0,0,0,4352,1667,176,0,1,1,158,1,1,1
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4323,1660,46,0,0,3,35,0,2,0
0,0,0,0,0,0,4316,1685,78,0,4,1,78,0,1,1
1,0,1,1,1,0,4315,1666,143,0,3,2,120,4,2,0
0,0,0,0,0,0,4309,1675,92,0,4,2,111,0,3,0
1,0,1,1,0,1,4292,1662,184,0,3,4,179,1,3,1
0,0,0,0,0,0,4312,1669,203,0,5,2,191,0,2,0
2,0,2,2,0,1,4331,1638,299,0,9,5,312,4,8,1
0,0,0,0,0,0,4332,1647,97,0,4,1,93,1,1,0
0,0,0,0,0,0,4311,1670,9,0,1,0,12,0,0,0
1,0,1,1,0,0,4286,1705,82,0,6,0,72,1,0,1
1,0,1,1,0,0,4265,1678,249,0,7,1,318,3,4,5
0,0,0,0,0,0,4374,1647,165,0,6,0,136,0,0,0
2,0,2,2,1,0,4353,1656,127,0,2,3,126,0,0,4
0,0,0,0,0,0,4390,1635,46,0,5,0,44,2,2,0
2,0,2,2,1,0,4334,1652,300,0,5,5,317,5,5,2
0,0,0,0,0,0,4320,1667,89,0,2,0,69,0,1,1
0,0,0,0,0,0,4386,1672,107,0,5,0,111,1,2,0
2,0,2,2,1,0,4273,1671,109,0,5,1,80,0,0,0
0,0,0,0,0,0,4305,1648,221,0,4,2,249,0,3,0
0,0,0,0,0,0,4270,1699,156,0,5,2,163,1,7,0
0,0,0,0,0,0,4322,1645,35,0,2,0,25,1,1,0
1,0,1,1,1,0,4306,1692,69,0,1,1,97,1,1,0
2,0,2,2,0,0,4293,1695,144,0,6,1,116,3,2,2
1,0,1,1,0,0,4336,1686,68,0,1,0,51,0,1,0
1,0,1,1,0,0,4374,1683,157,0,5,1,158,3,4,2
2,0,2,2,0,0,4305,1656,437,0,14,2,400,6,9,2
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
0,0,0,0,0,0,4283,1672,213,0,8,2,178,5,3,2
0,0,0,0,0,0,4273,1674,206,0,3,2,219,4,1,1
1,0,1,1,0,0,4343,1668,182,0,3,0,178,0,3,0
1,0,1,1,0,1,4335,1649,45,0,3,0,45,0,1,1
1,0,1,1,0,0,4354,1673,198,0,3,2,212,3,5,0
0,0,0,0,0,0,4332,1668,48,0,1,0,30,0,1,1
2,0,2,2,1,0,4328,1675,197,0,8,4,206,2,4,3
0,0,0,0,0,0,4343,1689,161,0,5,1,121,2,4,2
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,20,0,1,1,15,2,0,0
0,0,0,0,0,0,4346,1624,199,0,6,2,242,4,2,1
0,0,0,0,0,0,4322,1684,10,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,165,0,4,0,205,0,6,0
0,0,0,0,0,0,4361,1684,373,0,11,5,313,5,8,3
0,0,0,0,0,0,4365,1667,19,0,1,1,14,1,1,1
0,0,0,0,0,0,4392,1633,123,0,2,2,130,0,2,0
0,0,0,0,0,0,4322,1657,85,0,4,1,53,3,2,0
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4351,1658,25,0,0,0,25,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,27,0,0,0,18,1,1,0
2,0,2,2,0,2,4383,1661,169,0,9,2,160,3,2,0
3,0,3,3,0,1,4288,1685,274,0,6,5,349,0,4,0
1,0,1,1,0,0,4335,1676,163,0,4,1,144,1,1,0
1,0,1,1,0,1,4317,1664,173,0,5,0,189,4,3,0
1,0,1,1,0,0,4372,1660,150,0,6,2,117,5,2,3
0,0,0,0,0,0,4325,1657,168,0,2,2,188,1,0,2
0,0,0,0,0,0,4335,1669,116,0,4,1,95,0,1,1
1,0,1,1,0,1,4313,1696,34,0,5,0,17,0,0,0
0,0,0,0,0,0,4284,1695,83,0,2,2,74,2,0,1
0,0,0,0,0,0,4306,1647,12,0,1,0,14,1,0,1
1,0,1,1,1,0,4258,1689,228,0,7,2,268,2,1,2
0,0,0,0,0,0,4338,1664,193,0,5,0,197,1,6,1
1,0,1,1,0,0,4416,1650,255,0,9,2,299,0,4,3
2,0,2,2,1,0,4339,1639,164,0,6,1,111,2,1,0
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4289,1675,225,0,1,2,268,0,4,0
0,0,0,0,0,0,4335,1657,15,0,2,0,9,2,1,0
1,0,1,1,1,0,4303,1704,243,0,8,2,192,0,3,0
2,0,2,2,1,0,4321,1654,238,0,5,2,270,2,3,0
0,0,0,0,0,0,4306,1659,75,0,6,2,41,2,1,0
0,0,0,0,0,0,4342,1680,154,0,6,2,110,0,1,2
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
2,0,2,2,1,0,4342,1667,259,0,6,4,283,2,3,1
0,0,0,0,0,0,4314,1669,165,0,8,1,206,6,4,4
1,0,1,1,0,0,4294,1677,310,0,10,7,338,4,6,1
0,0,0,0,0,0,4300,1678,65,0,2,2,70,0,0,0
0,0,0,0,0,0,4349,1644,49,0,1,1,24,0,1,0
0,0,0,0,0,0,4280,1652,97,0,5,1,81,0,1,1
0,0,0,0,0,0,4312,1660,206,0,4,2,195,0,2,4
0,0,0,0,0,0,4381,1663,79,0,4,2,82,1,0,0
1,0,1,1,0,0,4384,1669,162,0,8,2,138,1,2,0
0,0,0,0,0,0,4359,1695,168,0,4,1,187,3,3,0
0,0,0,0,0,0,4291,1676,71,0,0,0,53,1,2,1
0,0,0,0,0,0,4394,1650,100,0,5,0,99,0,2,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
1,0,1,1,1,0,4304,1669,315,0,8,3,284,2,6,5
0,0,0,0,0,0,4302,1658,84,0,3,2,49,1,4,0
0,0,0,0,0,0,4345,1652,79,0,0,2,131,2,3,0
0,0,0,0,0,0,4352,1642,129,0,2,1,123,2,2,2
0,0,0,0,0,0,4263,1677,127,0,4,1,167,2,0,0
1,0,1,1,0,0,4337,1668,107,0,1,1,94,2,1,1
0,0,0,0,0,0,4342,1673,72,0,3,1,44,0,2,0
0,0,0,0,0,0,4318,1668,40,0,1,1,18,0,0,0
1,0,1,1,1,0,4309,1695,69,0,3,1,76,3,2,0
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4331,1669,46,0,3,1,30,0,0,0
0,0,0,0,0,0,4344,1657,42,0,0,1,22,1,0,1
0,0,0,0,0,0,4382,1669,81,0,2,2,50,1,3,0
0,0,0,0,0,0,4372,1655,174,0,7,4,134,1,2,2
0,0,0,0,0,0,4387,1656,17,0,2,1,7,0,0,0
0,0,0,0,0,0,4286,1681,78,0,6,1,62,0,0,0
0,0,0,0,0,0,4308,1677,162,0,3,1,133,0,2,1
0,0,0,0,0,0,4355,1682,138,0,4,1,140,2,1,1
0,0,0,0,0,0,4324,1678,138,0,3,2,121,4,0,0
0,0,0,0,0,0,4356,1666,209,0,8,2,177,1,3,0
0,0,0,0,0,0,4415,1623,49,0,2,1,37,0,2,0
0,0,0,0,0,0,4380,1658,64,0,2,0,79,0,1,1
0,0,0,0,0,0,4369,1651,71,0,1,1,47,2,2,0
1,0,1,1,1,0,4280,1650,151,0,4,2,135,4,4,1
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4299,1646,122,0,2,0,85,3,2,1
0,0,0,0,0,0,4306,1668,160,0,2,2,139,1,0,0
0,0,0,0,0,0,4317,1657,44,0,2,1,30,4,1,1
0,0,0,0,0,0,4260,1668,52,0,2,1,31,3,0,0
2,0,2,2,0,0,4242,1687,209,0,4,5,191,4,0,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4287,1667,126,0,3,2,158,1,0,0
1,0,1,1,0,0,4340,1673,170,0,3,1,151,1,0,1
1,0,1,1,0,0,4370,1638,40,0,2,0,23,0,0,0
1,0,1,1,0,0,4305,1671,124,0,4,0,114,1,1,0
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
3,0,3,3,1,0,4365,1659,320,0,9,5,263,5,6,3
3,0,3,3,0,0,4315,1638,171,0,9,2,166,1,2,1
0,0,0,0,0,0,4357,1648,199,0,3,4,213,2,3,4
0,0,0,0,0,0,4360,1677,80,0,4,0,93,5,2,2
0,0,0,0,0,0,4342,1645,105,0,2,0,104,1,2,0
3,0,3,3,0,0,4375,1678,223,0,5,1,219,5,5,0
0,0,0,0,0,0,4331,1651,123,0,3,3,130,0,5,1
0,0,0,0,0,0,4337,1670,114,0,2,2,118,1,1,1
0,0,0,0,0,0,4331,1631,192,0,4,0,189,1,2,0
0,0,0,0,0,0,4308,1691,131,0,3,0,130,0,0,1
0,0,0,0,0,0,4349,1666,37,0,0,2,23,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
1,0,1,1,0,0,4313,1660,152,0,4,2,142,1,1,1
