409	167	145	3102	0	0	0	0
60	33	20	3027	0	0	0	0
281	126	109	3073	0	0	0	0
138	84	53	3036	0	0	0	0
186	80	67	3047	0	0	0	0
255	111	106	3040	0	0	0	0
6	0	1	3014	0	0	0	0
86	25	37	3025	0	0	0	0
52	24	29	3023	0	0	0	0
13	2	6	3013	0	0	0	0
337	137	103	3071	0	0	0	0
47	19	18	3038	0	0	0	0
348	117	157	3062	0	0	0	0
68	28	25	3031	0	0	0	0
15	6	7	3016	0	0	0	0
68	24	30	3028	0	0	0	0
240	98	101	3068	0	0	0	0
78	27	25	3026	0	0	0	0
50	21	17	3023	0	0	0	0
64	34	25	3028	0	0	0	0
51	29	21	3024	0	0	0	0
170	54	86	3049	0	0	0	0
20	13	6	3012	0	0	0	0
167	66	76	3037	0	0	0	0
30	12	12	3023	0	0	0	0
150	59	59	3035	0	0	0	0
7	2	2	3018	0	0	0	0
105	33	40	3037	0	0	0	0
81	34	28	3020	0	0	0	0
52	19	20	3025	0	0	0	0
272	100	104	3059	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	8	3015	0	0	0	0
113	49	37	3046	0	0	0	0
282	139	118	3058	0	0	0	0
22	7	7	3014	0	0	0	0
15	9	8	3020	0	0	0	0
53	31	24	3025	0	0	0	0
260	80	95	3049	0	0	0	0
32	11	12	3020	0	0	0	0
17	1	6	3019	0	0	0	0
107	45	53	3032	0	0	0	0
206	90	80	3056	0	0	0	0
167	73	69	3049	0	0	0	0
440	189	191	3121	0	0	0	0
19	7	13	3013	0	0	0	0
121	22	27	3040	0	0	0	0
11	2	4	3009	0	0	0	0
66	17	12	3015	0	0	0	0
29	15	12	3011	0	0	0	0
42	19	17	3021	0	0	0	0
30	11	8	3013	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
68	22	34	3040	0	0	0	0
37	16	20	3027	0	0	0	0
339	144	112	3079	0	0	0	0
87	28	31	3022	0	0	0	0
6	1	3	3011	0	0	0	0
261	120	106	3055	0	0	0	0
413	168	149	3077	0	0	0	0
262	95	108	3059	0	0	0	0
114	47	41	3035	0	0	0	0
2	3	2	3009	0	0	0	0
131	35	60	3042	0	0	0	0
54	24	13	3024	0	0	0	0
157	57	77	3037	0	0	0	0
87	50	39	3038	0	0	0	0
89	41	52	3032	0	0	0	0
206	94	77	3065	0	0	0	0
103	48	36	3036	0	0	0	0
166	57	53	3037	0	0	0	0
98	33	56	3027	0	0	0	0
109	49	33	3034	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
19	6	5	3022	0	0	0	0
105	28	25	3044	0	0	0	0
108	47	46	3050	0	0	0	0
39	14	14	3018	0	0	0	0
429	154	171	3086	0	0	0	0
71	36	42	3021	0	0	0	0
289	107	105	3064	0	0	0	0
112	47	58	3047	0	0	0	0
8	3	0	3017	0	0	0	0
128	51	38	3048	0	0	0	0
20	10	11	3013	0	0	0	0
126	46	69	3041	0	0	0	0
258	87	110	3059	0	0	0	0
45	10	16	3034	0	0	0	0
40	13	17	3020	0	0	0	0
33	9	11	3016	0	0	0	0
106	31	44	3035	0	0	0	0
44	23	29	3031	0	0	0	0
97	54	37	3037	0	0	0	0
224	93	107	3061	0	0	0	0
239	94	94	3057	0	0	0	0
34	12	5	3013	0	0	0	0
39	18	19	3025	0	0	0	0
164	67	66	3051	0	0	0	0
305	104	126	3052	0	0	0	0
64	37	27	3025	0	0	0	0
29	9	8	3021	0	0	0	0
25	7	14	3014	0	0	0	0
33	21	20	3022	0	0	0	0
99	34	38	3030	0	0	0	0
137	48	79	3038	0	0	0	0
419	172	144	3096	0	0	0	0
19	3	4	3015	0	0	0	0
490	214	165	3112	0	0	0	0
202	79	72	3058	0	0	0	0
281	103	104	3085	0	0	0	0
22	6	5	3013	0	0	0	0
288	145	122	3064	0	0	0	0
193	100	68	3048	0	0	0	0
190	96	66	3043	0	0	0	0
37	20	15	3021	0	0	0	0
306	126	126	3074	0	0	0	0
193	109	60	3049	0	0	0	0
27	6	8	3014	0	0	0	0
137	77	67	3047	0	0	0	0
189	85	84	3046	0	0	0	0
436	165	132	3096	0	0	0	0
52	29	28	3024	0	0	0	0
36	11	17	3023	0	0	0	0
27	10	7	3016	0	0	0	0
101	46	25	3026	0	0	0	0
17	5	7	3019	0	0	0	0
88	34	41	3031	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
194	72	92	3047	0	0	0	0
261	135	127	3072	0	0	0	0
59	24	29	3032	0	0	0	0
381	153	137	3066	0	0	0	0
197	98	84	3042	0	0	0	0
156	90	73	3042	0	0	0	0
34	17	16	3025	0	0	0	0
243	114	89	3052	0	0	0	0
97	48	48	3031	0	0	0	0
111	45	41	3030	0	0	0	0
437	157	165	3099	0	0	0	0
63	25	14	3030	0	0	0	0
24	2	8	3014	0	0	0	0
247	94	74	3049	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
22	11	9	3010	0	0	0	0
40	22	9	3023	0	0	0	0
376	163	140	3092	0	0	0	0
91	32	26	3038	0	0	0	0
262	94	92	3062	0	0	0	0
89	45	46	3026	0	0	0	0
169	72	52	3051	0	0	0	0
121	45	42	3032	0	0	0	0
151	72	65	3040	0	0	0	0
51	20	20	3025	0	0	0	0
55	19	20	3020	0	0	0	0
57	11	24	3027	0	0	0	0
28	4	9	3013	0	0	0	0
56	36	23	3019	0	0	0	0
121	46	52	3047	0	0	0	0
190	67	70	3044	0	0	0	0
22	9	12	3014	0	0	0	0
49	16	18	3019	0	0	0	0
21	8	11	3016	0	0	0	0
16	9	6	3018	0	0	0	0
23	7	12	3018	0	0	0	0
77	27	40	3024	0	0	0	0
123	36	34	3041	0	0	0	0
72	15	22	3030	0	0	0	0
44	14	15	3022	0	0	0	0
253	78	107	3060	0	0	0	0
9	3	4	3009	0	0	0	0
169	84	70	3049	0	0	0	0
210	107	79	3049	0	0	0	0
127	75	50	3049	0	0	0	0
92	38	51	3032	0	0	0	0
3	1	3	3010	0	0	0	0
406	179	162	3080	0	0	0	0
27	8	14	3018	0	0	0	0
240	86	91	3044	0	0	0	0
217	89	84	3039	0	0	0	0
465	211	183	3089	0	0	0	0
230	90	87	3055	0	0	0	0
123	38	36	3028	0	0	0	0
178	93	84	3079	0	0	0	0
52	18	16	3024	0	0	0	0
74	19	36	3036	0	0	0	0
31	7	9	3020	0	0	0	0
87	34	30	3041	0	0	0	0
142	62	60	3053	0	0	0	0
96	48	39	3045	0	0	0	0
47	20	14	3015	0	0	0	0
125	53	45	3041	0	0	0	0
104	40	34	3033	0	0	0	0
306	124	111	3096	0	0	0	0
72	20	38	3023	0	0	0	0
13	4	2	3010	0	0	0	0
328	107	130	3065	0	0	0	0
187	67	56	3054	0	0	0	0
131	29	38	3039	0	0	0	0
61	23	24	3014	0	0	0	0
344	171	142	3077	0	0	0	0
51	35	11	3019	0	0	0	0
147	76	63	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
150	21	45	3034	0	0	0	0
338	123	131	3096	0	0	0	0
29	8	15	3017	0	0	0	0
77	27	30	3026	0	0	0	0
196	107	83	3044	0	0	0	0
257	91	100	3058	0	0	0	0
96	27	40	3031	0	0	0	0
33	13	16	3023	0	0	0	0
164	62	52	3040	0	0	0	0
71	23	16	3018	0	0	0	0
154	97	79	3046	0	0	0	0
14	1	13	3009	0	0	0	0
88	30	35	3034	0	0	0	0
187	63	78	3063	0	0	0	0
148	58	43	3026	0	0	0	0
9	4	9	3015	0	0	0	0
294	94	128	3057	0	0	0	0
128	52	34	3043	0	0	0	0
12	7	4	3013	0	0	0	0
42	12	15	3022	0	0	0	0
256	94	104	3065	0	0	0	0
74	28	19	3019	0	0	0	0
120	32	48	3042	0	0	0	0
115	59	54	3043	0	0	0	0
41	17	20	3018	0	0	0	0
69	20	33	3027	0	0	0	0
199	86	57	3052	0	0	0	0
32	15	12	3015	0	0	0	0
118	39	55	3036	0	0	0	0
50	17	24	3017	0	0	0	0
236	119	115	3045	0	0	0	0
12	2	9	3010	0	0	0	0
300	134	112	3083	0	0	0	0
35	17	19	3014	0	0	0	0
75	21	19	3020	0	0	0	0
43	23	21	3020	0	0	0	0
163	72	83	3057	0	0	0	0
81	43	40	3040	0	0	0	0
60	24	26	3022	0	0	0	0
140	76	49	3025	0	0	0	0
13	2	3	3017	0	0	0	0
332	146	120	3081	0	0	0	0
363	150	140	3089	0	0	0	0
23	5	12	3013	0	0	0	0
341	165	125	3091	0	0	0	0
92	31	18	3029	0	0	0	0
144	55	44	3039	0	0	0	0
207	93	103	3069	0	0	0	0
65	34	21	3020	0	0	0	0
162	58	63	3037	0	0	0	0
43	15	19	3022	0	0	0	0
109	61	48	3028	0	0	0	0
165	82	62	3052	0	0	0	0
96	40	56	3026	0	0	0	0
62	22	33	3020	0	0	0	0
65	32	19	3019	0	0	0	0
346	153	122	3089	0	0	0	0
497	197	200	3108	0	0	0	0
27	10	16	3012	0	0	0	0
129	64	55	3029	0	0	0	0
281	94	85	3083	0	0	0	0
22	7	5	3013	0	0	0	0
362	159	160	3112	0	0	0	0
194	94	87	3048	0	0	0	0
329	138	128	3098	0	0	0	0
167	80	59	3052	0	0	0	0
113	59	37	3050	0	0	0	0
346	147	128	3094	0	0	0	0
73	27	29	3025	0	0	0	0
47	15	18	3020	0	0	0	0
12	3	3	3012	0	0	0	0
347	117	136	3063	0	0	0	0
151	73	65	3044	0	0	0	0
147	83	73	3047	0	0	0	0
37	12	13	3020	0	0	0	0
189	115	86	3053	0	0	0	0
342	118	123	3090	0	0	0	0
212	90	72	3066	0	0	0	0
28	13	5	3027	0	0	0	0
161	82	57	3059	0	0	0	0
301	153	120	3086	0	0	0	0
281	100	105	3057	0	0	0	0
22	16	9	3018	0	0	0	0
240	93	81	3062	0	0	0	0
426	127	140	3078	0	0	0	0
31	21	15	3010	0	0	0	0
288	143	133	3050	0	0	0	0
32	21	16	3025	0	0	0	0
68	24	15	3026	0	0	0	0
11	4	6	3010	0	0	0	0
404	159	171	3087	0	0	0	0
57	36	24	3022	0	0	0	0
125	35	37	3028	0	0	0	0
404	195	156	3098	0	0	0	0
23	3	8	3009	0	0	0	0
143	83	60	3054	0	0	0	0
15	7	5	3010	0	0	0	0
138	52	47	3047	0	0	0	0
43	7	10	3018	0	0	0	0
303	112	129	3089	0	0	0	0
246	86	102	3060	0	0	0	0
26	10	3	3014	0	0	0	0
120	42	48	3034	0	0	0	0
226	93	81	3058	0	0	0	0
60	23	19	3027	0	0	0	0
372	154	135	3079	0	0	0	0
226	75	91	3050	0	0	0	0
89	38	39	3030	0	0	0	0
206	101	95	3049	0	0	0	0
91	43	27	3042	0	0	0	0
18	6	8	3013	0	0	0	0
86	29	27	3028	0	0	0	0
157	66	74	3043	0	0	0	0
233	88	82	3061	0	0	0	0
77	49	48	3033	0	0	0	0
46	19	24	3024	0	0	0	0
153	64	66	3044	0	0	0	0
148	65	73	3040	0	0	0	0
270	131	98	3044	0	0	0	0
26	14	19	3010	0	0	0	0
105	43	36	3037	0	0	0	0
191	66	64	3032	0	0	0	0
24	4	12	3012	0	0	0	0
119	43	47	3027	0	0	0	0
287	115	116	3093	0	0	0	0
86	32	30	3034	0	0	0	0
302	105	113	3043	0	0	0	0
96	22	22	3029	0	0	0	0
5	3	2	3010	0	0	0	0
272	129	133	3102	0	0	0	0
61	37	29	3026	0	0	0	0
55	36	28	3011	0	0	0	0
38	13	16	3014	0	0	0	0
176	89	82	3051	0	0	0	0
129	38	55	3039	0	0	0	0
220	93	80	3069	0	0	0	0
219	91	83	3067	0	0	0	0
3	1	4	3010	0	0	0	0
6	9	5	3016	0	0	0	0
15	12	5	3013	0	0	0	0
29	15	11	3015	0	0	0	0
30	16	8	3020	0	0	0	0
336	134	132	3075	0	0	0	0
173	65	68	3047	0	0	0	0
68	33	29	3028	0	0	0	0
68	19	25	3028	0	0	0	0
18	3	7	3013	0	0	0	0
233	90	100	3046	0	0	0	0
5	1	4	3013	0	0	0	0
238	78	111	3044	0	0	0	0
278	136	126	3097	0	0	0	0
305	187	153	3072	0	0	0	0
119	48	45	3028	0	0	0	0
188	62	53	3058	0	0	0	0
281	124	102	3072	0	0	0	0
8	4	4	3010	0	0	0	0
158	75	71	3030	0	0	0	0
30	10	10	3015	0	0	0	0
71	22	22	3025	0	0	0	0
9	2	2	3016	0	0	0	0
152	58	76	3041	0	0	0	0
214	82	88	3052	0	0	0	0
36	9	15	3023	0	0	0	0
93	37	28	3031	0	0	0	0
15	8	3	3016	0	0	0	0
353	113	116	3058	0	0	0	0
128	59	48	3035	0	0	0	0
327	130	134	3077	0	0	0	0
189	95	99	3049	0	0	0	0
29	18	8	3021	0	0	0	0
214	86	99	3065	0	0	0	0
248	96	73	3041	0	0	0	0
7	1	3	3013	0	0	0	0
204	76	93	3041	0	0	0	0
237	72	86	3066	0	0	0	0
241	95	84	3053	0	0	0	0
82	32	37	3034	0	0	0	0
36	18	12	3020	0	0	0	0
51	9	23	3022	0	0	0	0
181	69	67	3046	0	0	0	0
35	16	17	3017	0	0	0	0
158	59	62	3037	0	0	0	0
300	113	106	3070	0	0	0	0
169	79	90	3045	0	0	0	0
255	117	101	3073	0	0	0	0
8	1	4	3012	0	0	0	0
410	168	160	3066	0	0	0	0
53	11	18	3021	0	0	0	0
44	27	19	3013	0	0	0	0
65	27	23	3030	0	0	0	0
181	84	66	3041	0	0	0	0
15	0	2	3014	0	0	0	0
195	88	63	3047	0	0	0	0
25	19	11	3021	0	0	0	0
191	84	79	3051	0	0	0	0
23	9	9	3013	0	0	0	0
259	105	111	3066	0	0	0	0
34	13	11	3015	0	0	0	0
313	147	127	3090	0	0	0	0
238	93	94	3079	0	0	0	0
12	4	4	3010	0	0	0	0
390	160	159	3095	0	0	0	0
224	87	84	3050	0	0	0	0
152	63	45	3044	0	0	0	0
136	58	57	3037	0	0	0	0
90	34	37	3036	0	0	0	0
363	146	147	3072	0	0	0	0
12	7	7	3011	0	0	0	0
114	48	47	3031	0	0	0	0
116	62	54	3045	0	0	0	0
4	1	2	3012	0	0	0	0
68	40	30	3024	0	0	0	0
223	122	94	3072	0	0	0	0
195	70	66	3062	0	0	0	0
34	12	8	3020	0	0	0	0
155	49	53	3042	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
175	78	67	3051	0	0	0	0
199	82	80	3035	0	0	0	0
153	71	56	3047	0	0	0	0
7	6	0	3012	0	0	0	0
177	69	84	3051	0	0	0	0
244	116	98	3080	0	0	0	0
296	88	116	3094	0	0	0	0
203	88	86	3042	0	0	0	0
223	102	104	3059	0	0	0	0
428	148	170	3090	0	0	0	0
75	29	21	3021	0	0	0	0
297	102	112	3082	0	0	0	0
223	99	78	3046	0	0	0	0
24	16	15	3013	0	0	0	0
24	13	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
114	43	38	3039	0	0	0	0
16	5	3	3015	0	0	0	0
272	120	105	3087	0	0	0	0
218	90	105	3069	0	0	0	0
44	9	18	3015	0	0	0	0
98	31	30	3034	0	0	0	0
44	27	20	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
335	136	115	3076	0	0	0	0
48	21	12	3032	0	0	0	0
145	65	52	3047	0	0	0	0
14	9	6	3017	0	0	0	0
81	42	35	3040	0	0	0	0
