13	3	2	1006	0	0	0	0
536	231	171	1096	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	8	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
236	109	79	1048	0	0	0	0
49	18	16	1015	0	0	0	0
10	3	7	1008	0	0	0	0
496	245	196	1081	0	0	0	0
2	3	2	1005	0	0	0	0
177	70	64	1032	0	0	0	0
162	82	75	1036	0	0	0	0
1	0	0	1004	0	0	0	0
80	36	41	1013	0	0	0	0
362	139	116	1054	0	0	0	0
63	39	26	1010	0	0	0	0
158	76	65	1017	0	0	0	0
443	182	174	1080	0	0	0	0
139	57	54	1034	0	0	0	0
221	138	86	1061	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
82	44	51	1016	0	0	0	0
302	167	134	1056	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
130	62	50	1047	0	0	0	0
495	233	225	1103	0	0	0	0
77	24	36	1029	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
436	196	210	1053	0	0	0	0
12	2	4	1009	0	0	0	0
517	225	200	1098	0	0	0	0
0	0	1	1004	0	0	0	0
471	206	185	1064	0	0	0	0
396	183	162	1087	0	0	0	0
597	297	244	1095	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
617	245	224	1105	0	0	0	0
661	258	268	1140	0	0	0	0
101	84	47	1021	0	0	0	0
198	93	88	1044	0	0	0	0
460	184	182	1085	0	0	0	0
6	0	7	1008	0	0	0	0
175	72	69	1044	0	0	0	0
333	131	133	1058	0	0	0	0
55	21	30	1023	0	0	0	0
267	167	127	1060	0	0	0	0
97	62	45	1027	0	0	0	0
71	38	17	1020	0	0	0	0
384	134	156	1066	0	0	0	0
18	7	7	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
694	262	232	1102	0	0	0	0
21	2	9	1007	0	0	0	0
470	219	198	1086	0	0	0	0
24	17	7	1017	0	0	0	0
90	23	34	1016	0	0	0	0
9	1	3	1007	0	0	0	0
493	190	194	1080	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
119	48	40	1027	0	0	0	0
147	77	72	1035	0	0	0	0
2	0	0	1004	0	0	0	0
419	173	178	1084	0	0	0	0
237	108	103	1036	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
222	105	90	1057	0	0	0	0
164	76	70	1035	0	0	0	0
457	212	161	1097	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1015	0	0	0	0
33	16	17	1012	0	0	0	0
121	45	59	1030	0	0	0	0
119	63	37	1025	0	0	0	0
1	0	1	1009	0	0	0	0
435	170	176	1070	0	0	0	0
35	11	21	1017	0	0	0	0
49	21	24	1018	0	0	0	0
641	308	259	1111	0	0	0	0
130	72	53	1028	0	0	0	0
76	58	48	1019	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
170	72	71	1052	0	0	0	0
299	123	108	1068	0	0	0	0
604	271	253	1112	0	0	0	0
364	121	158	1074	0	0	0	0
198	99	67	1030	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
445	169	171	1071	0	0	0	0
204	88	78	1048	0	0	0	0
4	0	0	1005	0	0	0	0
44	15	16	1007	0	0	0	0
315	141	119	1052	0	0	0	0
581	272	255	1110	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
61	28	25	1026	0	0	0	0
225	115	99	1036	0	0	0	0
10	1	5	1005	0	0	0	0
367	152	163	1067	0	0	0	0
49	10	24	1014	0	0	0	0
533	218	200	1104	0	0	0	0
47	22	21	1014	0	0	0	0
135	75	65	1025	0	0	0	0
2	1	1	1005	0	0	0	0
417	214	183	1079	0	0	0	0
128	75	52	1030	0	0	0	0
146	85	64	1035	0	0	0	0
21	12	9	1011	0	0	0	0
397	198	177	1087	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
431	209	180	1085	0	0	0	0
216	101	110	1041	0	0	0	0
369	188	164	1068	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
448	227	202	1084	0	0	0	0
75	42	22	1029	0	0	0	0
408	145	164	1072	0	0	0	0
443	176	177	1066	0	0	0	0
24	10	7	1008	0	0	0	0
458	215	180	1115	0	0	0	0
179	74	66	1028	0	0	0	0
10	4	4	1004	0	0	0	0
293	154	121	1040	0	0	0	0
11	5	3	1007	0	0	0	0
188	97	74	1040	0	0	0	0
48	16	20	1010	0	0	0	0
295	134	126	1071	0	0	0	0
0	0	0	1004	0	0	0	0
277	149	99	1065	0	0	0	0
539	263	202	1109	0	0	0	0
106	36	42	1009	0	0	0	0
37	13	20	1010	0	0	0	0
159	68	61	1045	0	0	0	0
13	4	8	1008	0	0	0	0
154	83	59	1036	0	0	0	0
369	160	141	1068	0	0	0	0
3	1	1	1004	0	0	0	0
212	113	91	1028	0	0	0	0
14	3	10	1010	0	0	0	0
71	25	25	1013	0	0	0	0
246	122	99	1051	0	0	0	0
14	2	16	1010	0	0	0	0
180	89	70	1032	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
75	26	31	1012	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
36	15	23	1008	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
153	74	59	1032	0	0	0	0
2	3	3	1004	0	0	0	0
227	107	77	1029	0	0	0	0
34	17	4	1014	0	0	0	0
391	179	152	1081	0	0	0	0
565	239	203	1107	0	0	0	0
510	220	200	1098	0	0	0	0
1	0	0	1004	0	0	0	0
458	245	203	1088	0	0	0	0
499	229	211	1099	0	0	0	0
597	250	268	1111	0	0	0	0
421	172	174	1080	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
65	23	10	1025	0	0	0	0
55	47	29	1013	0	0	0	0
504	198	233	1116	0	0	0	0
376	154	150	1057	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	13	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
341	178	125	1071	0	0	0	0
37	13	2	1015	0	0	0	0
628	257	266	1097	0	0	0	0
227	76	82	1037	0	0	0	0
2	2	0	1007	0	0	0	0
311	163	132	1043	0	0	0	0
391	172	162	1069	0	0	0	0
573	243	252	1097	0	0	0	0
174	92	81	1033	0	0	0	0
624	237	255	1097	0	0	0	0
27	4	10	1008	0	0	0	0
4	0	4	1004	0	0	0	0
163	74	68	1034	0	0	0	0
21	3	7	1006	0	0	0	0
623	281	272	1139	0	0	0	0
493	236	206	1087	0	0	0	0
333	163	153	1075	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
181	123	82	1036	0	0	0	0
206	86	84	1054	0	0	0	0
12	1	8	1005	0	0	0	0
95	36	41	1026	0	0	0	0
1	0	1	1004	0	0	0	0
52	22	32	1008	0	0	0	0
0	0	0	1004	0	0	0	0
198	83	81	1031	0	0	0	0
385	182	192	1049	0	0	0	0
5	2	3	1006	0	0	0	0
350	150	146	1066	0	0	0	0
2	1	0	1007	0	0	0	0
420	150	170	1068	0	0	0	0
397	194	177	1088	0	0	0	0
0	0	0	1005	0	0	0	0
373	178	147	1050	0	0	0	0
7	1	2	1007	0	0	0	0
37	15	7	1009	0	0	0	0
386	193	175	1090	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
95	36	62	1023	0	0	0	0
32	19	9	1014	0	0	0	0
316	163	138	1069	0	0	0	0
0	1	0	1006	0	0	0	0
553	239	200	1130	0	0	0	0
238	114	85	1045	0	0	0	0
222	128	117	1057	0	0	0	0
12	5	5	1011	0	0	0	0
142	55	54	1025	0	0	0	0
326	136	160	1077	0	0	0	0
69	35	38	1024	0	0	0	0
346	148	141	1058	0	0	0	0
314	133	122	1062	0	0	0	0
52	17	17	1013	0	0	0	0
219	68	85	1034	0	0	0	0
334	210	162	1072	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
355	141	138	1061	0	0	0	0
372	174	140	1078	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
268	103	94	1053	0	0	0	0
308	142	152	1054	0	0	0	0
261	115	118	1048	0	0	0	0
16	7	1	1009	0	0	0	0
249	102	89	1046	0	0	0	0
1	0	2	1004	0	0	0	0
261	118	109	1061	0	0	0	0
18	4	7	1004	0	0	0	0
451	180	182	1081	0	0	0	0
131	48	42	1030	0	0	0	0
317	164	132	1048	0	0	0	0
163	81	71	1040	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
243	121	106	1072	0	0	0	0
479	243	203	1083	0	0	0	0
4	0	0	1004	0	0	0	0
417	183	129	1064	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
405	177	170	1071	0	0	0	0
441	181	175	1089	0	0	0	0
513	208	211	1100	0	0	0	0
174	52	71	1037	0	0	0	0
367	161	147	1049	0	0	0	0
4	1	0	1006	0	0	0	0
253	113	122	1051	0	0	0	0
512	238	182	1102	0	0	0	0
20	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
316	128	122	1088	0	0	0	0
3	1	0	1006	0	0	0	0
560	229	219	1108	0	0	0	0
263	114	97	1058	0	0	0	0
6	1	2	1007	0	0	0	0
221	98	103	1034	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
438	176	215	1076	0	0	0	0
8	3	3	1007	0	0	0	0
21	12	11	1013	0	0	0	0
12	5	4	1011	0	0	0	0
309	163	99	1042	0	0	0	0
81	55	36	1019	0	0	0	0
37	38	14	1016	0	0	0	0
53	15	16	1015	0	0	0	0
304	138	104	1080	0	0	0	0
38	11	8	1015	0	0	0	0
41	21	19	1016	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
340	189	125	1071	0	0	0	0
159	79	73	1036	0	0	0	0
412	177	154	1070	0	0	0	0
13	1	3	1008	0	0	0	0
469	195	165	1082	0	0	0	0
218	95	69	1040	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
314	153	145	1063	0	0	0	0
123	62	41	1022	0	0	0	0
271	149	102	1053	0	0	0	0
3	1	4	1005	0	0	0	0
171	89	60	1029	0	0	0	0
249	117	112	1044	0	0	0	0
1	0	0	1004	0	0	0	0
77	53	34	1017	0	0	0	0
5	3	3	1004	0	0	0	0
415	223	181	1088	0	0	0	0
437	191	147	1056	0	0	0	0
335	160	139	1057	0	0	0	0
32	17	5	1014	0	0	0	0
506	230	203	1113	0	0	0	0
1	0	2	1004	0	0	0	0
426	229	200	1068	0	0	0	0
316	129	119	1056	0	0	0	0
115	41	41	1023	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	30	35	1010	0	0	0	0
299	118	133	1064	0	0	0	0
124	45	38	1018	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
347	181	123	1077	0	0	0	0
13	4	4	1010	0	0	0	0
269	145	126	1070	0	0	0	0
356	174	157	1067	0	0	0	0
185	96	81	1027	0	0	0	0
32	12	12	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
28	12	11	1011	0	0	0	0
4	1	1	1008	0	0	0	0
453	238	204	1076	0	0	0	0
173	87	71	1029	0	0	0	0
272	132	101	1058	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
61	30	28	1025	0	0	0	0
380	149	152	1055	0	0	0	0
5	1	3	1004	0	0	0	0
652	296	268	1118	0	0	0	0
615	251	252	1124	0	0	0	0
17	12	5	1005	0	0	0	0
16	16	4	1006	0	0	0	0
68	23	25	1012	0	0	0	0
26	14	13	1011	0	0	0	0
318	136	148	1050	0	0	0	0
164	90	77	1042	0	0	0	0
4	1	0	1004	0	0	0	0
275	140	106	1061	0	0	0	0
2	0	4	1004	0	0	0	0
241	107	90	1057	0	0	0	0
229	126	98	1047	0	0	0	0
3	2	7	1005	0	0	0	0
21	18	6	1005	0	0	0	0
166	104	76	1026	0	0	0	0
22	9	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
219	109	93	1040	0	0	0	0
258	136	103	1064	0	0	0	0
0	0	0	1004	0	0	0	0
449	182	180	1095	0	0	0	0
395	172	145	1077	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
229	90	69	1036	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	20	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
425	212	180	1079	0	0	0	0
273	150	126	1054	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
390	211	187	1059	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
60	34	27	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
140	67	70	1030	0	0	0	0
3	5	2	1005	0	0	0	0
186	102	79	1054	0	0	0	0
10	1	4	1008	0	0	0	0
216	78	84	1039	0	0	0	0
9	2	1	1006	0	0	0	0
93	48	38	1020	0	0	0	0
27	7	4	1007	0	0	0	0
111	24	41	1023	0	0	0	0
10	1	5	1006	0	0	0	0
305	103	114	1045	0	0	0	0
17	11	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
50	25	20	1020	0	0	0	0
8	4	2	1005	0	0	0	0
143	78	61	1040	0	0	0	0
122	50	61	1015	0	0	0	0
306	138	109	1053	0	0	0	0
341	150	127	1077	0	0	0	0
109	41	46	1018	0	0	0	0
53	25	22	1007	0	0	0	0
230	105	84	1052	0	0	0	0
216	96	74	1031	0	0	0	0
371	194	142	1059	0	0	0	0
17	19	12	1005	0	0	0	0
55	25	34	1012	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
414	191	137	1088	0	0	0	0
187	78	90	1047	0	0	0	0
282	116	112	1055	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	17	12	1010	0	0	0	0
3	0	0	1009	0	0	0	0
198	108	88	1049	0	0	0	0
200	103	85	1042	0	0	0	0
143	55	43	1035	0	0	0	0
0	0	0	1004	0	0	0	0
620	280	211	1114	0	0	0	0
14	11	6	1007	0	0	0	0
351	171	108	1056	0	0	0	0
20	15	13	1010	0	0	0	0
328	157	132	1051	0	0	0	0
233	113	96	1036	0	0	0	0
310	127	120	1047	0	0	0	0
21	12	12	1011	0	0	0	0
13	5	1	1009	0	0	0	0
36	14	7	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	15	1011	0	0	0	0
579	285	243	1082	0	0	0	0
17	4	8	1011	0	0	0	0
467	219	190	1085	0	0	0	0
36	13	14	1017	0	0	0	0
2	0	1	1004	0	0	0	0
49	18	24	1012	0	0	0	0
2	0	0	1005	0	0	0	0
603	218	250	1101	0	0	0	0
407	165	158	1055	0	0	0	0
0	0	0	1004	0	0	0	0
51	15	16	1017	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
443	204	178	1069	0	0	0	0
451	203	174	1099	0	0	0	0
363	163	156	1057	0	0	0	0
218	85	67	1033	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
94	45	32	1030	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
273	117	106	1041	0	0	0	0
13	4	5	1005	0	0	0	0
314	142	142	1072	0	0	0	0
58	33	22	1017	0	0	0	0
459	247	196	1085	0	0	0	0
344	150	143	1044	0	0	0	0
4	0	0	1005	0	0	0	0
242	113	83	1075	0	0	0	0
359	140	152	1068	0	0	0	0
88	33	44	1017	0	0	0	0
552	259	222	1089	0	0	0	0
170	94	62	1051	0	0	0	0
351	179	136	1069	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
413	227	174	1055	0	0	0	0
84	38	35	1020	0	0	0	0
3	6	3	1011	0	0	0	0
90	58	61	1014	0	0	0	0
6	3	8	1007	0	0	0	0
375	158	148	1071	0	0	0	0
28	10	8	1007	0	0	0	0
55	22	27	1016	0	0	0	0
12	3	7	1007	0	0	0	0
94	43	48	1017	0	0	0	0
450	192	182	1095	0	0	0	0
555	269	190	1108	0	0	0	0
1	1	0	1005	0	0	0	0
267	116	104	1041	0	0	0	0
83	16	37	1012	0	0	0	0
257	151	123	1074	0	0	0	0
148	64	50	1029	0	0	0	0
126	65	61	1024	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
410	213	178	1084	0	0	0	0
20	7	10	1010	0	0	0	0
98	52	45	1017	0	0	0	0
2	2	1	1004	0	0	0	0
362	175	167	1065	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
242	126	102	1039	0	0	0	0
231	89	76	1030	0	0	0	0
75	18	27	1010	0	0	0	0
325	139	118	1068	0	0	0	0
32	12	10	1007	0	0	0	0
3	4	2	1005	0	0	0	0
117	47	55	1024	0	0	0	0
190	104	82	1038	0	0	0	0
137	50	50	1026	0	0	0	0
424	179	140	1079	0	0	0	0
524	242	198	1128	0	0	0	0
1	0	0	1005	0	0	0	0
21	14	13	1015	0	0	0	0
267	117	113	1053	0	0	0	0
54	38	29	1014	0	0	0	0
23	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
337	135	122	1066	0	0	0	0
335	167	136	1036	0	0	0	0
148	62	61	1020	0	0	0	0
101	38	30	1024	0	0	0	0
6	3	3	1004	0	0	0	0
524	246	201	1097	0	0	0	0
490	211	196	1058	0	0	0	0
554	285	213	1107	0	0	0	0
460	202	212	1066	0	0	0	0
136	55	72	1030	0	0	0	0
160	102	80	1043	0	0	0	0
112	60	51	1023	0	0	0	0
631	313	245	1113	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
175	89	79	1045	0	0	0	0
11	4	11	1010	0	0	0	0
23	7	7	1012	0	0	0	0
87	28	32	1016	0	0	0	0
53	27	15	1014	0	0	0	0
489	175	179	1092	0	0	0	0
70	29	33	1014	0	0	0	0
323	151	114	1072	0	0	0	0
431	219	164	1073	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
442	153	166	1069	0	0	0	0
261	112	107	1033	0	0	0	0
192	68	89	1041	0	0	0	0
141	97	73	1024	0	0	0	0
100	42	31	1029	0	0	0	0
135	55	57	1035	0	0	0	0
1	1	1	1005	0	0	0	0
77	53	38	1027	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
366	174	157	1080	0	0	0	0
355	179	137	1068	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
482	177	178	1082	0	0	0	0
249	106	120	1042	0	0	0	0
3	1	2	1008	0	0	0	0
122	56	69	1031	0	0	0	0
3	1	0	1004	0	0	0	0
195	70	75	1057	0	0	0	0
182	86	96	1042	0	0	0	0
14	3	8	1004	0	0	0	0
142	61	64	1027	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
222	87	97	1048	0	0	0	0
516	228	178	1077	0	0	0	0
212	103	78	1033	0	0	0	0
2	0	1	1005	0	0	0	0
311	125	109	1044	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
554	241	220	1104	0	0	0	0
154	69	64	1046	0	0	0	0
12	4	2	1007	0	0	0	0
492	232	197	1099	0	0	0	0
1	0	0	1005	0	0	0	0
97	33	32	1018	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
61	20	27	1023	0	0	0	0
241	88	86	1040	0	0	0	0
66	31	28	1016	0	0	0	0
23	3	3	1011	0	0	0	0
86	41	44	1012	0	0	0	0
1	0	0	1007	0	0	0	0
71	27	25	1011	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
353	152	120	1081	0	0	0	0
7	1	0	1004	0	0	0	0
138	56	46	1033	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
86	44	27	1025	0	0	0	0
2	1	1	1005	0	0	0	0
189	90	97	1038	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
105	60	55	1029	0	0	0	0
452	231	176	1078	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
149	84	60	1017	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
98	47	32	1010	0	0	0	0
283	128	126	1046	0	0	0	0
288	131	105	1055	0	0	0	0
1	1	1	1007	0	0	0	0
560	254	241	1100	0	0	0	0
8	0	1	1007	0	0	0	0
152	72	47	1023	0	0	0	0
34	10	17	1007	0	0	0	0
43	28	22	1015	0	0	0	0
6	0	0	1005	0	0	0	0
46	17	15	1010	0	0	0	0
214	85	92	1048	0	0	0	0
109	43	48	1015	0	0	0	0
570	236	220	1118	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
45	11	16	1011	0	0	0	0
328	175	122	1051	0	0	0	0
19	3	7	1012	0	0	0	0
488	185	174	1084	0	0	0	0
283	125	106	1027	0	0	0	0
416	169	168	1108	0	0	0	0
204	80	82	1050	0	0	0	0
4	2	2	1006	0	0	0	0
502	182	211	1103	0	0	0	0
528	213	228	1114	0	0	0	0
350	153	138	1069	0	0	0	0
9	3	8	1005	0	0	0	0
52	27	22	1019	0	0	0	0
68	34	19	1025	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
312	130	135	1069	0	0	0	0
95	43	35	1030	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
34	22	11	1011	0	0	0	0
51	12	17	1019	0	0	0	0
22	21	6	1016	0	0	0	0
13	3	4	1007	0	0	0	0
448	196	190	1070	0	0	0	0
36	14	20	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
128	72	63	1013	0	0	0	0
30	16	15	1007	0	0	0	0
33	11	12	1014	0	0	0	0
59	22	19	1022	0	0	0	0
77	49	39	1013	0	0	0	0
496	212	211	1071	0	0	0	0
29	10	13	1008	0	0	0	0
7	3	6	1006	0	0	0	0
80	37	36	1015	0	0	0	0
365	148	127	1073	0	0	0	0
54	33	16	1012	0	0	0	0
5	3	2	1004	0	0	0	0
260	76	97	1043	0	0	0	0
