72	20	20	2014	0	0	0	0
209	126	118	2054	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
119	54	62	2023	0	0	0	0
51	28	17	2021	0	0	0	0
10	0	2	2009	0	0	0	0
162	92	63	2037	0	0	0	0
100	36	49	2029	0	0	0	0
128	68	47	2032	0	0	0	0
216	92	89	2033	0	0	0	0
35	7	11	2015	0	0	0	0
148	62	65	2036	0	0	0	0
18	1	5	2013	0	0	0	0
72	38	32	2023	0	0	0	0
480	205	198	2096	0	0	0	0
56	39	21	2020	0	0	0	0
156	77	72	2034	0	0	0	0
157	44	55	2032	0	0	0	0
57	23	26	2022	0	0	0	0
330	158	119	2072	0	0	0	0
461	222	189	2077	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
163	61	62	2031	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
202	106	87	2048	0	0	0	0
18	4	11	2011	0	0	0	0
307	142	111	2052	0	0	0	0
263	123	97	2051	0	0	0	0
52	21	17	2022	0	0	0	0
58	42	15	2027	0	0	0	0
229	104	123	2044	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
225	174	89	2043	0	0	0	0
209	112	78	2055	0	0	0	0
112	61	48	2026	0	0	0	0
310	147	109	2052	0	0	0	0
262	112	136	2046	0	0	0	0
3	0	2	2007	0	0	0	0
405	191	147	2093	0	0	0	0
172	72	73	2048	0	0	0	0
151	67	60	2039	0	0	0	0
32	4	11	2010	0	0	0	0
103	35	33	2020	0	0	0	0
306	95	148	2050	0	0	0	0
116	75	59	2022	0	0	0	0
167	60	58	2031	0	0	0	0
102	41	49	2011	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
249	130	95	2038	0	0	0	0
68	23	18	2016	0	0	0	0
76	39	30	2026	0	0	0	0
50	23	21	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
72	21	36	2010	0	0	0	0
247	119	82	2049	0	0	0	0
3	5	2	2006	0	0	0	0
166	58	53	2039	0	0	0	0
44	40	26	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
164	102	80	2042	0	0	0	0
93	47	37	2028	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
161	62	71	2038	0	0	0	0
173	57	70	2055	0	0	0	0
5	3	5	2006	0	0	0	0
219	148	110	2051	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
74	40	26	2020	0	0	0	0
190	90	62	2034	0	0	0	0
29	5	7	2011	0	0	0	0
170	72	67	2054	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
177	96	91	2039	0	0	0	0
6	3	2	2007	0	0	0	0
249	143	91	2047	0	0	0	0
23	7	19	2012	0	0	0	0
99	46	52	2020	0	0	0	0
173	88	73	2038	0	0	0	0
64	31	28	2017	0	0	0	0
176	78	77	2029	0	0	0	0
9	8	4	2016	0	0	0	0
154	52	47	2025	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
242	102	110	2056	0	0	0	0
14	5	4	2010	0	0	0	0
292	140	117	2088	0	0	0	0
25	13	20	2010	0	0	0	0
6	1	0	2006	0	0	0	0
111	52	60	2043	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
173	99	58	2038	0	0	0	0
43	19	18	2011	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
60	37	24	2032	0	0	0	0
36	26	19	2016	0	0	0	0
127	42	60	2039	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
102	55	32	2026	0	0	0	0
2	0	0	2009	0	0	0	0
412	186	138	2072	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
157	86	70	2031	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
108	55	41	2023	0	0	0	0
22	5	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
103	56	52	2024	0	0	0	0
58	29	26	2018	0	0	0	0
57	12	35	2020	0	0	0	0
145	95	68	2029	0	0	0	0
88	44	39	2018	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
241	104	110	2034	0	0	0	0
153	82	49	2038	0	0	0	0
38	13	18	2020	0	0	0	0
254	137	142	2045	0	0	0	0
15	11	9	2009	0	0	0	0
142	82	60	2044	0	0	0	0
161	59	54	2040	0	0	0	0
21	12	13	2012	0	0	0	0
253	104	87	2046	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
151	53	68	2035	0	0	0	0
35	20	9	2009	0	0	0	0
58	36	32	2021	0	0	0	0
55	22	29	2014	0	0	0	0
179	74	80	2047	0	0	0	0
275	115	84	2062	0	0	0	0
74	22	30	2020	0	0	0	0
4	2	0	2008	0	0	0	0
70	38	19	2021	0	0	0	0
150	93	66	2038	0	0	0	0
319	153	125	2074	0	0	0	0
260	125	101	2082	0	0	0	0
22	10	11	2009	0	0	0	0
101	37	39	2023	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
58	13	23	2021	0	0	0	0
259	134	109	2051	0	0	0	0
205	113	81	2049	0	0	0	0
208	129	75	2048	0	0	0	0
159	125	60	2020	0	0	0	0
19	11	5	2008	0	0	0	0
81	45	33	2024	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
