vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
1,0,1,1,0,1,4880,1101,134,0,2,3,137,0,2,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,136,0,6,1,121,5,1,2
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,59,0,1,0,58,0,2,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
1,0,1,1,0,0,4856,1089,256,0,9,1,246,5,4,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,67,0,0,0,53,1,0,0
2,0,2,2,1,0,4858,1097,253,0,4,1,246,0,1,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,115,0,3,1,137,0,1,1
0,0,0,0,0,0,4943,1076,58,0,3,1,53,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,141,0,1,3,207,3,8,0
0,0,0,0,0,0,4925,1085,109,0,0,3,99,1,1,1
0,0,0,0,0,0,4912,1081,149,0,3,2,120,1,1,0
0,0,0,0,0,0,4884,1119,210,0,6,3,214,1,0,1
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,125,0,2,2,179,1,1,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4892,1101,84,0,1,0,75,0,0,0
2,0,2,2,1,0,4877,1086,482,0,8,7,489,1,8,2
0,0,0,0,0,0,4934,1082,77,0,2,0,53,1,0,1
1,0,1,1,1,0,4869,1084,159,0,3,0,173,1,2,1
1,0,1,1,1,0,4837,1091,141,0,3,3,140,1,2,1
0,0,0,0,0,0,4839,1134,54,0,1,1,68,0,0,0
3,0,3,3,1,0,4885,1095,354,0,6,3,316,1,0,4
1,0,1,1,0,0,4891,1115,465,1,9,6,477,2,7,3
0,0,0,0,0,0,4908,1089,45,0,1,2,31,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,123,0,3,0,187,1,0,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
2,0,2,2,1,0,4884,1100,214,0,4,2,221,1,1,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
2,0,2,2,1,0,4856,1090,275,0,7,2,329,2,4,1
1,0,1,1,0,0,4876,1101,259,0,4,2,268,4,5,1
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,90,0,1,2,45,2,1,1
2,0,2,2,1,0,4925,1111,245,0,2,0,247,1,2,2
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,61,0,0,2,36,1,0,0
0,0,0,0,0,0,4913,1055,273,0,4,1,252,0,2,4
1,0,1,1,0,0,4908,1073,217,0,5,4,230,0,3,2
0,0,0,0,0,0,4869,1105,105,0,2,3,136,0,1,0
4,0,4,4,1,0,4904,1098,292,0,3,2,316,2,6,0
0,0,0,0,0,0,4893,1085,274,0,6,1,276,1,3,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
3,0,3,3,0,2,4885,1085,392,0,8,3,435,1,3,4
0,0,0,0,0,0,4863,1076,183,0,3,3,176,0,4,1
0,0,0,0,0,0,4886,1088,163,0,2,4,148,2,1,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,93,0,1,0,91,1,2,0
3,0,3,3,0,0,4981,1087,298,0,6,2,292,1,1,2
0,0,0,0,0,0,4827,1090,136,0,3,0,130,0,0,0
0,0,0,0,0,0,4944,1074,172,0,5,0,138,3,1,0
0,0,0,0,0,0,4962,1078,90,0,1,1,107,0,1,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,112,0,5,1,72,1,0,1
0,0,0,0,0,0,4899,1119,245,0,5,2,261,0,1,2
0,0,0,0,0,0,4868,1120,55,0,4,2,64,1,0,0
1,0,1,1,0,1,4881,1110,76,0,1,0,88,2,3,0
0,0,0,0,0,0,4902,1088,55,0,1,1,44,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,76,0,3,0,57,1,1,1
1,0,1,1,0,0,4892,1088,238,0,6,0,252,1,4,3
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,1,4917,1093,172,0,6,0,137,1,2,0
0,0,0,0,0,0,4991,1093,70,0,2,3,51,0,2,0
0,0,0,0,0,0,4862,1108,71,0,2,3,50,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
2,0,2,2,2,0,4912,1117,191,0,4,1,189,0,5,0
0,0,0,0,0,0,4916,1106,101,0,0,2,98,2,0,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,36,0,3,0,21,0,0,0
0,0,0,0,0,0,4955,1065,178,0,4,2,148,1,0,1
1,0,1,1,0,0,4917,1089,184,1,4,4,164,1,0,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,1,0,4961,1068,272,0,5,1,249,2,1,2
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,23,0,0,1,24,1,1,1
0,0,0,0,0,0,4878,1086,88,0,0,2,66,0,1,0
1,0,1,1,0,0,4894,1098,162,0,1,1,207,0,1,1
0,0,0,0,0,0,4953,1095,27,0,1,1,19,0,0,0
1,0,1,1,0,0,4932,1084,171,0,6,0,185,1,2,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
1,0,1,1,0,0,4931,1094,214,0,9,0,182,4,1,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
3,0,3,3,0,1,4955,1084,224,0,4,1,297,1,1,2
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,100,0,1,0,111,0,1,2
0,0,0,0,0,0,4933,1073,186,0,4,3,180,1,6,0
0,0,0,0,0,0,4935,1096,63,0,2,1,71,2,1,0
1,0,1,1,1,0,4920,1110,170,0,4,0,183,0,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,130,0,2,1,142,1,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,246,0,6,1,258,0,7,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,1,4923,1095,324,0,11,6,305,2,4,0
0,0,0,0,0,0,4895,1093,36,0,0,0,26,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,1,0,4928,1100,144,0,5,5,115,1,3,2
0,0,0,0,0,0,4923,1086,91,0,3,2,91,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,200,0,4,1,162,3,0,2
0,0,0,0,0,0,4923,1109,34,0,1,1,51,0,1,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,74,0,2,3,73,0,2,0
0,0,0,0,0,0,4891,1106,49,0,0,0,42,2,1,0
1,0,1,1,0,0,4906,1098,146,0,4,1,115,3,1,4
1,0,1,1,0,0,4961,1077,101,0,4,2,74,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,120,0,2,0,88,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,407,0,12,1,395,1,7,3
0,0,0,0,0,0,4953,1083,58,0,2,0,47,0,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,156,0,3,0,179,1,1,1
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,87,0,3,0,134,0,1,0
0,0,0,0,0,0,4871,1108,19,0,3,0,22,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,109,0,3,0,120,0,0,0
0,0,0,0,0,0,4924,1103,81,0,2,0,44,2,3,0
0,0,0,0,0,0,4960,1088,67,0,2,0,51,0,2,0
0,0,0,0,0,0,4906,1076,166,0,1,1,165,2,4,0
0,0,0,0,0,0,4957,1082,81,0,0,0,102,0,1,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
4,0,4,4,0,0,4943,1077,253,0,2,0,226,1,1,0
0,0,0,0,0,0,4897,1117,153,0,6,3,163,0,1,0
0,0,0,0,0,0,4921,1093,52,0,2,2,31,0,0,0
1,0,1,1,0,0,4920,1102,306,0,4,1,265,1,0,1
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
1,0,1,1,0,0,4878,1086,175,0,4,6,146,2,5,1
1,0,1,1,0,0,4901,1100,171,0,5,3,136,3,3,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,258,0,3,1,226,0,2,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,0,4877,1076,147,0,4,1,152,2,1,2
0,0,0,0,0,0,4877,1108,29,0,2,0,38,1,0,0
1,0,1,1,0,0,4996,1091,78,0,5,0,62,1,0,0
0,0,0,0,0,0,4957,1085,58,0,1,1,56,2,0,0
1,0,1,1,0,0,4914,1124,179,0,1,3,194,1,2,1
1,0,1,1,0,0,4863,1095,237,0,9,2,292,0,6,2
0,0,0,0,0,0,4848,1101,77,0,1,1,63,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,64,0,0,1,78,0,0,1
0,0,0,0,0,0,4947,1104,176,0,5,4,165,5,1,2
1,0,1,1,1,0,4887,1079,363,0,9,4,301,0,1,1
1,0,1,1,0,0,4913,1080,289,0,4,4,272,3,1,4
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,100,0,4,0,94,1,0,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,41,0,4,1,38,0,0,0
0,0,0,0,0,0,4912,1087,69,0,4,1,40,3,2,1
1,0,1,1,0,0,4942,1087,231,0,6,0,315,0,5,1
1,0,1,1,1,0,4878,1083,215,0,4,0,226,2,4,2
1,0,1,1,1,0,4892,1071,221,0,6,1,232,0,1,1
0,0,0,0,0,0,4836,1090,164,0,0,1,194,0,2,1
0,0,0,0,0,0,4875,1092,16,0,0,0,21,1,0,0
0,0,0,0,0,0,4908,1108,84,0,3,0,93,2,1,2
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,58,0,0,0,49,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
