30	14	11	3027	0	0	0	0
100	46	39	3038	0	0	0	0
231	106	86	3045	0	0	0	0
186	89	83	3041	0	0	0	0
40	17	17	3022	0	0	0	0
396	151	176	3094	0	0	0	0
148	74	60	3052	0	0	0	0
144	59	48	3037	0	0	0	0
12	2	5	3011	0	0	0	0
541	198	206	3120	0	0	0	0
228	122	84	3049	0	0	0	0
41	12	13	3019	0	0	0	0
215	116	77	3054	0	0	0	0
57	32	31	3022	0	0	0	0
409	175	188	3106	0	0	0	0
73	18	29	3029	0	0	0	0
86	32	39	3024	0	0	0	0
183	93	66	3047	0	0	0	0
245	125	121	3055	0	0	0	0
66	22	31	3021	0	0	0	0
133	45	76	3048	0	0	0	0
295	140	132	3072	0	0	0	0
194	93	78	3038	0	0	0	0
201	116	68	3065	0	0	0	0
246	134	99	3058	0	0	0	0
108	33	37	3024	0	0	0	0
22	7	5	3010	0	0	0	0
131	41	56	3042	0	0	0	0
471	188	160	3065	0	0	0	0
14	5	5	3009	0	0	0	0
121	69	41	3035	0	0	0	0
95	37	36	3022	0	0	0	0
369	141	111	3075	0	0	0	0
245	129	89	3053	0	0	0	0
285	141	114	3070	0	0	0	0
146	51	56	3037	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
73	33	26	3021	0	0	0	0
231	97	118	3055	0	0	0	0
160	63	71	3051	0	0	0	0
221	124	79	3046	0	0	0	0
201	104	79	3061	0	0	0	0
9	1	2	3009	0	0	0	0
415	164	167	3101	0	0	0	0
5	2	2	3015	0	0	0	0
118	61	42	3032	0	0	0	0
68	12	16	3025	0	0	0	0
75	29	28	3030	0	0	0	0
236	79	83	3058	0	0	0	0
68	28	25	3035	0	0	0	0
7	3	3	3014	0	0	0	0
85	41	50	3034	0	0	0	0
155	86	53	3027	0	0	0	0
75	33	31	3018	0	0	0	0
442	214	190	3085	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
81	43	40	3025	0	0	0	0
162	83	72	3044	0	0	0	0
189	72	72	3061	0	0	0	0
184	103	70	3045	0	0	0	0
45	14	17	3015	0	0	0	0
178	63	73	3033	0	0	0	0
219	122	121	3043	0	0	0	0
221	92	91	3045	0	0	0	0
50	18	14	3017	0	0	0	0
181	89	82	3041	0	0	0	0
7	0	2	3010	0	0	0	0
125	34	45	3030	0	0	0	0
53	17	21	3036	0	0	0	0
312	157	112	3077	0	0	0	0
55	30	22	3016	0	0	0	0
16	4	4	3014	0	0	0	0
127	70	56	3061	0	0	0	0
148	55	55	3033	0	0	0	0
14	4	2	3010	0	0	0	0
220	100	80	3037	0	0	0	0
94	47	35	3029	0	0	0	0
27	5	11	3013	0	0	0	0
211	99	78	3058	0	0	0	0
110	33	35	3034	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
101	47	38	3031	0	0	0	0
15	1	8	3012	0	0	0	0
230	116	94	3053	0	0	0	0
154	49	73	3042	0	0	0	0
122	33	55	3038	0	0	0	0
16	7	8	3012	0	0	0	0
373	180	150	3088	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
155	88	51	3064	0	0	0	0
34	31	17	3020	0	0	0	0
300	135	101	3075	0	0	0	0
92	32	34	3021	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
40	24	24	3025	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
107	44	41	3026	0	0	0	0
79	39	20	3031	0	0	0	0
111	38	45	3028	0	0	0	0
168	90	74	3046	0	0	0	0
332	136	119	3053	0	0	0	0
203	105	87	3048	0	0	0	0
240	112	83	3073	0	0	0	0
441	195	194	3080	0	0	0	0
81	61	20	3026	0	0	0	0
184	61	72	3062	0	0	0	0
69	22	24	3026	0	0	0	0
183	85	79	3061	0	0	0	0
178	95	57	3047	0	0	0	0
30	17	21	3023	0	0	0	0
72	30	28	3019	0	0	0	0
200	109	82	3063	0	0	0	0
205	114	91	3048	0	0	0	0
277	135	110	3063	0	0	0	0
5	0	0	3012	0	0	0	0
228	93	99	3056	0	0	0	0
45	13	15	3024	0	0	0	0
66	33	16	3022	0	0	0	0
231	103	70	3046	0	0	0	0
382	145	143	3062	0	0	0	0
195	97	66	3040	0	0	0	0
8	3	9	3014	0	0	0	0
249	151	106	3065	0	0	0	0
3	1	3	3012	0	0	0	0
236	95	90	3049	0	0	0	0
186	81	74	3064	0	0	0	0
269	125	125	3060	0	0	0	0
190	85	83	3056	0	0	0	0
170	68	64	3029	0	0	0	0
94	36	43	3029	0	0	0	0
340	158	148	3077	0	0	0	0
23	9	2	3016	0	0	0	0
67	45	26	3024	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
269	134	120	3077	0	0	0	0
45	9	15	3020	0	0	0	0
245	109	86	3069	0	0	0	0
68	39	34	3030	0	0	0	0
126	46	52	3037	0	0	0	0
144	72	65	3042	0	0	0	0
160	80	68	3063	0	0	0	0
122	66	44	3037	0	0	0	0
130	72	49	3025	0	0	0	0
8	9	7	3012	0	0	0	0
166	80	77	3033	0	0	0	0
119	65	54	3039	0	0	0	0
235	111	107	3059	0	0	0	0
160	62	60	3046	0	0	0	0
297	159	104	3081	0	0	0	0
17	5	1	3015	0	0	0	0
105	47	56	3035	0	0	0	0
247	96	110	3032	0	0	0	0
218	85	77	3061	0	0	0	0
12	2	4	3009	0	0	0	0
230	98	84	3051	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
65	23	23	3024	0	0	0	0
24	6	16	3018	0	0	0	0
157	69	70	3041	0	0	0	0
16	9	9	3022	0	0	0	0
157	62	56	3033	0	0	0	0
73	24	29	3023	0	0	0	0
123	69	46	3038	0	0	0	0
23	9	7	3014	0	0	0	0
49	30	13	3031	0	0	0	0
108	49	35	3030	0	0	0	0
376	138	149	3070	0	0	0	0
296	140	121	3060	0	0	0	0
263	112	114	3071	0	0	0	0
8	2	8	3015	0	0	0	0
354	176	132	3074	0	0	0	0
338	169	135	3082	0	0	0	0
431	169	164	3091	0	0	0	0
7	6	3	3015	0	0	0	0
63	21	27	3022	0	0	0	0
105	51	52	3033	0	0	0	0
36	27	22	3020	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
269	141	108	3058	0	0	0	0
155	78	55	3046	0	0	0	0
147	76	57	3049	0	0	0	0
64	35	21	3033	0	0	0	0
337	138	121	3070	0	0	0	0
1	0	0	3012	0	0	0	0
84	48	43	3025	0	0	0	0
95	33	38	3033	0	0	0	0
60	19	24	3027	0	0	0	0
138	54	50	3041	0	0	0	0
346	142	113	3075	0	0	0	0
276	112	115	3064	0	0	0	0
233	90	67	3047	0	0	0	0
315	134	119	3071	0	0	0	0
19	7	7	3012	0	0	0	0
237	96	91	3048	0	0	0	0
61	20	29	3034	0	0	0	0
238	112	82	3057	0	0	0	0
232	98	96	3050	0	0	0	0
13	9	3	3016	0	0	0	0
248	135	153	3067	0	0	0	0
106	62	46	3030	0	0	0	0
250	136	93	3052	0	0	0	0
156	63	52	3038	0	0	0	0
386	154	125	3084	0	0	0	0
375	168	139	3090	0	0	0	0
328	154	127	3076	0	0	0	0
100	41	29	3044	0	0	0	0
189	108	73	3051	0	0	0	0
60	29	22	3023	0	0	0	0
256	121	111	3084	0	0	0	0
376	193	138	3097	0	0	0	0
69	44	25	3015	0	0	0	0
431	198	161	3093	0	0	0	0
33	13	13	3019	0	0	0	0
281	110	119	3083	0	0	0	0
134	68	49	3037	0	0	0	0
87	30	35	3026	0	0	0	0
165	96	67	3033	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
214	121	90	3076	0	0	0	0
25	5	7	3016	0	0	0	0
104	52	32	3029	0	0	0	0
331	138	126	3093	0	0	0	0
149	57	65	3040	0	0	0	0
288	114	109	3074	0	0	0	0
125	66	39	3040	0	0	0	0
284	129	123	3068	0	0	0	0
293	106	132	3065	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
41	14	28	3022	0	0	0	0
375	128	165	3085	0	0	0	0
221	76	87	3053	0	0	0	0
17	8	7	3020	0	0	0	0
263	107	102	3054	0	0	0	0
247	159	108	3063	0	0	0	0
204	88	75	3051	0	0	0	0
229	134	91	3047	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
120	81	49	3045	0	0	0	0
215	87	86	3068	0	0	0	0
475	194	184	3070	0	0	0	0
79	52	29	3041	0	0	0	0
24	10	10	3021	0	0	0	0
104	50	47	3046	0	0	0	0
135	74	50	3033	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
121	55	43	3041	0	0	0	0
115	47	41	3036	0	0	0	0
65	36	37	3022	0	0	0	0
19	14	6	3011	0	0	0	0
156	68	67	3046	0	0	0	0
37	21	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
156	73	58	3031	0	0	0	0
110	57	44	3026	0	0	0	0
123	71	57	3040	0	0	0	0
10	2	1	3009	0	0	0	0
78	38	39	3032	0	0	0	0
188	92	71	3054	0	0	0	0
240	104	92	3057	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
107	68	55	3030	0	0	0	0
301	114	114	3087	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
210	95	106	3058	0	0	0	0
156	62	63	3031	0	0	0	0
267	107	126	3047	0	0	0	0
329	192	140	3072	0	0	0	0
25	5	13	3012	0	0	0	0
345	113	109	3093	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
154	57	61	3036	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
192	99	55	3049	0	0	0	0
71	26	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
134	65	63	3039	0	0	0	0
577	248	235	3125	0	0	0	0
229	115	106	3067	0	0	0	0
519	256	197	3097	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
46	18	18	3020	0	0	0	0
273	137	109	3082	0	0	0	0
152	110	71	3044	0	0	0	0
17	10	17	3017	0	0	0	0
298	127	126	3073	0	0	0	0
76	45	23	3025	0	0	0	0
253	111	94	3056	0	0	0	0
263	112	115	3035	0	0	0	0
110	52	48	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
113	58	40	3025	0	0	0	0
155	53	40	3035	0	0	0	0
59	24	19	3020	0	0	0	0
293	130	97	3085	0	0	0	0
27	7	6	3015	0	0	0	0
305	116	113	3079	0	0	0	0
275	120	139	3056	0	0	0	0
8	3	0	3017	0	0	0	0
307	151	140	3059	0	0	0	0
28	11	17	3014	0	0	0	0
54	37	29	3019	0	0	0	0
153	51	65	3042	0	0	0	0
140	75	41	3054	0	0	0	0
42	13	16	3019	0	0	0	0
56	39	25	3018	0	0	0	0
116	48	41	3029	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
104	33	40	3043	0	0	0	0
304	125	137	3064	0	0	0	0
38	17	8	3013	0	0	0	0
316	178	148	3089	0	0	0	0
238	90	96	3068	0	0	0	0
258	97	85	3057	0	0	0	0
232	86	98	3058	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
201	67	76	3043	0	0	0	0
71	22	39	3020	0	0	0	0
286	124	109	3076	0	0	0	0
19	3	4	3015	0	0	0	0
338	134	130	3084	0	0	0	0
87	25	38	3033	0	0	0	0
382	165	146	3101	0	0	0	0
21	6	7	3015	0	0	0	0
422	174	171	3061	0	0	0	0
260	120	115	3043	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
262	133	123	3068	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
140	63	61	3032	0	0	0	0
67	28	28	3028	0	0	0	0
481	199	173	3110	0	0	0	0
14	7	8	3018	0	0	0	0
50	21	24	3018	0	0	0	0
31	13	6	3015	0	0	0	0
152	65	52	3037	0	0	0	0
142	49	51	3036	0	0	0	0
166	82	48	3036	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
326	133	120	3056	0	0	0	0
139	83	61	3045	0	0	0	0
96	43	38	3028	0	0	0	0
141	48	46	3040	0	0	0	0
104	40	38	3030	0	0	0	0
84	35	44	3032	0	0	0	0
357	174	125	3084	0	0	0	0
159	66	67	3053	0	0	0	0
61	18	19	3029	0	0	0	0
177	107	80	3055	0	0	0	0
261	98	92	3044	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
161	105	59	3064	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
88	39	26	3041	0	0	0	0
380	171	155	3106	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
224	76	90	3064	0	0	0	0
237	109	80	3059	0	0	0	0
213	108	99	3052	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
79	45	53	3036	0	0	0	0
247	113	90	3051	0	0	0	0
46	34	24	3012	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
67	32	37	3024	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
101	48	36	3036	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
227	78	73	3065	0	0	0	0
221	79	89	3051	0	0	0	0
130	51	39	3043	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
82	34	26	3021	0	0	0	0
58	37	22	3028	0	0	0	0
40	22	26	3025	0	0	0	0
3	1	3	3010	0	0	0	0
324	191	131	3086	0	0	0	0
65	29	27	3024	0	0	0	0
48	17	18	3016	0	0	0	0
306	140	112	3048	0	0	0	0
287	132	129	3050	0	0	0	0
304	126	95	3056	0	0	0	0
34	10	11	3014	0	0	0	0
254	134	101	3062	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	27	29	3045	0	0	0	0
60	33	30	3032	0	0	0	0
189	101	86	3052	0	0	0	0
41	22	12	3020	0	0	0	0
338	156	143	3063	0	0	0	0
200	74	78	3050	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
302	119	110	3067	0	0	0	0
37	6	10	3024	0	0	0	0
37	23	14	3014	0	0	0	0
519	204	219	3127	0	0	0	0
38	16	8	3012	0	0	0	0
109	50	46	3023	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
231	100	78	3040	0	0	0	0
146	67	61	3023	0	0	0	0
31	10	10	3016	0	0	0	0
83	38	33	3024	0	0	0	0
133	68	48	3027	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
171	59	51	3042	0	0	0	0
35	14	10	3014	0	0	0	0
85	36	39	3023	0	0	0	0
15	1	14	3009	0	0	0	0
104	58	47	3036	0	0	0	0
251	95	98	3081	0	0	0	0
256	105	84	3045	0	0	0	0
9	4	9	3015	0	0	0	0
209	78	71	3039	0	0	0	0
131	54	40	3036	0	0	0	0
76	55	28	3024	0	0	0	0
35	12	14	3020	0	0	0	0
285	138	119	3052	0	0	0	0
37	21	13	3018	0	0	0	0
213	91	91	3060	0	0	0	0
240	137	119	3089	0	0	0	0
159	93	82	3043	0	0	0	0
127	47	59	3039	0	0	0	0
206	116	103	3066	0	0	0	0
38	15	16	3018	0	0	0	0
152	81	50	3049	0	0	0	0
37	7	13	3022	0	0	0	0
224	95	105	3044	0	0	0	0
12	2	9	3010	0	0	0	0
224	130	86	3061	0	0	0	0
59	20	28	3023	0	0	0	0
110	37	30	3037	0	0	0	0
42	26	22	3016	0	0	0	0
138	63	66	3048	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
258	119	101	3060	0	0	0	0
326	138	134	3058	0	0	0	0
23	5	12	3013	0	0	0	0
293	126	110	3083	0	0	0	0
57	24	22	3029	0	0	0	0
272	142	85	3079	0	0	0	0
78	36	33	3029	0	0	0	0
252	75	99	3048	0	0	0	0
89	25	36	3018	0	0	0	0
61	35	32	3028	0	0	0	0
173	60	58	3042	0	0	0	0
86	42	28	3028	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
43	29	15	3022	0	0	0	0
199	80	80	3071	0	0	0	0
199	97	76	3061	0	0	0	0
268	88	101	3038	0	0	0	0
144	71	68	3049	0	0	0	0
386	159	124	3069	0	0	0	0
22	7	5	3013	0	0	0	0
281	115	122	3086	0	0	0	0
214	100	80	3060	0	0	0	0
260	120	91	3057	0	0	0	0
327	164	126	3052	0	0	0	0
129	77	41	3049	0	0	0	0
236	127	109	3074	0	0	0	0
215	96	91	3053	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
366	158	117	3058	0	0	0	0
276	121	114	3056	0	0	0	0
318	158	123	3084	0	0	0	0
43	25	24	3020	0	0	0	0
192	90	67	3053	0	0	0	0
482	228	175	3105	0	0	0	0
236	96	74	3049	0	0	0	0
25	14	4	3027	0	0	0	0
277	155	119	3053	0	0	0	0
87	49	33	3031	0	0	0	0
273	89	110	3072	0	0	0	0
23	16	10	3018	0	0	0	0
125	58	42	3030	0	0	0	0
316	132	139	3070	0	0	0	0
15	14	7	3010	0	0	0	0
340	158	133	3060	0	0	0	0
188	91	82	3049	0	0	0	0
150	59	64	3040	0	0	0	0
11	4	6	3010	0	0	0	0
348	137	133	3059	0	0	0	0
8	6	6	3015	0	0	0	0
424	154	153	3076	0	0	0	0
283	159	113	3062	0	0	0	0
30	4	12	3009	0	0	0	0
87	35	33	3030	0	0	0	0
15	7	5	3010	0	0	0	0
183	82	88	3051	0	0	0	0
53	15	16	3019	0	0	0	0
206	83	84	3063	0	0	0	0
238	136	103	3054	0	0	0	0
26	9	3	3014	0	0	0	0
265	133	105	3056	0	0	0	0
300	115	92	3055	0	0	0	0
49	21	20	3025	0	0	0	0
237	129	117	3072	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
194	101	81	3049	0	0	0	0
158	78	62	3048	0	0	0	0
98	48	39	3022	0	0	0	0
188	79	67	3044	0	0	0	0
336	152	121	3077	0	0	0	0
183	76	71	3052	0	0	0	0
150	81	77	3061	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
84	36	33	3029	0	0	0	0
128	52	43	3018	0	0	0	0
32	18	20	3013	0	0	0	0
150	71	47	3045	0	0	0	0
181	77	80	3058	0	0	0	0
216	96	83	3064	0	0	0	0
53	21	17	3019	0	0	0	0
304	118	101	3085	0	0	0	0
202	86	85	3051	0	0	0	0
300	164	129	3072	0	0	0	0
393	177	160	3075	0	0	0	0
5	3	2	3010	0	0	0	0
119	84	60	3056	0	0	0	0
35	12	15	3018	0	0	0	0
112	61	50	3025	0	0	0	0
57	26	21	3017	0	0	0	0
76	44	39	3031	0	0	0	0
173	52	60	3042	0	0	0	0
498	202	191	3114	0	0	0	0
252	167	114	3063	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
73	45	29	3022	0	0	0	0
7	2	3	3011	0	0	0	0
123	62	48	3032	0	0	0	0
215	95	81	3050	0	0	0	0
163	86	69	3046	0	0	0	0
266	118	114	3057	0	0	0	0
147	55	54	3041	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
288	138	111	3060	0	0	0	0
178	58	85	3064	0	0	0	0
185	104	68	3065	0	0	0	0
108	41	38	3019	0	0	0	0
281	115	106	3068	0	0	0	0
209	109	71	3053	0	0	0	0
8	4	4	3010	0	0	0	0
192	79	83	3042	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
384	126	146	3074	0	0	0	0
295	138	121	3066	0	0	0	0
138	54	64	3035	0	0	0	0
170	87	56	3050	0	0	0	0
15	8	3	3016	0	0	0	0
274	131	93	3044	0	0	0	0
217	110	88	3038	0	0	0	0
259	75	75	3061	0	0	0	0
173	97	85	3051	0	0	0	0
70	35	26	3027	0	0	0	0
190	74	71	3043	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
275	137	114	3073	0	0	0	0
299	127	111	3086	0	0	0	0
187	97	95	3050	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
168	89	92	3039	0	0	0	0
57	20	18	3023	0	0	0	0
230	107	91	3057	0	0	0	0
165	61	54	3053	0	0	0	0
348	174	121	3065	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
319	116	139	3062	0	0	0	0
166	57	61	3029	0	0	0	0
35	19	16	3013	0	0	0	0
178	52	44	3041	0	0	0	0
104	32	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
156	59	58	3036	0	0	0	0
25	13	13	3017	0	0	0	0
176	50	60	3045	0	0	0	0
23	9	9	3013	0	0	0	0
398	164	152	3078	0	0	0	0
36	13	18	3014	0	0	0	0
321	171	148	3063	0	0	0	0
269	111	104	3070	0	0	0	0
12	4	4	3010	0	0	0	0
181	86	62	3042	0	0	0	0
254	88	90	3061	0	0	0	0
205	93	61	3058	0	0	0	0
309	121	88	3068	0	0	0	0
158	86	79	3048	0	0	0	0
111	42	30	3032	0	0	0	0
34	24	19	3016	0	0	0	0
297	148	144	3055	0	0	0	0
245	125	110	3033	0	0	0	0
4	1	2	3012	0	0	0	0
323	173	133	3080	0	0	0	0
66	32	30	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
94	46	37	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
100	40	27	3031	0	0	0	0
30	8	9	3015	0	0	0	0
249	95	90	3049	0	0	0	0
7	6	0	3012	0	0	0	0
231	96	90	3062	0	0	0	0
339	145	146	3081	0	0	0	0
183	79	70	3060	0	0	0	0
231	118	120	3057	0	0	0	0
110	43	42	3039	0	0	0	0
438	186	197	3081	0	0	0	0
165	71	67	3033	0	0	0	0
390	158	171	3094	0	0	0	0
230	72	76	3050	0	0	0	0
76	38	36	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
332	176	147	3112	0	0	0	0
284	116	96	3079	0	0	0	0
38	9	13	3015	0	0	0	0
194	98	74	3036	0	0	0	0
235	111	91	3053	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
379	187	129	3089	0	0	0	0
214	126	95	3065	0	0	0	0
221	99	79	3046	0	0	0	0
14	9	5	3017	0	0	0	0
150	65	77	3050	0	0	0	0
