500	230	198	1089	0	0	0	0
0	0	1	1004	0	0	0	0
293	146	135	1048	0	0	0	0
169	88	79	1039	0	0	0	0
562	281	226	1080	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
179	57	65	1019	0	0	0	0
505	273	229	1085	0	0	0	0
287	151	117	1043	0	0	0	0
372	194	133	1048	0	0	0	0
273	128	106	1039	0	0	0	0
6	0	7	1008	0	0	0	0
51	27	21	1018	0	0	0	0
338	172	140	1074	0	0	0	0
469	200	204	1094	0	0	0	0
155	93	58	1021	0	0	0	0
113	73	77	1042	0	0	0	0
38	34	16	1016	0	0	0	0
213	91	76	1037	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
730	305	260	1141	0	0	0	0
21	2	9	1007	0	0	0	0
137	74	73	1025	0	0	0	0
25	17	8	1017	0	0	0	0
107	42	40	1014	0	0	0	0
9	1	3	1007	0	0	0	0
510	200	215	1094	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
129	76	56	1026	0	0	0	0
158	85	68	1033	0	0	0	0
2	0	0	1004	0	0	0	0
205	85	81	1034	0	0	0	0
272	138	114	1050	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
300	135	120	1040	0	0	0	0
252	94	108	1050	0	0	0	0
296	141	136	1075	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
319	120	114	1075	0	0	0	0
283	97	133	1045	0	0	0	0
107	42	35	1023	0	0	0	0
1	0	1	1009	0	0	0	0
204	92	71	1032	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
299	150	149	1060	0	0	0	0
155	68	67	1026	0	0	0	0
108	69	65	1029	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
238	128	97	1028	0	0	0	0
315	142	120	1055	0	0	0	0
286	147	117	1046	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
104	49	40	1036	0	0	0	0
389	185	147	1052	0	0	0	0
4	0	0	1005	0	0	0	0
313	138	135	1058	0	0	0	0
299	188	132	1065	0	0	0	0
502	248	203	1073	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
412	194	190	1069	0	0	0	0
203	66	72	1030	0	0	0	0
10	1	5	1005	0	0	0	0
292	137	104	1043	0	0	0	0
37	6	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
399	199	166	1052	0	0	0	0
2	1	1	1005	0	0	0	0
632	321	265	1102	0	0	0	0
65	32	27	1018	0	0	0	0
124	64	59	1021	0	0	0	0
25	6	10	1012	0	0	0	0
177	97	87	1035	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
337	160	130	1057	0	0	0	0
57	35	35	1025	0	0	0	0
278	128	112	1074	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
279	164	102	1054	0	0	0	0
195	101	64	1055	0	0	0	0
504	246	222	1078	0	0	0	0
573	232	232	1100	0	0	0	0
24	10	7	1008	0	0	0	0
248	111	104	1037	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
316	152	124	1054	0	0	0	0
42	12	18	1010	0	0	0	0
151	93	69	1045	0	0	0	0
0	0	0	1004	0	0	0	0
159	70	74	1037	0	0	0	0
340	134	134	1051	0	0	0	0
50	18	22	1006	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
312	134	140	1053	0	0	0	0
235	117	103	1063	0	0	0	0
3	1	1	1004	0	0	0	0
142	67	46	1014	0	0	0	0
14	3	10	1010	0	0	0	0
73	16	20	1012	0	0	0	0
114	63	55	1020	0	0	0	0
18	6	16	1010	0	0	0	0
134	61	53	1026	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
123	57	45	1018	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	20	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
287	128	105	1059	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
55	42	26	1021	0	0	0	0
228	120	96	1041	0	0	0	0
375	186	142	1055	0	0	0	0
443	180	194	1054	0	0	0	0
1	0	0	1004	0	0	0	0
283	135	109	1041	0	0	0	0
503	253	183	1083	0	0	0	0
471	225	172	1074	0	0	0	0
360	150	124	1054	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
67	39	28	1015	0	0	0	0
414	197	172	1079	0	0	0	0
286	135	135	1040	0	0	0	0
2	0	1	1004	0	0	0	0
143	67	55	1032	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
496	248	250	1076	0	0	0	0
282	85	132	1042	0	0	0	0
2	2	0	1007	0	0	0	0
145	83	46	1027	0	0	0	0
102	54	48	1014	0	0	0	0
433	223	189	1115	0	0	0	0
43	23	23	1011	0	0	0	0
374	198	167	1054	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
87	61	32	1026	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
376	153	137	1067	0	0	0	0
187	90	72	1042	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
243	138	96	1058	0	0	0	0
122	78	56	1036	0	0	0	0
12	1	8	1005	0	0	0	0
69	25	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
137	69	76	1022	0	0	0	0
0	0	0	1004	0	0	0	0
107	45	52	1012	0	0	0	0
184	103	84	1030	0	0	0	0
5	2	3	1006	0	0	0	0
402	173	174	1060	0	0	0	0
2	1	0	1007	0	0	0	0
586	251	261	1095	0	0	0	0
177	103	79	1030	0	0	0	0
0	0	0	1005	0	0	0	0
248	140	107	1038	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
475	237	207	1080	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
181	95	106	1021	0	0	0	0
190	107	59	1044	0	0	0	0
69	36	28	1027	0	0	0	0
0	1	0	1006	0	0	0	0
371	176	184	1064	0	0	0	0
175	82	64	1031	0	0	0	0
376	234	166	1059	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
313	149	115	1056	0	0	0	0
89	44	30	1017	0	0	0	0
176	94	82	1025	0	0	0	0
156	68	78	1028	0	0	0	0
31	4	10	1011	0	0	0	0
112	53	44	1024	0	0	0	0
208	153	92	1054	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
483	205	186	1078	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
394	150	125	1051	0	0	0	0
21	7	10	1010	0	0	0	0
379	161	140	1069	0	0	0	0
16	7	1	1009	0	0	0	0
168	88	66	1029	0	0	0	0
1	0	2	1004	0	0	0	0
122	61	43	1026	0	0	0	0
18	4	7	1004	0	0	0	0
74	52	34	1020	0	0	0	0
139	60	60	1024	0	0	0	0
80	47	42	1026	0	0	0	0
133	72	49	1025	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
347	181	149	1069	0	0	0	0
324	182	137	1070	0	0	0	0
4	0	0	1004	0	0	0	0
308	167	129	1039	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
224	99	79	1050	0	0	0	0
442	195	176	1077	0	0	0	0
542	267	202	1105	0	0	0	0
270	116	119	1040	0	0	0	0
288	150	121	1046	0	0	0	0
4	1	0	1006	0	0	0	0
324	170	140	1071	0	0	0	0
289	153	143	1067	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
599	286	220	1119	0	0	0	0
3	1	0	1006	0	0	0	0
530	275	223	1099	0	0	0	0
348	184	137	1060	0	0	0	0
6	1	2	1007	0	0	0	0
222	104	92	1027	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
248	108	126	1053	0	0	0	0
8	3	3	1007	0	0	0	0
47	41	27	1015	0	0	0	0
12	5	4	1011	0	0	0	0
288	138	105	1048	0	0	0	0
53	41	26	1014	0	0	0	0
38	50	14	1017	0	0	0	0
161	98	73	1024	0	0	0	0
45	23	12	1020	0	0	0	0
38	11	8	1015	0	0	0	0
51	28	25	1016	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
114	79	40	1026	0	0	0	0
143	44	50	1019	0	0	0	0
486	201	215	1065	0	0	0	0
13	1	3	1008	0	0	0	0
462	210	193	1079	0	0	0	0
245	115	93	1038	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
170	94	82	1030	0	0	0	0
50	16	12	1013	0	0	0	0
306	165	124	1058	0	0	0	0
3	1	4	1005	0	0	0	0
125	66	59	1016	0	0	0	0
388	186	153	1056	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
380	196	144	1087	0	0	0	0
175	96	61	1030	0	0	0	0
162	88	84	1037	0	0	0	0
32	17	5	1014	0	0	0	0
99	42	42	1027	0	0	0	0
1	0	2	1004	0	0	0	0
105	71	61	1013	0	0	0	0
165	83	85	1023	0	0	0	0
128	68	80	1023	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	30	40	1009	0	0	0	0
292	145	134	1048	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
238	130	98	1039	0	0	0	0
13	4	4	1010	0	0	0	0
271	144	124	1051	0	0	0	0
299	149	142	1053	0	0	0	0
675	334	265	1085	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
164	69	68	1036	0	0	0	0
26	10	11	1007	0	0	0	0
201	75	72	1035	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
117	38	53	1022	0	0	0	0
5	1	3	1004	0	0	0	0
145	71	47	1047	0	0	0	0
455	238	173	1080	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
252	108	116	1034	0	0	0	0
60	27	31	1010	0	0	0	0
4	1	0	1004	0	0	0	0
271	139	125	1072	0	0	0	0
2	0	4	1004	0	0	0	0
136	52	46	1035	0	0	0	0
155	111	85	1039	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
65	34	24	1014	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
250	141	114	1035	0	0	0	0
67	22	33	1018	0	0	0	0
0	0	0	1004	0	0	0	0
427	171	154	1069	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
52	26	23	1008	0	0	0	0
230	104	97	1056	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
69	41	26	1021	0	0	0	0
80	48	34	1015	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
172	76	60	1030	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
126	77	62	1010	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
120	77	66	1027	0	0	0	0
3	5	2	1005	0	0	0	0
169	111	75	1051	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
43	32	22	1006	0	0	0	0
27	7	4	1007	0	0	0	0
237	93	114	1047	0	0	0	0
10	1	5	1006	0	0	0	0
167	53	60	1037	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
224	101	71	1031	0	0	0	0
103	34	35	1019	0	0	0	0
459	226	165	1053	0	0	0	0
187	92	83	1046	0	0	0	0
111	42	46	1026	0	0	0	0
54	37	23	1007	0	0	0	0
61	16	14	1018	0	0	0	0
116	49	43	1022	0	0	0	0
374	181	158	1077	0	0	0	0
88	49	38	1019	0	0	0	0
190	100	77	1025	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
455	189	175	1113	0	0	0	0
197	93	98	1048	0	0	0	0
437	224	191	1075	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
231	121	91	1027	0	0	0	0
196	88	74	1046	0	0	0	0
0	0	0	1004	0	0	0	0
194	100	77	1039	0	0	0	0
14	11	6	1007	0	0	0	0
144	54	51	1034	0	0	0	0
25	14	18	1013	0	0	0	0
122	62	45	1019	0	0	0	0
217	105	110	1034	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
658	242	268	1133	0	0	0	0
17	4	8	1011	0	0	0	0
531	288	189	1121	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
29	9	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
206	108	79	1030	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
147	78	61	1035	0	0	0	0
109	47	42	1021	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
397	222	141	1070	0	0	0	0
206	94	93	1043	0	0	0	0
188	105	55	1042	0	0	0	0
285	81	104	1036	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
490	214	186	1078	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
192	79	75	1023	0	0	0	0
12	4	4	1004	0	0	0	0
135	76	75	1040	0	0	0	0
123	47	56	1028	0	0	0	0
467	210	223	1093	0	0	0	0
296	165	114	1043	0	0	0	0
4	0	0	1005	0	0	0	0
311	120	119	1068	0	0	0	0
309	142	120	1058	0	0	0	0
63	14	28	1011	0	0	0	0
170	60	69	1026	0	0	0	0
69	28	24	1025	0	0	0	0
101	54	43	1031	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
166	96	82	1036	0	0	0	0
392	201	190	1065	0	0	0	0
3	6	3	1011	0	0	0	0
141	61	56	1012	0	0	0	0
6	3	8	1007	0	0	0	0
466	260	228	1086	0	0	0	0
28	10	8	1007	0	0	0	0
90	35	34	1014	0	0	0	0
12	3	7	1007	0	0	0	0
311	168	150	1069	0	0	0	0
443	225	205	1079	0	0	0	0
427	228	216	1100	0	0	0	0
1	1	0	1005	0	0	0	0
69	32	25	1009	0	0	0	0
127	41	52	1020	0	0	0	0
242	127	110	1049	0	0	0	0
91	44	53	1018	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
430	233	142	1085	0	0	0	0
20	7	10	1010	0	0	0	0
54	18	29	1011	0	0	0	0
2	2	1	1004	0	0	0	0
346	162	117	1056	0	0	0	0
564	272	247	1100	0	0	0	0
2	1	0	1006	0	0	0	0
352	181	145	1067	0	0	0	0
210	85	84	1031	0	0	0	0
75	25	28	1016	0	0	0	0
401	170	140	1076	0	0	0	0
46	14	22	1010	0	0	0	0
3	4	2	1005	0	0	0	0
149	65	56	1022	0	0	0	0
267	149	122	1049	0	0	0	0
160	89	75	1032	0	0	0	0
220	84	90	1033	0	0	0	0
535	213	227	1095	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
28	19	11	1015	0	0	0	0
353	159	153	1065	0	0	0	0
133	81	60	1030	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
78	40	25	1012	0	0	0	0
293	147	115	1032	0	0	0	0
103	50	39	1020	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
196	128	76	1046	0	0	0	0
267	140	98	1028	0	0	0	0
257	128	83	1051	0	0	0	0
243	102	96	1035	0	0	0	0
139	92	40	1032	0	0	0	0
190	111	77	1038	0	0	0	0
66	19	24	1019	0	0	0	0
367	188	136	1083	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
234	136	93	1042	0	0	0	0
122	67	61	1027	0	0	0	0
20	5	6	1013	0	0	0	0
218	94	94	1036	0	0	0	0
386	192	146	1075	0	0	0	0
163	66	60	1040	0	0	0	0
201	76	90	1036	0	0	0	0
246	117	95	1026	0	0	0	0
410	185	192	1072	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
308	149	132	1055	0	0	0	0
116	54	58	1021	0	0	0	0
401	183	140	1055	0	0	0	0
135	89	68	1025	0	0	0	0
286	146	134	1051	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
421	232	169	1078	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
130	43	39	1019	0	0	0	0
67	51	22	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	27	42	1027	0	0	0	0
168	57	68	1021	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
144	83	67	1050	0	0	0	0
57	30	30	1021	0	0	0	0
14	3	8	1004	0	0	0	0
160	71	66	1040	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
263	155	132	1050	0	0	0	0
224	104	100	1048	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
143	51	40	1029	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
282	129	102	1049	0	0	0	0
113	34	40	1048	0	0	0	0
12	4	2	1007	0	0	0	0
350	165	139	1088	0	0	0	0
1	0	0	1005	0	0	0	0
285	128	131	1039	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
246	110	113	1052	0	0	0	0
321	146	142	1067	0	0	0	0
198	116	91	1039	0	0	0	0
23	3	3	1011	0	0	0	0
60	26	22	1013	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
431	271	181	1092	0	0	0	0
7	1	0	1004	0	0	0	0
151	71	68	1032	0	0	0	0
5	2	2	1005	0	0	0	0
98	38	34	1015	0	0	0	0
117	56	40	1030	0	0	0	0
2	1	1	1005	0	0	0	0
326	157	146	1053	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
325	201	130	1060	0	0	0	0
79	63	42	1016	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
426	189	192	1069	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
32	16	16	1010	0	0	0	0
237	158	98	1057	0	0	0	0
216	90	74	1034	0	0	0	0
1	1	1	1007	0	0	0	0
657	277	278	1085	0	0	0	0
8	0	1	1007	0	0	0	0
384	184	142	1052	0	0	0	0
34	10	17	1007	0	0	0	0
65	25	23	1021	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
367	179	146	1065	0	0	0	0
87	45	30	1016	0	0	0	0
107	55	56	1026	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
79	36	32	1014	0	0	0	0
262	117	110	1036	0	0	0	0
19	3	7	1012	0	0	0	0
424	239	174	1060	0	0	0	0
28	18	12	1022	0	0	0	0
204	132	113	1056	0	0	0	0
351	167	146	1072	0	0	0	0
4	2	2	1006	0	0	0	0
354	179	167	1051	0	0	0	0
502	250	212	1091	0	0	0	0
359	168	136	1090	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
168	87	82	1033	0	0	0	0
344	170	161	1067	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
55	38	30	1013	0	0	0	0
127	43	39	1025	0	0	0	0
26	25	13	1017	0	0	0	0
13	3	4	1007	0	0	0	0
588	252	229	1106	0	0	0	0
44	21	22	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
107	37	36	1022	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
68	54	31	1016	0	0	0	0
309	162	111	1055	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
80	33	40	1022	0	0	0	0
417	210	181	1077	0	0	0	0
78	30	27	1020	0	0	0	0
5	3	2	1004	0	0	0	0
303	117	133	1050	0	0	0	0
