vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
0,0,0,0,0,0,5425,523,176,0,1,1,196,1,2,2
0,0,0,0,0,0,5463,537,42,0,1,2,45,1,0,1
2,0,2,2,0,1,5435,560,301,0,5,1,346,3,4,1
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,113,0,1,2,149,0,0,1
0,0,0,0,0,0,5446,539,336,0,6,5,443,0,3,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,38,0,0,0,46,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,1,0,5437,549,365,0,7,5,437,3,3,4
0,0,0,0,0,0,5461,534,185,0,5,1,173,2,5,0
0,0,0,0,0,0,5476,533,153,0,0,2,214,1,2,2
0,0,0,0,0,0,5479,565,37,0,4,1,27,0,0,0
0,0,0,0,0,0,5390,555,119,0,4,3,87,3,1,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5427,545,98,0,3,1,147,0,3,1
0,0,0,0,0,0,5459,537,148,0,3,0,204,0,4,2
1,0,1,1,0,0,5439,522,134,0,1,1,160,2,3,0
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,73,0,1,0,61,1,2,1
0,0,0,0,0,0,5489,535,256,0,2,3,359,0,4,2
0,0,0,0,0,0,5487,508,69,0,1,0,102,1,0,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5521,531,237,0,4,1,263,3,2,2
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
1,0,1,1,0,0,5476,540,282,0,7,1,303,1,4,1
0,0,0,0,0,0,5428,536,264,0,6,0,375,0,3,2
1,0,1,1,1,0,5412,539,634,0,8,4,720,2,9,4
0,0,0,0,0,0,5456,548,29,0,0,0,21,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5402,570,26,0,2,0,26,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,22,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5501,534,161,0,7,2,172,0,3,1
0,0,0,0,0,0,5466,538,31,0,0,0,19,0,0,1
1,0,1,1,1,0,5469,534,189,0,2,1,189,3,3,1
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,29,0,1,1,18,2,2,0
0,0,0,0,0,0,5406,557,52,0,3,0,65,0,3,0
0,0,0,0,0,0,5415,550,92,0,2,1,134,2,1,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5444,525,150,0,5,1,156,3,2,0
1,0,1,1,1,0,5485,543,444,0,9,4,497,5,9,4
0,0,0,0,0,0,5442,546,51,0,2,0,27,1,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,47,0,1,0,50,1,0,0
0,0,0,0,0,0,5446,540,23,0,1,1,35,1,1,0
0,0,0,0,0,0,5494,541,232,0,4,2,274,2,1,2
0,0,0,0,0,0,5509,536,71,0,1,0,53,0,1,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5430,543,307,0,6,0,295,2,4,1
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5436,553,122,0,3,0,142,0,0,0
0,0,0,0,0,0,5459,516,209,0,3,1,177,2,1,2
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,33,1,1,0
0,0,0,0,0,0,5485,539,73,0,2,3,60,0,0,0
0,0,0,0,0,0,5478,550,41,0,2,0,18,0,0,0
0,0,0,0,0,0,5458,526,25,0,0,0,13,0,1,0
2,0,2,2,1,0,5430,532,254,0,3,2,280,4,2,3
0,0,0,0,0,0,5475,545,69,0,0,1,67,1,3,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5458,547,374,0,6,2,443,3,6,1
0,0,0,0,0,0,5463,524,70,0,2,0,62,0,0,0
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,49,0,2,0,56,0,0,0
4,0,4,4,1,0,5487,547,211,0,6,2,268,0,2,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,18,1,1,1
0,0,0,0,0,0,5486,527,67,0,3,0,86,0,1,0
1,0,1,1,0,0,5483,530,75,0,0,0,97,3,0,1
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5512,520,175,0,5,1,159,1,2,2
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,103,0,0,1,168,1,2,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5488,535,153,0,3,1,133,2,2,2
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5448,553,190,0,4,0,211,4,5,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,51,0,1,1,46,0,0,1
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,38,0,0,0,61,1,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,248,0,2,1,239,0,6,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,150,0,4,1,163,0,0,1
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,47,0,2,1,36,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
1,0,1,1,0,0,5416,538,192,0,1,0,230,0,3,1
1,0,1,1,0,0,5470,546,96,0,3,1,90,1,3,0
0,0,0,0,0,0,5484,528,415,0,6,3,484,1,5,1
0,0,0,0,0,0,5396,534,197,0,4,2,207,1,3,1
0,0,0,0,0,0,5451,542,112,0,3,0,109,1,2,1
0,0,0,0,0,0,5471,534,52,0,1,0,65,0,1,0
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
0,0,0,0,0,0,5464,500,129,0,4,2,97,2,2,1
0,0,0,0,0,0,5426,546,346,0,8,4,440,2,2,2
1,0,1,1,0,0,5437,545,81,0,3,0,108,0,2,0
1,0,1,1,1,0,5436,537,154,0,5,0,233,0,2,1
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
2,0,2,2,1,0,5422,552,447,0,10,7,479,4,17,3
0,0,0,0,0,0,5453,535,180,0,8,1,252,0,3,0
2,0,2,2,0,0,5463,547,435,0,5,0,486,3,10,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5470,526,56,0,0,1,43,1,0,0
0,0,0,0,0,0,5409,554,231,0,4,2,235,1,1,0
1,0,1,1,0,0,5535,534,186,0,4,3,213,0,2,2
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5496,503,177,0,1,4,228,3,1,0
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5406,539,140,0,2,2,139,1,1,0
0,0,0,0,0,0,5394,553,34,0,0,0,32,1,0,1
0,0,0,0,0,0,5456,537,113,0,4,0,131,0,0,1
0,0,0,0,0,0,5444,539,199,0,5,2,263,0,0,2
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5497,542,66,0,2,0,77,2,0,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5450,556,37,0,0,1,11,1,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,14,2,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
1,0,1,1,0,0,5447,526,628,0,11,6,668,5,11,4
0,0,0,0,0,0,5481,536,29,0,3,0,7,1,0,0
2,0,2,2,0,0,5467,552,536,0,12,7,587,0,9,3
0,0,0,0,0,0,5497,549,44,0,1,1,28,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,32,0,1,0,29,0,1,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5421,552,190,0,6,0,229,2,2,1
0,0,0,0,0,0,5428,557,81,0,3,1,45,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,149,0,1,1,168,0,2,3
0,0,0,0,0,0,5444,532,89,0,1,1,126,1,1,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5453,544,374,0,5,2,452,3,3,5
0,0,0,0,0,0,5462,541,224,0,5,1,208,4,2,1
0,0,0,0,0,0,5480,539,191,0,3,2,195,1,5,1
0,0,0,0,0,0,5441,533,253,0,3,2,249,0,1,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,427,0,12,3,537,1,5,2
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5451,521,185,0,4,1,180,1,4,1
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
3,0,3,3,0,0,5511,532,129,0,4,2,190,1,2,0
0,0,0,0,0,0,5432,542,133,0,1,0,117,0,1,0
0,0,0,0,0,0,5397,541,491,0,10,6,498,1,8,4
3,0,3,3,0,1,5454,545,279,0,5,1,332,3,6,1
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
2,0,2,2,0,0,5499,542,316,0,5,3,296,2,6,5
1,0,1,1,0,0,5405,534,317,0,5,3,307,0,3,1
0,0,0,0,0,0,5489,545,62,0,2,0,50,0,0,0
0,0,0,0,0,0,5432,549,156,0,2,0,165,0,1,2
0,0,0,0,0,0,5500,507,78,0,4,1,64,0,3,0
0,0,0,0,0,0,5391,540,104,0,2,0,121,1,1,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
1,0,1,1,0,0,5408,550,188,0,6,1,187,1,2,1
0,0,0,0,0,0,5440,557,368,0,7,3,476,4,4,1
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,105,0,2,0,161,0,2,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,1,0,5450,544,467,0,10,4,568,0,3,1
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,88,0,2,2,81,0,1,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,347,0,8,3,347,2,3,1
0,0,0,0,0,0,5463,527,422,0,4,1,526,2,5,3
1,0,1,1,0,1,5481,548,466,0,9,3,500,2,7,4
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,61,0,0,0,70,0,0,0
0,0,0,0,0,0,5465,528,112,0,1,0,124,1,0,3
2,0,2,2,0,0,5491,554,246,0,4,1,276,1,3,0
2,0,2,2,2,0,5459,537,89,0,1,0,111,0,3,0
0,0,0,0,0,0,5441,534,52,0,0,1,61,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,446,0,7,5,440,2,6,0
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5506,526,49,0,1,0,59,0,1,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,321,0,4,1,356,2,5,1
0,0,0,0,0,0,5403,535,508,0,5,2,671,2,6,5
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5490,527,338,0,5,2,402,1,4,0
1,0,1,1,0,0,5456,535,202,0,6,3,203,2,1,0
0,0,0,0,0,0,5435,523,77,0,2,2,63,1,2,0
1,0,1,1,1,0,5482,531,375,0,5,4,407,2,8,2
0,0,0,0,0,0,5415,550,45,0,1,0,43,0,1,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5493,527,152,0,2,0,136,1,4,1
1,0,1,1,0,0,5486,543,295,0,2,4,287,1,2,1
0,0,0,0,0,0,5446,539,172,0,4,4,180,5,3,1
0,0,0,0,0,0,5503,522,192,0,3,2,231,0,2,3
3,0,3,3,1,0,5460,514,508,0,7,2,555,6,7,3
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,41,0,1,1,29,0,0,1
1,0,1,1,0,0,5435,545,43,0,1,0,25,2,2,0
1,0,1,1,0,0,5488,548,301,0,3,1,424,1,8,0
0,0,0,0,0,0,5469,537,118,0,0,0,182,1,3,0
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,77,0,1,0,73,0,1,1
0,0,0,0,0,0,5454,543,262,0,6,1,321,0,3,1
0,0,0,0,0,0,5432,545,113,0,2,0,95,2,1,0
0,0,0,0,0,0,5429,541,39,0,0,1,40,0,2,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5486,527,190,0,3,1,252,0,3,0
0,0,0,0,0,0,5458,548,227,0,5,1,302,1,2,1
1,0,1,1,0,0,5395,555,266,0,4,3,248,1,2,3
0,0,0,0,0,0,5367,544,207,0,2,0,265,1,0,2
0,0,0,0,0,0,5473,530,134,0,2,1,165,2,1,0
0,0,0,0,0,0,5491,537,178,0,3,0,234,0,4,0
0,0,0,0,0,0,5498,529,52,0,2,1,72,0,0,0
0,0,0,0,0,0,5486,530,333,0,7,1,437,1,5,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,260,0,2,0,240,0,0,3
0,0,0,0,0,0,5456,529,122,0,0,2,151,0,2,0
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
1,0,1,1,0,0,5401,554,228,0,4,0,209,0,4,0
0,0,0,0,0,0,5434,547,350,0,3,1,445,0,0,4
1,0,1,1,1,0,5434,540,130,0,3,1,194,1,1,4
0,0,0,0,0,0,5461,517,181,0,0,3,218,1,2,1
1,0,1,1,1,0,5455,525,219,0,1,2,260,0,1,1
2,0,2,2,1,1,5440,550,437,0,6,3,416,3,7,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5495,531,304,0,7,2,335,1,2,1
0,0,0,0,0,0,5449,544,118,0,2,2,127,1,1,0
1,0,1,1,0,1,5454,529,378,0,1,6,396,3,5,4
0,0,0,0,0,0,5517,541,143,0,0,3,170,1,3,1
1,0,1,1,0,0,5406,538,308,0,4,4,304,1,6,1
0,0,0,0,0,0,5379,573,30,0,2,0,20,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
1,0,1,1,0,0,5449,517,421,0,7,3,474,1,4,2
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,117,0,2,0,110,1,0,0
0,0,0,0,0,0,5532,529,91,0,4,0,62,1,1,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5479,533,98,0,3,1,81,2,1,0
1,0,1,1,0,0,5453,531,166,0,2,2,143,0,0,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,78,0,3,0,58,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5499,531,160,0,5,1,180,3,1,2
0,0,0,0,0,0,5457,543,61,0,3,2,73,1,2,0
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,149,0,2,0,184,2,2,1
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,269,0,1,3,327,0,2,3
0,0,0,0,0,0,5491,542,234,0,5,2,238,1,4,3
0,0,0,0,0,0,5472,552,26,0,1,0,22,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,140,0,5,2,119,1,3,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,280,0,9,1,278,0,5,1
0,0,0,0,0,0,5480,522,125,0,2,2,106,2,1,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,373,0,7,2,365,2,5,4
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
1,0,1,1,1,0,5400,548,247,0,2,1,331,0,6,1
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5455,525,240,0,8,1,277,2,4,0
0,0,0,0,0,0,5436,548,324,0,7,2,348,1,6,3
0,0,0,0,0,0,5425,539,171,0,1,0,269,1,4,0
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5448,558,48,0,3,1,69,2,1,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,64,0,3,0,40,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5429,560,455,0,8,4,516,6,6,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,178,0,5,3,140,2,1,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,98,0,1,1,83,3,0,2
1,0,1,1,0,0,5437,554,128,0,1,1,110,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
1,0,1,1,0,0,5437,533,296,0,3,1,381,1,3,2
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5429,538,346,0,4,6,366,1,4,0
0,0,0,0,0,0,5508,534,97,0,3,0,99,1,0,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
1,0,1,1,0,0,5433,526,346,0,5,1,525,2,5,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,34,0,0,1,36,0,0,0
0,0,0,0,0,0,5464,542,265,0,5,0,281,2,5,1
0,0,0,0,0,0,5473,540,192,0,3,0,218,2,1,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
2,0,2,2,0,0,5469,535,607,0,6,6,684,2,4,6
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,325,0,4,2,433,3,3,2
0,0,0,0,0,0,5472,529,32,0,0,0,32,0,0,0
0,0,0,0,0,0,5507,544,60,0,3,0,70,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
0,0,0,0,0,0,5440,527,385,0,5,5,368,1,5,1
1,0,1,1,0,0,5442,542,91,0,1,1,82,0,2,0
0,0,0,0,0,0,5506,534,108,0,4,1,132,0,1,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,79,0,0,0,78,0,0,1
0,0,0,0,0,0,5474,545,219,0,4,4,302,2,2,4
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5420,542,381,0,5,4,512,3,4,3
0,0,0,0,0,0,5426,519,49,0,2,0,27,2,0,0
1,0,1,1,0,1,5425,546,244,0,6,4,256,3,2,1
1,0,1,1,0,0,5444,529,358,0,9,1,373,4,3,1
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
2,0,2,2,1,0,5390,540,375,0,3,5,370,5,1,1
1,0,1,1,0,0,5449,539,509,0,13,4,541,3,7,4
3,0,3,3,1,0,5411,534,383,0,2,5,363,9,8,3
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,36,0,2,1,32,0,0,0
0,0,0,0,0,0,5433,545,74,0,0,0,65,2,1,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,153,0,2,2,213,2,2,1
0,0,0,0,0,0,5463,543,271,0,2,1,467,1,5,1
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,56,0,1,1,76,0,0,0
0,0,0,0,0,0,5458,524,121,0,3,2,109,0,3,1
0,0,0,0,0,0,5482,525,48,0,0,0,29,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
0,0,0,0,0,0,5462,535,557,0,6,6,614,2,6,1
1,0,1,1,1,0,5473,540,60,0,0,2,31,1,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,79,0,4,0,119,0,0,1
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,35,0,1,2,32,1,1,2
0,0,0,0,0,0,5511,546,32,0,2,0,11,0,1,0
0,0,0,0,0,0,5496,528,78,0,2,1,87,0,3,0
0,0,0,0,0,0,5478,534,284,0,4,1,349,4,3,2
0,0,0,0,0,0,5498,538,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5441,508,83,0,2,2,88,1,3,0
2,0,2,2,0,1,5466,539,437,0,6,5,442,4,4,2
0,0,0,0,0,0,5440,528,72,0,1,0,79,1,4,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5505,531,236,0,3,2,363,2,1,5
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
2,0,2,2,0,0,5453,534,368,0,7,1,374,4,3,2
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,38,0,1,0,23,0,0,0
1,0,1,1,0,0,5468,541,269,0,5,1,299,1,3,1
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
