57	15	15	2011	0	0	0	0
335	163	149	2058	0	0	0	0
11	8	12	2008	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
160	75	64	2019	0	0	0	0
45	22	16	2020	0	0	0	0
10	0	2	2009	0	0	0	0
148	84	68	2021	0	0	0	0
181	74	77	2044	0	0	0	0
107	50	34	2033	0	0	0	0
172	94	64	2040	0	0	0	0
35	7	11	2015	0	0	0	0
71	34	35	2024	0	0	0	0
18	1	5	2013	0	0	0	0
30	7	10	2016	0	0	0	0
384	183	159	2073	0	0	0	0
52	37	21	2020	0	0	0	0
107	53	43	2028	0	0	0	0
209	96	78	2029	0	0	0	0
55	24	25	2022	0	0	0	0
364	193	176	2061	0	0	0	0
376	157	135	2078	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
166	94	111	2024	0	0	0	0
1	2	0	2009	0	0	0	0
147	68	48	2032	0	0	0	0
263	100	119	2057	0	0	0	0
29	4	14	2014	0	0	0	0
206	110	94	2055	0	0	0	0
76	28	25	2025	0	0	0	0
52	21	17	2022	0	0	0	0
38	34	10	2024	0	0	0	0
170	56	70	2027	0	0	0	0
30	13	18	2008	0	0	0	0
120	67	55	2034	0	0	0	0
88	72	29	2025	0	0	0	0
173	80	63	2054	0	0	0	0
78	58	47	2028	0	0	0	0
126	58	53	2025	0	0	0	0
184	106	74	2044	0	0	0	0
3	0	2	2007	0	0	0	0
171	97	52	2048	0	0	0	0
313	142	129	2063	0	0	0	0
249	125	95	2052	0	0	0	0
32	4	11	2010	0	0	0	0
110	50	31	2019	0	0	0	0
195	120	81	2042	0	0	0	0
91	48	36	2031	0	0	0	0
282	163	104	2083	0	0	0	0
47	18	11	2010	0	0	0	0
5	3	2	2007	0	0	0	0
114	46	35	2031	0	0	0	0
195	119	81	2036	0	0	0	0
125	60	34	2023	0	0	0	0
40	19	16	2018	0	0	0	0
373	143	167	2079	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	5	25	2008	0	0	0	0
348	159	98	2064	0	0	0	0
3	5	2	2006	0	0	0	0
216	97	86	2046	0	0	0	0
48	43	34	2015	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
96	69	38	2024	0	0	0	0
247	142	107	2050	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
291	128	118	2049	0	0	0	0
291	113	116	2057	0	0	0	0
5	3	5	2006	0	0	0	0
59	64	34	2025	0	0	0	0
20	11	10	2012	0	0	0	0
63	24	26	2019	0	0	0	0
92	49	48	2022	0	0	0	0
125	46	38	2029	0	0	0	0
31	7	8	2011	0	0	0	0
180	84	73	2044	0	0	0	0
14	3	5	2010	0	0	0	0
58	37	22	2015	0	0	0	0
249	111	115	2054	0	0	0	0
6	3	2	2007	0	0	0	0
146	71	57	2037	0	0	0	0
23	7	19	2012	0	0	0	0
41	20	21	2016	0	0	0	0
217	118	85	2069	0	0	0	0
141	54	58	2034	0	0	0	0
184	92	76	2036	0	0	0	0
9	8	4	2016	0	0	0	0
243	110	89	2041	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
342	161	133	2057	0	0	0	0
14	5	4	2010	0	0	0	0
325	199	160	2078	0	0	0	0
82	38	38	2022	0	0	0	0
6	1	0	2006	0	0	0	0
416	172	170	2079	0	0	0	0
95	30	42	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
163	83	60	2032	0	0	0	0
29	7	8	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
198	117	82	2054	0	0	0	0
27	21	11	2015	0	0	0	0
123	52	63	2043	0	0	0	0
196	94	72	2064	0	0	0	0
0	0	0	2007	0	0	0	0
110	47	41	2025	0	0	0	0
2	0	0	2009	0	0	0	0
271	165	117	2058	0	0	0	0
234	112	86	2063	0	0	0	0
11	7	6	2010	0	0	0	0
111	41	57	2033	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
160	77	70	2030	0	0	0	0
27	7	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
176	91	82	2045	0	0	0	0
25	22	13	2017	0	0	0	0
50	12	30	2017	0	0	0	0
131	89	53	2033	0	0	0	0
184	103	64	2047	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
234	103	102	2039	0	0	0	0
144	92	62	2028	0	0	0	0
38	13	17	2020	0	0	0	0
104	80	45	2021	0	0	0	0
26	13	17	2009	0	0	0	0
274	116	123	2066	0	0	0	0
158	60	64	2050	0	0	0	0
21	12	13	2012	0	0	0	0
272	103	98	2065	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
84	30	27	2017	0	0	0	0
31	12	7	2010	0	0	0	0
117	58	45	2019	0	0	0	0
222	89	82	2034	0	0	0	0
119	53	60	2033	0	0	0	0
85	33	31	2030	0	0	0	0
53	23	19	2013	0	0	0	0
4	2	0	2008	0	0	0	0
50	41	15	2017	0	0	0	0
286	150	131	2078	0	0	0	0
375	186	131	2088	0	0	0	0
482	209	158	2088	0	0	0	0
22	11	11	2010	0	0	0	0
72	28	28	2025	0	0	0	0
19	0	7	2008	0	0	0	0
26	18	6	2020	0	0	0	0
59	14	21	2024	0	0	0	0
191	109	93	2048	0	0	0	0
126	59	52	2031	0	0	0	0
113	74	40	2037	0	0	0	0
216	104	95	2033	0	0	0	0
328	157	129	2056	0	0	0	0
36	17	12	2012	0	0	0	0
41	35	8	2027	0	0	0	0
91	50	33	2017	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
