339	190	133	3066	0	0	0	0
261	114	122	3056	0	0	0	0
341	182	145	3082	0	0	0	0
25	5	13	3012	0	0	0	0
276	85	88	3054	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
144	79	63	3042	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
189	93	59	3060	0	0	0	0
71	26	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
129	65	65	3035	0	0	0	0
577	242	213	3114	0	0	0	0
174	68	65	3053	0	0	0	0
447	200	159	3101	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
315	142	130	3076	0	0	0	0
287	156	112	3084	0	0	0	0
17	10	17	3017	0	0	0	0
280	139	105	3065	0	0	0	0
76	45	23	3025	0	0	0	0
240	107	74	3059	0	0	0	0
178	63	79	3034	0	0	0	0
106	53	35	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
106	28	37	3026	0	0	0	0
100	32	29	3035	0	0	0	0
71	29	21	3020	0	0	0	0
367	148	125	3092	0	0	0	0
27	7	6	3015	0	0	0	0
324	126	125	3083	0	0	0	0
127	62	68	3035	0	0	0	0
8	3	0	3017	0	0	0	0
273	108	74	3069	0	0	0	0
28	11	17	3014	0	0	0	0
53	36	28	3017	0	0	0	0
159	51	66	3044	0	0	0	0
93	37	24	3037	0	0	0	0
42	13	16	3019	0	0	0	0
57	28	21	3020	0	0	0	0
150	77	57	3025	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
104	29	40	3044	0	0	0	0
374	159	146	3064	0	0	0	0
38	17	8	3013	0	0	0	0
169	88	61	3054	0	0	0	0
171	88	66	3050	0	0	0	0
196	68	73	3042	0	0	0	0
158	71	64	3041	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	31	20	3022	0	0	0	0
230	102	94	3054	0	0	0	0
71	22	38	3020	0	0	0	0
327	137	102	3076	0	0	0	0
19	3	4	3015	0	0	0	0
254	118	108	3069	0	0	0	0
81	26	35	3025	0	0	0	0
399	187	152	3102	0	0	0	0
21	6	7	3015	0	0	0	0
369	147	154	3061	0	0	0	0
214	96	80	3033	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
189	90	85	3046	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
142	62	60	3032	0	0	0	0
54	29	27	3031	0	0	0	0
406	177	142	3103	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
182	98	57	3035	0	0	0	0
138	60	48	3040	0	0	0	0
115	59	41	3038	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
286	107	103	3049	0	0	0	0
133	67	60	3035	0	0	0	0
95	44	41	3028	0	0	0	0
260	102	104	3046	0	0	0	0
176	83	73	3043	0	0	0	0
83	34	44	3031	0	0	0	0
160	81	73	3034	0	0	0	0
155	68	63	3054	0	0	0	0
61	18	19	3029	0	0	0	0
195	104	88	3061	0	0	0	0
130	54	34	3042	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
159	93	60	3058	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
79	35	20	3029	0	0	0	0
235	147	90	3074	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
255	94	106	3084	0	0	0	0
216	103	72	3056	0	0	0	0
198	106	89	3047	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
53	20	33	3032	0	0	0	0
207	126	75	3038	0	0	0	0
46	33	25	3012	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
73	34	42	3024	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
135	59	57	3037	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
179	61	75	3048	0	0	0	0
126	46	43	3035	0	0	0	0
133	53	44	3042	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
82	34	26	3021	0	0	0	0
58	37	22	3028	0	0	0	0
112	36	58	3039	0	0	0	0
3	1	3	3010	0	0	0	0
239	128	106	3057	0	0	0	0
82	24	42	3026	0	0	0	0
97	50	44	3022	0	0	0	0
338	144	151	3066	0	0	0	0
218	92	82	3045	0	0	0	0
226	100	91	3042	0	0	0	0
34	10	11	3014	0	0	0	0
313	151	125	3060	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
82	27	30	3045	0	0	0	0
60	33	30	3032	0	0	0	0
112	60	63	3048	0	0	0	0
41	22	12	3020	0	0	0	0
132	60	42	3042	0	0	0	0
248	107	101	3057	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
135	41	41	3032	0	0	0	0
275	101	95	3068	0	0	0	0
37	6	10	3024	0	0	0	0
37	23	14	3014	0	0	0	0
406	153	156	3090	0	0	0	0
38	16	8	3012	0	0	0	0
103	51	51	3027	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
274	132	91	3047	0	0	0	0
81	29	35	3022	0	0	0	0
31	10	10	3016	0	0	0	0
121	60	47	3026	0	0	0	0
258	127	106	3038	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
134	45	42	3031	0	0	0	0
35	14	10	3014	0	0	0	0
79	28	39	3023	0	0	0	0
15	1	14	3009	0	0	0	0
134	78	53	3033	0	0	0	0
138	61	49	3066	0	0	0	0
220	91	76	3042	0	0	0	0
9	4	9	3015	0	0	0	0
193	66	74	3040	0	0	0	0
131	54	40	3036	0	0	0	0
42	24	7	3014	0	0	0	0
35	12	14	3020	0	0	0	0
320	169	133	3055	0	0	0	0
37	21	13	3018	0	0	0	0
162	45	58	3043	0	0	0	0
327	152	102	3067	0	0	0	0
96	55	39	3023	0	0	0	0
111	44	50	3039	0	0	0	0
121	56	47	3042	0	0	0	0
38	18	18	3018	0	0	0	0
87	53	36	3046	0	0	0	0
37	7	13	3022	0	0	0	0
142	66	83	3023	0	0	0	0
12	2	9	3010	0	0	0	0
188	96	80	3040	0	0	0	0
130	79	63	3042	0	0	0	0
129	60	38	3043	0	0	0	0
42	26	22	3016	0	0	0	0
132	78	55	3048	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
328	163	114	3069	0	0	0	0
214	94	79	3038	0	0	0	0
23	5	12	3013	0	0	0	0
276	127	99	3075	0	0	0	0
57	24	22	3029	0	0	0	0
270	129	82	3075	0	0	0	0
177	89	73	3038	0	0	0	0
71	25	19	3022	0	0	0	0
90	25	36	3017	0	0	0	0
61	35	31	3028	0	0	0	0
138	49	47	3038	0	0	0	0
149	54	57	3033	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
43	29	15	3022	0	0	0	0
186	77	72	3075	0	0	0	0
147	64	57	3049	0	0	0	0
115	47	43	3026	0	0	0	0
232	122	113	3057	0	0	0	0
229	79	86	3040	0	0	0	0
22	7	5	3013	0	0	0	0
371	166	173	3088	0	0	0	0
215	85	86	3061	0	0	0	0
312	157	119	3070	0	0	0	0
377	163	140	3062	0	0	0	0
91	50	28	3040	0	0	0	0
179	87	64	3054	0	0	0	0
203	99	97	3049	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
231	113	75	3033	0	0	0	0
249	118	103	3053	0	0	0	0
252	113	94	3076	0	0	0	0
43	25	24	3020	0	0	0	0
238	107	83	3052	0	0	0	0
479	209	172	3080	0	0	0	0
200	88	65	3047	0	0	0	0
25	14	4	3027	0	0	0	0
154	76	60	3029	0	0	0	0
87	49	33	3031	0	0	0	0
243	73	91	3061	0	0	0	0
23	16	10	3018	0	0	0	0
98	35	41	3028	0	0	0	0
261	94	99	3063	0	0	0	0
15	14	7	3010	0	0	0	0
327	140	116	3059	0	0	0	0
239	139	107	3060	0	0	0	0
242	91	80	3061	0	0	0	0
11	4	6	3010	0	0	0	0
218	94	99	3042	0	0	0	0
8	6	6	3015	0	0	0	0
201	91	71	3050	0	0	0	0
239	127	91	3064	0	0	0	0
30	4	12	3009	0	0	0	0
156	64	61	3043	0	0	0	0
15	7	5	3010	0	0	0	0
100	41	45	3039	0	0	0	0
53	15	16	3019	0	0	0	0
214	83	92	3065	0	0	0	0
179	104	85	3052	0	0	0	0
26	9	3	3014	0	0	0	0
118	74	53	3038	0	0	0	0
215	91	72	3048	0	0	0	0
49	21	20	3025	0	0	0	0
288	138	139	3063	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
210	95	86	3045	0	0	0	0
119	52	47	3044	0	0	0	0
41	17	15	3017	0	0	0	0
133	55	45	3034	0	0	0	0
187	91	64	3048	0	0	0	0
201	61	81	3059	0	0	0	0
121	71	64	3051	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
100	43	36	3030	0	0	0	0
172	48	69	3033	0	0	0	0
32	18	20	3013	0	0	0	0
188	83	69	3057	0	0	0	0
152	66	72	3059	0	0	0	0
49	24	25	3025	0	0	0	0
59	23	17	3019	0	0	0	0
308	121	100	3084	0	0	0	0
216	88	92	3049	0	0	0	0
256	139	119	3052	0	0	0	0
243	106	85	3072	0	0	0	0
5	3	2	3010	0	0	0	0
147	113	70	3058	0	0	0	0
35	12	15	3018	0	0	0	0
164	84	65	3043	0	0	0	0
57	26	21	3017	0	0	0	0
80	48	39	3029	0	0	0	0
143	51	53	3042	0	0	0	0
308	129	131	3095	0	0	0	0
127	48	39	3048	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
97	59	46	3029	0	0	0	0
7	2	3	3011	0	0	0	0
77	40	38	3021	0	0	0	0
291	126	106	3068	0	0	0	0
179	87	68	3046	0	0	0	0
171	77	61	3047	0	0	0	0
105	41	45	3038	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
296	137	114	3060	0	0	0	0
129	45	61	3059	0	0	0	0
178	112	71	3061	0	0	0	0
110	38	37	3021	0	0	0	0
223	91	80	3069	0	0	0	0
174	84	60	3044	0	0	0	0
8	4	4	3010	0	0	0	0
84	30	55	3022	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
243	87	96	3048	0	0	0	0
265	117	105	3047	0	0	0	0
183	85	74	3044	0	0	0	0
171	101	70	3046	0	0	0	0
15	8	3	3016	0	0	0	0
123	43	42	3025	0	0	0	0
263	116	95	3048	0	0	0	0
267	84	70	3053	0	0	0	0
156	72	88	3040	0	0	0	0
94	48	36	3031	0	0	0	0
97	35	40	3026	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
304	150	119	3083	0	0	0	0
252	110	93	3074	0	0	0	0
129	55	46	3038	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
83	34	34	3027	0	0	0	0
57	20	18	3023	0	0	0	0
241	106	92	3050	0	0	0	0
125	37	49	3048	0	0	0	0
381	172	149	3051	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
257	98	114	3056	0	0	0	0
79	33	32	3023	0	0	0	0
35	19	16	3013	0	0	0	0
119	36	35	3042	0	0	0	0
104	33	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
269	89	93	3055	0	0	0	0
25	13	13	3017	0	0	0	0
207	62	72	3051	0	0	0	0
23	9	9	3013	0	0	0	0
272	103	113	3067	0	0	0	0
36	13	18	3014	0	0	0	0
243	106	83	3050	0	0	0	0
244	87	88	3063	0	0	0	0
12	4	4	3010	0	0	0	0
200	90	54	3042	0	0	0	0
247	77	90	3054	0	0	0	0
170	78	50	3051	0	0	0	0
246	101	92	3045	0	0	0	0
169	94	87	3055	0	0	0	0
124	49	46	3034	0	0	0	0
29	13	16	3016	0	0	0	0
267	123	135	3057	0	0	0	0
262	141	111	3043	0	0	0	0
4	1	2	3012	0	0	0	0
247	114	111	3041	0	0	0	0
64	32	29	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
206	95	71	3060	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
178	82	70	3040	0	0	0	0
30	8	9	3015	0	0	0	0
200	63	69	3045	0	0	0	0
7	6	0	3012	0	0	0	0
283	128	123	3070	0	0	0	0
341	127	142	3078	0	0	0	0
204	89	76	3059	0	0	0	0
272	127	97	3070	0	0	0	0
117	46	42	3037	0	0	0	0
411	206	174	3080	0	0	0	0
112	70	42	3029	0	0	0	0
292	114	135	3089	0	0	0	0
146	54	52	3036	0	0	0	0
77	39	40	3020	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
365	149	157	3104	0	0	0	0
253	104	100	3081	0	0	0	0
38	9	13	3015	0	0	0	0
169	82	49	3035	0	0	0	0
186	75	66	3045	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
345	167	128	3082	0	0	0	0
62	38	23	3036	0	0	0	0
130	65	38	3035	0	0	0	0
14	9	5	3017	0	0	0	0
109	58	62	3049	0	0	0	0
