312	148	111	2060	0	0	0	0
448	209	201	2067	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
100	41	43	2022	0	0	0	0
10	0	2	2009	0	0	0	0
238	107	99	2049	0	0	0	0
183	77	75	2040	0	0	0	0
49	18	16	2015	0	0	0	0
289	125	106	2054	0	0	0	0
53	16	26	2019	0	0	0	0
128	38	46	2034	0	0	0	0
88	28	27	2027	0	0	0	0
81	30	26	2023	0	0	0	0
30	8	9	2015	0	0	0	0
157	75	44	2044	0	0	0	0
75	53	34	2028	0	0	0	0
174	75	53	2035	0	0	0	0
233	111	82	2048	0	0	0	0
130	95	33	2049	0	0	0	0
340	140	140	2074	0	0	0	0
329	155	156	2064	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
74	23	37	2017	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
158	85	61	2041	0	0	0	0
18	4	11	2011	0	0	0	0
295	103	123	2059	0	0	0	0
126	70	66	2037	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
113	65	59	2030	0	0	0	0
124	30	42	2029	0	0	0	0
38	19	14	2014	0	0	0	0
133	62	37	2041	0	0	0	0
76	18	34	2027	0	0	0	0
233	119	113	2045	0	0	0	0
211	91	96	2036	0	0	0	0
52	27	16	2024	0	0	0	0
3	0	2	2007	0	0	0	0
243	91	107	2059	0	0	0	0
227	109	88	2071	0	0	0	0
306	152	118	2068	0	0	0	0
174	69	63	2024	0	0	0	0
194	83	81	2036	0	0	0	0
193	64	67	2042	0	0	0	0
62	32	23	2018	0	0	0	0
139	74	41	2033	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
92	30	23	2033	0	0	0	0
108	55	36	2032	0	0	0	0
167	54	66	2024	0	0	0	0
266	129	119	2059	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
151	66	59	2029	0	0	0	0
101	75	53	2017	0	0	0	0
3	5	2	2006	0	0	0	0
349	138	141	2044	0	0	0	0
81	36	42	2035	0	0	0	0
144	72	53	2045	0	0	0	0
6	1	3	2006	0	0	0	0
165	49	70	2036	0	0	0	0
209	75	89	2059	0	0	0	0
11	1	0	2013	0	0	0	0
47	24	22	2014	0	0	0	0
128	39	57	2030	0	0	0	0
178	101	83	2042	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2023	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
185	92	77	2044	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
99	33	37	2035	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
182	79	72	2023	0	0	0	0
6	3	2	2007	0	0	0	0
322	155	118	2078	0	0	0	0
106	53	39	2032	0	0	0	0
96	49	43	2022	0	0	0	0
285	127	118	2065	0	0	0	0
64	33	21	2012	0	0	0	0
108	64	47	2019	0	0	0	0
9	8	4	2016	0	0	0	0
139	103	65	2038	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
137	51	46	2042	0	0	0	0
136	45	71	2020	0	0	0	0
6	1	0	2006	0	0	0	0
378	175	170	2090	0	0	0	0
245	70	99	2084	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
48	22	20	2010	0	0	0	0
8	8	8	2017	0	0	0	0
49	20	14	2023	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
118	48	44	2035	0	0	0	0
0	0	0	2007	0	0	0	0
77	29	26	2023	0	0	0	0
2	0	0	2009	0	0	0	0
39	13	16	2020	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
204	82	85	2069	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
43	19	21	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
136	55	55	2031	0	0	0	0
147	75	57	2049	0	0	0	0
90	28	25	2019	0	0	0	0
112	52	57	2038	0	0	0	0
255	147	115	2045	0	0	0	0
66	33	26	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
301	103	119	2058	0	0	0	0
145	77	64	2029	0	0	0	0
20	9	9	2014	0	0	0	0
161	87	76	2026	0	0	0	0
17	11	10	2009	0	0	0	0
141	55	61	2048	0	0	0	0
147	57	65	2037	0	0	0	0
36	10	11	2012	0	0	0	0
130	46	46	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
52	35	22	2013	0	0	0	0
87	45	30	2014	0	0	0	0
240	107	88	2043	0	0	0	0
274	100	111	2050	0	0	0	0
95	40	27	2034	0	0	0	0
70	23	38	2015	0	0	0	0
150	48	59	2031	0	0	0	0
58	14	13	2016	0	0	0	0
287	119	97	2062	0	0	0	0
307	161	127	2054	0	0	0	0
134	55	51	2032	0	0	0	0
243	106	102	2042	0	0	0	0
152	72	61	2053	0	0	0	0
44	0	10	2010	0	0	0	0
36	18	11	2018	0	0	0	0
120	70	33	2033	0	0	0	0
150	67	69	2041	0	0	0	0
56	32	23	2014	0	0	0	0
126	56	66	2026	0	0	0	0
112	76	58	2037	0	0	0	0
89	46	42	2020	0	0	0	0
37	17	12	2012	0	0	0	0
185	97	64	2055	0	0	0	0
54	22	26	2008	0	0	0	0
108	32	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
