97	67	38	2033	0	0	0	0
38	28	11	2016	0	0	0	0
67	34	20	2028	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
103	41	34	2035	0	0	0	0
58	22	24	2011	0	0	0	0
3	2	1	2011	0	0	0	0
39	13	13	2017	0	0	0	0
21	11	9	2010	0	0	0	0
109	29	28	2024	0	0	0	0
123	88	57	2025	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
98	45	47	2027	0	0	0	0
202	76	78	2043	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
326	118	103	2047	0	0	0	0
5	2	2	2007	0	0	0	0
237	131	99	2047	0	0	0	0
3	3	0	2006	0	0	0	0
163	88	61	2041	0	0	0	0
15	5	5	2016	0	0	0	0
158	70	58	2034	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
61	26	32	2029	0	0	0	0
68	25	20	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
145	52	60	2030	0	0	0	0
60	17	26	2018	0	0	0	0
36	4	6	2011	0	0	0	0
125	71	50	2035	0	0	0	0
67	34	28	2020	0	0	0	0
51	35	25	2010	0	0	0	0
219	82	67	2057	0	0	0	0
0	0	1	2006	0	0	0	0
101	55	47	2022	0	0	0	0
223	141	108	2047	0	0	0	0
239	117	103	2038	0	0	0	0
283	146	132	2056	0	0	0	0
328	140	131	2045	0	0	0	0
167	67	69	2027	0	0	0	0
61	25	24	2014	0	0	0	0
21	2	5	2012	0	0	0	0
63	35	24	2020	0	0	0	0
69	32	31	2025	0	0	0	0
196	86	78	2049	0	0	0	0
66	37	41	2011	0	0	0	0
14	2	6	2008	0	0	0	0
182	78	67	2040	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
150	70	67	2032	0	0	0	0
28	7	9	2008	0	0	0	0
131	72	62	2025	0	0	0	0
4	1	2	2007	0	0	0	0
28	24	13	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
154	63	76	2043	0	0	0	0
5	0	1	2006	0	0	0	0
258	115	96	2047	0	0	0	0
34	26	16	2026	0	0	0	0
6	6	7	2009	0	0	0	0
97	40	36	2017	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
136	78	58	2036	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	8	2016	0	0	0	0
169	113	64	2033	0	0	0	0
74	28	24	2016	0	0	0	0
23	11	9	2014	0	0	0	0
114	48	46	2043	0	0	0	0
118	38	52	2030	0	0	0	0
113	38	51	2019	0	0	0	0
16	1	2	2010	0	0	0	0
194	124	79	2044	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
116	53	41	2030	0	0	0	0
14	7	5	2012	0	0	0	0
356	168	129	2089	0	0	0	0
222	120	101	2051	0	0	0	0
287	112	111	2064	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
211	87	95	2047	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
19	7	8	2009	0	0	0	0
33	16	11	2012	0	0	0	0
89	20	34	2012	0	0	0	0
99	42	32	2026	0	0	0	0
434	191	121	2081	0	0	0	0
91	38	44	2023	0	0	0	0
109	51	57	2035	0	0	0	0
231	125	99	2048	0	0	0	0
214	91	86	2044	0	0	0	0
5	0	1	2006	0	0	0	0
52	26	21	2037	0	0	0	0
74	35	24	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
258	161	110	2053	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
105	35	24	2025	0	0	0	0
67	34	31	2019	0	0	0	0
90	46	40	2025	0	0	0	0
153	59	60	2035	0	0	0	0
70	29	32	2022	0	0	0	0
147	85	60	2029	0	0	0	0
171	69	66	2036	0	0	0	0
85	39	32	2022	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
86	52	28	2029	0	0	0	0
92	41	36	2024	0	0	0	0
32	20	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
44	33	27	2018	0	0	0	0
16	4	15	2006	0	0	0	0
21	11	12	2013	0	0	0	0
210	90	78	2039	0	0	0	0
35	26	14	2007	0	0	0	0
18	4	12	2009	0	0	0	0
144	68	69	2030	0	0	0	0
44	13	6	2011	0	0	0	0
189	114	62	2030	0	0	0	0
111	33	39	2038	0	0	0	0
39	8	11	2015	0	0	0	0
219	121	62	2043	0	0	0	0
81	23	33	2021	0	0	0	0
19	4	10	2008	0	0	0	0
84	36	37	2023	0	0	0	0
132	87	56	2033	0	0	0	0
76	20	23	2024	0	0	0	0
91	46	37	2015	0	0	0	0
77	40	36	2016	0	0	0	0
74	20	34	2014	0	0	0	0
68	29	17	2016	0	0	0	0
25	4	13	2007	0	0	0	0
20	10	8	2012	0	0	0	0
87	32	32	2022	0	0	0	0
83	35	34	2030	0	0	0	0
65	36	37	2019	0	0	0	0
59	27	15	2012	0	0	0	0
150	88	59	2038	0	0	0	0
46	14	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
94	49	33	2022	0	0	0	0
11	0	1	2008	0	0	0	0
69	41	31	2011	0	0	0	0
150	84	70	2034	0	0	0	0
152	65	77	2031	0	0	0	0
136	72	83	2035	0	0	0	0
72	44	30	2032	0	0	0	0
179	91	58	2031	0	0	0	0
45	12	20	2013	0	0	0	0
52	20	22	2022	0	0	0	0
28	5	5	2006	0	0	0	0
149	68	44	2027	0	0	0	0
296	136	97	2060	0	0	0	0
76	47	26	2023	0	0	0	0
49	22	25	2021	0	0	0	0
39	21	14	2018	0	0	0	0
42	30	20	2008	0	0	0	0
16	2	7	2018	0	0	0	0
71	33	29	2026	0	0	0	0
67	20	29	2014	0	0	0	0
100	45	36	2031	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
89	35	30	2023	0	0	0	0
77	43	37	2033	0	0	0	0
8	2	1	2007	0	0	0	0
204	120	76	2033	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
96	49	44	2035	0	0	0	0
214	109	99	2042	0	0	0	0
0	0	1	2007	0	0	0	0
23	12	10	2013	0	0	0	0
208	95	82	2041	0	0	0	0
337	153	112	2073	0	0	0	0
143	45	53	2033	0	0	0	0
35	16	14	2011	0	0	0	0
240	130	102	2040	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
166	92	71	2047	0	0	0	0
99	49	31	2028	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
30	13	12	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
43	18	16	2015	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
180	63	61	2035	0	0	0	0
74	40	25	2013	0	0	0	0
151	82	71	2036	0	0	0	0
73	32	27	2021	0	0	0	0
82	49	32	2022	0	0	0	0
168	79	79	2038	0	0	0	0
69	25	14	2024	0	0	0	0
160	60	46	2047	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
246	95	100	2057	0	0	0	0
117	50	53	2024	0	0	0	0
53	22	15	2017	0	0	0	0
121	61	48	2024	0	0	0	0
65	26	22	2025	0	0	0	0
151	67	53	2033	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
171	64	58	2029	0	0	0	0
38	4	16	2017	0	0	0	0
92	28	35	2014	0	0	0	0
90	38	21	2030	0	0	0	0
70	43	30	2025	0	0	0	0
52	24	11	2021	0	0	0	0
335	186	144	2063	0	0	0	0
216	98	91	2037	0	0	0	0
42	29	21	2034	0	0	0	0
102	37	37	2022	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
82	47	25	2029	0	0	0	0
109	52	57	2037	0	0	0	0
40	17	12	2013	0	0	0	0
7	3	0	2010	0	0	0	0
149	77	75	2034	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
142	50	52	2017	0	0	0	0
13	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
253	127	97	2053	0	0	0	0
64	35	26	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
91	53	24	2016	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
62	31	18	2028	0	0	0	0
6	6	6	2010	0	0	0	0
50	21	23	2016	0	0	0	0
235	119	87	2043	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
148	69	54	2050	0	0	0	0
28	11	10	2014	0	0	0	0
73	27	45	2027	0	0	0	0
77	23	44	2017	0	0	0	0
55	17	28	2018	0	0	0	0
269	146	117	2058	0	0	0	0
69	43	24	2013	0	0	0	0
38	13	9	2008	0	0	0	0
65	39	23	2022	0	0	0	0
177	75	86	2029	0	0	0	0
9	11	7	2011	0	0	0	0
187	89	84	2046	0	0	0	0
19	7	11	2013	0	0	0	0
105	71	56	2026	0	0	0	0
59	30	28	2013	0	0	0	0
220	98	62	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
124	67	54	2018	0	0	0	0
32	15	8	2010	0	0	0	0
75	44	30	2017	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
174	77	69	2039	0	0	0	0
83	32	30	2024	0	0	0	0
152	82	50	2038	0	0	0	0
68	31	22	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
93	46	35	2030	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
222	98	85	2042	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
252	119	91	2040	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
45	29	28	2020	0	0	0	0
19	8	9	2013	0	0	0	0
96	50	42	2028	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
67	24	28	2023	0	0	0	0
16	7	3	2012	0	0	0	0
36	12	12	2009	0	0	0	0
126	46	62	2028	0	0	0	0
136	49	52	2026	0	0	0	0
106	50	30	2026	0	0	0	0
205	96	84	2027	0	0	0	0
58	27	36	2013	0	0	0	0
248	121	89	2049	0	0	0	0
11	3	5	2012	0	0	0	0
92	42	33	2024	0	0	0	0
25	12	26	2018	0	0	0	0
55	34	23	2019	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
264	105	109	2046	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
209	109	68	2037	0	0	0	0
23	15	11	2009	0	0	0	0
132	50	62	2021	0	0	0	0
15	13	12	2015	0	0	0	0
119	51	62	2023	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
97	54	43	2022	0	0	0	0
119	57	44	2022	0	0	0	0
100	56	31	2019	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	16	2019	0	0	0	0
100	62	44	2027	0	0	0	0
137	55	55	2033	0	0	0	0
16	6	3	2013	0	0	0	0
150	72	52	2035	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
211	135	79	2049	0	0	0	0
129	62	78	2031	0	0	0	0
138	73	59	2035	0	0	0	0
234	105	77	2049	0	0	0	0
43	25	30	2015	0	0	0	0
19	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
164	62	61	2030	0	0	0	0
1	0	2	2007	0	0	0	0
106	56	49	2036	0	0	0	0
197	110	77	2049	0	0	0	0
313	154	100	2054	0	0	0	0
10	0	4	2009	0	0	0	0
69	28	34	2021	0	0	0	0
86	64	44	2026	0	0	0	0
9	0	4	2009	0	0	0	0
168	90	91	2052	0	0	0	0
104	47	44	2029	0	0	0	0
53	27	23	2016	0	0	0	0
0	0	0	2008	0	0	0	0
198	105	78	2035	0	0	0	0
128	76	30	2031	0	0	0	0
34	12	13	2013	0	0	0	0
121	67	58	2026	0	0	0	0
98	59	43	2023	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
169	86	68	2032	0	0	0	0
77	42	22	2019	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
180	72	66	2027	0	0	0	0
146	68	41	2035	0	0	0	0
107	64	50	2022	0	0	0	0
85	53	44	2020	0	0	0	0
99	25	32	2021	0	0	0	0
43	17	22	2008	0	0	0	0
48	22	18	2018	0	0	0	0
68	27	19	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
78	46	36	2031	0	0	0	0
11	9	4	2009	0	0	0	0
162	101	61	2047	0	0	0	0
258	138	110	2053	0	0	0	0
44	29	17	2017	0	0	0	0
121	48	45	2024	0	0	0	0
250	149	105	2052	0	0	0	0
5	0	0	2006	0	0	0	0
139	79	70	2033	0	0	0	0
308	95	111	2044	0	0	0	0
153	67	61	2027	0	0	0	0
8	2	3	2008	0	0	0	0
21	21	13	2009	0	0	0	0
73	21	20	2019	0	0	0	0
0	0	0	2006	0	0	0	0
122	70	35	2033	0	0	0	0
102	67	53	2021	0	0	0	0
42	28	23	2008	0	0	0	0
74	32	26	2015	0	0	0	0
357	154	150	2077	0	0	0	0
23	9	14	2015	0	0	0	0
42	38	21	2015	0	0	0	0
263	107	103	2064	0	0	0	0
56	9	25	2009	0	0	0	0
142	80	55	2034	0	0	0	0
223	98	87	2038	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
127	65	51	2027	0	0	0	0
15	6	2	2016	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
115	70	43	2044	0	0	0	0
41	9	15	2011	0	0	0	0
68	46	23	2016	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
48	18	25	2015	0	0	0	0
146	48	42	2035	0	0	0	0
260	141	106	2056	0	0	0	0
81	26	36	2024	0	0	0	0
71	24	34	2027	0	0	0	0
63	38	20	2019	0	0	0	0
9	2	5	2013	0	0	0	0
48	22	27	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
221	85	119	2041	0	0	0	0
53	17	19	2026	0	0	0	0
1	1	0	2008	0	0	0	0
115	41	42	2028	0	0	0	0
227	99	80	2042	0	0	0	0
269	113	105	2044	0	0	0	0
0	0	1	2007	0	0	0	0
173	69	68	2035	0	0	0	0
1	0	0	2007	0	0	0	0
257	122	111	2058	0	0	0	0
5	1	0	2007	0	0	0	0
32	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	7	11	2016	0	0	0	0
21	6	11	2011	0	0	0	0
35	15	15	2025	0	0	0	0
180	93	75	2051	0	0	0	0
41	9	18	2018	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
253	135	117	2043	0	0	0	0
106	53	54	2017	0	0	0	0
232	83	96	2060	0	0	0	0
37	16	7	2011	0	0	0	0
229	177	96	2049	0	0	0	0
178	106	69	2040	0	0	0	0
49	31	26	2015	0	0	0	0
78	41	30	2021	0	0	0	0
154	77	61	2046	0	0	0	0
55	20	20	2016	0	0	0	0
106	60	39	2028	0	0	0	0
40	18	19	2021	0	0	0	0
52	30	40	2012	0	0	0	0
133	72	51	2041	0	0	0	0
265	107	102	2055	0	0	0	0
164	85	63	2028	0	0	0	0
245	111	101	2050	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
117	43	42	2035	0	0	0	0
4	0	0	2008	0	0	0	0
120	66	52	2021	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
45	23	16	2019	0	0	0	0
4	0	2	2006	0	0	0	0
60	16	18	2015	0	0	0	0
192	68	63	2034	0	0	0	0
3	2	4	2006	0	0	0	0
115	40	34	2027	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
170	108	82	2048	0	0	0	0
20	6	5	2008	0	0	0	0
24	11	6	2015	0	0	0	0
69	31	29	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
139	69	68	2051	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
80	24	22	2014	0	0	0	0
152	84	85	2029	0	0	0	0
49	34	24	2015	0	0	0	0
24	18	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
71	39	25	2014	0	0	0	0
5	1	2	2006	0	0	0	0
334	148	105	2056	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
168	74	69	2033	0	0	0	0
29	12	10	2010	0	0	0	0
304	144	101	2049	0	0	0	0
100	70	57	2023	0	0	0	0
26	5	8	2010	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
168	90	50	2033	0	0	0	0
19	3	4	2010	0	0	0	0
146	72	61	2031	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	13	7	2010	0	0	0	0
61	12	23	2021	0	0	0	0
81	38	20	2022	0	0	0	0
111	88	54	2033	0	0	0	0
28	21	18	2011	0	0	0	0
151	80	58	2025	0	0	0	0
26	7	12	2026	0	0	0	0
57	19	21	2010	0	0	0	0
202	105	71	2029	0	0	0	0
32	11	16	2012	0	0	0	0
16	19	12	2007	0	0	0	0
137	80	59	2032	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
124	61	29	2030	0	0	0	0
230	99	89	2054	0	0	0	0
14	4	5	2012	0	0	0	0
49	23	22	2016	0	0	0	0
64	27	25	2018	0	0	0	0
151	71	41	2035	0	0	0	0
108	68	45	2020	0	0	0	0
178	92	78	2029	0	0	0	0
42	17	21	2015	0	0	0	0
118	59	49	2018	0	0	0	0
15	5	5	2008	0	0	0	0
50	21	19	2014	0	0	0	0
119	46	52	2024	0	0	0	0
0	0	1	2006	0	0	0	0
116	77	39	2032	0	0	0	0
125	64	59	2023	0	0	0	0
113	42	26	2037	0	0	0	0
49	19	25	2022	0	0	0	0
174	70	73	2039	0	0	0	0
111	57	49	2023	0	0	0	0
103	39	48	2040	0	0	0	0
305	125	130	2050	0	0	0	0
113	47	33	2037	0	0	0	0
5	0	0	2006	0	0	0	0
175	129	81	2031	0	0	0	0
17	7	6	2007	0	0	0	0
35	18	13	2013	0	0	0	0
52	30	22	2013	0	0	0	0
116	79	41	2030	0	0	0	0
66	37	15	2020	0	0	0	0
200	95	70	2061	0	0	0	0
175	79	57	2066	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
100	42	36	2021	0	0	0	0
42	40	16	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
156	80	59	2034	0	0	0	0
109	52	39	2035	0	0	0	0
32	9	10	2011	0	0	0	0
181	72	88	2036	0	0	0	0
203	55	65	2041	0	0	0	0
176	98	66	2037	0	0	0	0
8	1	0	2007	0	0	0	0
106	63	48	2033	0	0	0	0
31	18	10	2013	0	0	0	0
78	37	32	2022	0	0	0	0
54	28	22	2010	0	0	0	0
207	92	79	2044	0	0	0	0
68	31	38	2021	0	0	0	0
69	31	27	2028	0	0	0	0
3	4	2	2009	0	0	0	0
77	31	27	2021	0	0	0	0
95	44	47	2024	0	0	0	0
35	18	15	2013	0	0	0	0
172	53	60	2029	0	0	0	0
5	0	3	2006	0	0	0	0
104	31	46	2018	0	0	0	0
56	23	22	2021	0	0	0	0
75	21	22	2018	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
152	68	58	2039	0	0	0	0
90	45	37	2022	0	0	0	0
68	22	20	2016	0	0	0	0
10	6	4	2012	0	0	0	0
43	19	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
49	28	15	2025	0	0	0	0
111	60	40	2049	0	0	0	0
148	69	55	2043	0	0	0	0
17	7	1	2011	0	0	0	0
210	104	104	2069	0	0	0	0
103	52	41	2019	0	0	0	0
22	17	9	2018	0	0	0	0
79	23	31	2024	0	0	0	0
61	24	25	2012	0	0	0	0
128	37	51	2033	0	0	0	0
61	35	24	2016	0	0	0	0
14	14	8	2013	0	0	0	0
120	74	45	2024	0	0	0	0
20	6	7	2018	0	0	0	0
70	27	27	2016	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
199	82	78	2033	0	0	0	0
280	116	153	2049	0	0	0	0
34	23	21	2019	0	0	0	0
90	61	40	2023	0	0	0	0
137	63	63	2030	0	0	0	0
55	14	23	2014	0	0	0	0
156	91	78	2040	0	0	0	0
23	12	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
53	44	25	2016	0	0	0	0
71	27	43	2009	0	0	0	0
146	89	64	2037	0	0	0	0
29	15	20	2014	0	0	0	0
76	32	32	2017	0	0	0	0
33	20	7	2017	0	0	0	0
173	108	81	2027	0	0	0	0
146	74	65	2042	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
156	87	44	2032	0	0	0	0
53	13	21	2014	0	0	0	0
79	23	27	2019	0	0	0	0
196	90	72	2041	0	0	0	0
191	107	63	2048	0	0	0	0
98	54	40	2030	0	0	0	0
266	148	105	2049	0	0	0	0
123	55	47	2035	0	0	0	0
110	39	39	2035	0	0	0	0
45	21	17	2012	0	0	0	0
31	6	6	2019	0	0	0	0
176	106	76	2032	0	0	0	0
57	24	23	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
85	39	25	2026	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
44	12	16	2007	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
62	37	24	2018	0	0	0	0
13	3	8	2011	0	0	0	0
98	53	31	2019	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
