39	22	14	1014	0	0	0	0
101	82	54	1018	0	0	0	0
2	1	1	1005	0	0	0	0
179	80	69	1033	0	0	0	0
280	132	148	1047	0	0	0	0
182	86	78	1031	0	0	0	0
8	3	1	1010	0	0	0	0
70	27	19	1016	0	0	0	0
2	0	0	1004	0	0	0	0
16	18	5	1007	0	0	0	0
221	117	80	1033	0	0	0	0
140	83	79	1024	0	0	0	0
200	76	68	1032	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
72	42	48	1013	0	0	0	0
190	91	76	1057	0	0	0	0
255	111	104	1051	0	0	0	0
219	123	85	1032	0	0	0	0
24	10	7	1008	0	0	0	0
257	125	94	1045	0	0	0	0
53	24	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
54	27	17	1010	0	0	0	0
76	39	28	1018	0	0	0	0
37	11	16	1010	0	0	0	0
85	44	19	1025	0	0	0	0
0	0	0	1004	0	0	0	0
186	92	76	1036	0	0	0	0
77	32	31	1014	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
112	77	56	1028	0	0	0	0
179	99	94	1045	0	0	0	0
55	14	12	1016	0	0	0	0
3	1	1	1004	0	0	0	0
49	19	13	1013	0	0	0	0
14	3	10	1010	0	0	0	0
80	31	19	1019	0	0	0	0
56	24	28	1020	0	0	0	0
106	57	62	1017	0	0	0	0
167	105	83	1022	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
366	216	145	1064	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
255	149	106	1062	0	0	0	0
2	3	3	1004	0	0	0	0
234	111	98	1036	0	0	0	0
121	62	70	1031	0	0	0	0
57	33	24	1016	0	0	0	0
184	83	62	1053	0	0	0	0
137	56	45	1019	0	0	0	0
1	0	0	1004	0	0	0	0
116	51	56	1015	0	0	0	0
383	175	141	1065	0	0	0	0
128	75	48	1019	0	0	0	0
119	52	37	1029	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
227	135	95	1059	0	0	0	0
18	17	15	1014	0	0	0	0
32	9	9	1009	0	0	0	0
49	41	33	1019	0	0	0	0
2	0	1	1004	0	0	0	0
48	15	20	1018	0	0	0	0
14	23	9	1006	0	0	0	0
251	150	108	1049	0	0	0	0
3	0	1	1006	0	0	0	0
66	28	28	1012	0	0	0	0
48	36	18	1017	0	0	0	0
126	79	54	1040	0	0	0	0
124	58	42	1028	0	0	0	0
2	2	0	1007	0	0	0	0
104	54	42	1012	0	0	0	0
22	13	12	1006	0	0	0	0
178	123	65	1037	0	0	0	0
40	18	24	1012	0	0	0	0
100	45	34	1005	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
168	105	66	1033	0	0	0	0
74	40	30	1019	0	0	0	0
196	84	80	1035	0	0	0	0
41	21	22	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
220	101	89	1040	0	0	0	0
113	61	45	1037	0	0	0	0
12	1	8	1005	0	0	0	0
160	82	60	1035	0	0	0	0
1	0	1	1004	0	0	0	0
112	67	47	1022	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
242	121	117	1044	0	0	0	0
2	1	0	1007	0	0	0	0
203	113	86	1041	0	0	0	0
172	104	101	1028	0	0	0	0
0	0	0	1005	0	0	0	0
195	83	83	1039	0	0	0	0
7	1	2	1007	0	0	0	0
37	13	11	1009	0	0	0	0
100	32	42	1013	0	0	0	0
19	2	9	1004	0	0	0	0
161	71	63	1026	0	0	0	0
36	17	32	1008	0	0	0	0
144	89	40	1035	0	0	0	0
224	98	98	1044	0	0	0	0
0	1	0	1006	0	0	0	0
278	117	117	1046	0	0	0	0
70	42	37	1023	0	0	0	0
120	61	39	1021	0	0	0	0
12	5	5	1011	0	0	0	0
63	27	21	1021	0	0	0	0
43	25	16	1012	0	0	0	0
29	6	15	1014	0	0	0	0
22	25	7	1013	0	0	0	0
190	82	68	1044	0	0	0	0
45	17	10	1009	0	0	0	0
265	137	119	1038	0	0	0	0
218	101	90	1060	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
186	74	73	1033	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
74	43	37	1015	0	0	0	0
16	8	1	1009	0	0	0	0
123	87	59	1029	0	0	0	0
1	0	2	1004	0	0	0	0
287	139	112	1038	0	0	0	0
18	4	7	1004	0	0	0	0
44	23	20	1016	0	0	0	0
23	6	9	1006	0	0	0	0
53	25	27	1015	0	0	0	0
42	23	19	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
164	96	70	1043	0	0	0	0
4	0	0	1004	0	0	0	0
82	49	49	1018	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
422	215	187	1055	0	0	0	0
70	30	32	1018	0	0	0	0
237	99	86	1044	0	0	0	0
127	71	64	1027	0	0	0	0
138	84	65	1019	0	0	0	0
4	1	0	1006	0	0	0	0
376	194	127	1057	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
208	116	83	1039	0	0	0	0
3	1	0	1006	0	0	0	0
271	110	106	1055	0	0	0	0
360	185	132	1078	0	0	0	0
6	1	2	1007	0	0	0	0
194	80	95	1026	0	0	0	0
23	10	10	1006	0	0	0	0
83	28	28	1010	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
116	48	41	1031	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
122	60	43	1028	0	0	0	0
409	196	180	1054	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
101	41	39	1017	0	0	0	0
25	14	12	1016	0	0	0	0
56	25	24	1019	0	0	0	0
65	33	33	1026	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
205	116	86	1054	0	0	0	0
165	62	62	1031	0	0	0	0
187	93	85	1032	0	0	0	0
48	17	15	1016	0	0	0	0
397	166	142	1059	0	0	0	0
480	255	190	1074	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
247	128	116	1051	0	0	0	0
141	82	60	1029	0	0	0	0
103	39	42	1016	0	0	0	0
114	78	45	1038	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
84	64	47	1015	0	0	0	0
1	0	0	1004	0	0	0	0
37	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
302	164	115	1054	0	0	0	0
51	27	25	1011	0	0	0	0
138	60	51	1029	0	0	0	0
177	83	52	1049	0	0	0	0
334	177	141	1060	0	0	0	0
1	0	2	1004	0	0	0	0
64	61	39	1012	0	0	0	0
45	29	21	1008	0	0	0	0
148	79	70	1017	0	0	0	0
17	7	7	1006	0	0	0	0
200	86	79	1048	0	0	0	0
20	2	12	1009	0	0	0	0
47	15	25	1011	0	0	0	0
55	38	22	1017	0	0	0	0
220	102	91	1038	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
77	49	40	1019	0	0	0	0
9	0	1	1007	0	0	0	0
212	115	68	1065	0	0	0	0
81	44	39	1018	0	0	0	0
294	136	134	1031	0	0	0	0
87	47	36	1019	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
75	34	24	1011	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
179	89	82	1031	0	0	0	0
85	64	36	1012	0	0	0	0
305	145	127	1061	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
219	132	89	1042	0	0	0	0
243	117	117	1034	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
191	75	61	1038	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
51	20	17	1013	0	0	0	0
274	108	117	1043	0	0	0	0
166	95	67	1038	0	0	0	0
71	48	30	1018	0	0	0	0
4	1	0	1004	0	0	0	0
330	165	141	1085	0	0	0	0
2	0	4	1004	0	0	0	0
327	150	115	1066	0	0	0	0
145	86	50	1033	0	0	0	0
14	6	9	1011	0	0	0	0
43	31	16	1007	0	0	0	0
213	105	90	1040	0	0	0	0
237	144	93	1050	0	0	0	0
16	10	8	1006	0	0	0	0
253	149	110	1039	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
283	142	113	1053	0	0	0	0
34	18	16	1015	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
153	94	56	1020	0	0	0	0
163	97	70	1036	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
108	64	47	1028	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
172	109	61	1018	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
295	165	98	1075	0	0	0	0
10	1	4	1008	0	0	0	0
19	5	9	1009	0	0	0	0
9	2	1	1006	0	0	0	0
177	100	63	1023	0	0	0	0
27	7	4	1007	0	0	0	0
52	19	32	1008	0	0	0	0
10	1	5	1006	0	0	0	0
108	62	42	1019	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
183	102	74	1034	0	0	0	0
13	5	8	1005	0	0	0	0
55	23	20	1010	0	0	0	0
158	78	55	1030	0	0	0	0
106	41	44	1017	0	0	0	0
256	126	105	1056	0	0	0	0
8	0	5	1004	0	0	0	0
101	50	42	1021	0	0	0	0
57	17	13	1018	0	0	0	0
107	52	46	1012	0	0	0	0
199	115	83	1046	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
184	108	73	1028	0	0	0	0
241	111	91	1061	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	21	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
85	45	37	1014	0	0	0	0
118	44	34	1021	0	0	0	0
136	66	58	1031	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
199	119	93	1032	0	0	0	0
18	5	8	1008	0	0	0	0
243	129	102	1038	0	0	0	0
328	156	129	1041	0	0	0	0
22	5	3	1008	0	0	0	0
102	51	31	1014	0	0	0	0
276	139	82	1052	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
133	68	50	1032	0	0	0	0
467	188	164	1071	0	0	0	0
21	14	7	1031	0	0	0	0
128	75	50	1034	0	0	0	0
56	25	17	1015	0	0	0	0
2	0	1	1004	0	0	0	0
73	47	29	1013	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	14	22	1027	0	0	0	0
0	0	0	1004	0	0	0	0
38	18	14	1010	0	0	0	0
199	124	72	1027	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
251	120	95	1047	0	0	0	0
222	104	78	1050	0	0	0	0
17	2	9	1008	0	0	0	0
86	29	43	1033	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
39	26	12	1010	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
179	106	98	1029	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
73	31	21	1027	0	0	0	0
266	146	100	1050	0	0	0	0
437	201	171	1082	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
318	145	117	1070	0	0	0	0
250	122	115	1028	0	0	0	0
311	170	146	1042	0	0	0	0
19	5	13	1007	0	0	0	0
73	25	18	1023	0	0	0	0
64	24	34	1017	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
207	117	88	1028	0	0	0	0
362	194	156	1061	0	0	0	0
18	4	10	1011	0	0	0	0
63	24	24	1007	0	0	0	0
6	3	8	1007	0	0	0	0
161	83	57	1033	0	0	0	0
45	26	17	1010	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
74	36	26	1016	0	0	0	0
166	82	75	1035	0	0	0	0
290	132	100	1055	0	0	0	0
1	1	0	1005	0	0	0	0
45	15	21	1010	0	0	0	0
124	59	54	1022	0	0	0	0
21	19	7	1010	0	0	0	0
277	173	134	1035	0	0	0	0
61	38	27	1019	0	0	0	0
7	2	3	1006	0	0	0	0
125	56	61	1016	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
137	81	62	1020	0	0	0	0
2	2	1	1004	0	0	0	0
67	37	21	1023	0	0	0	0
270	177	121	1041	0	0	0	0
2	1	0	1006	0	0	0	0
214	157	100	1038	0	0	0	0
296	162	123	1038	0	0	0	0
294	144	109	1042	0	0	0	0
116	47	36	1019	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
125	67	47	1031	0	0	0	0
217	131	90	1044	0	0	0	0
179	132	79	1036	0	0	0	0
172	101	51	1025	0	0	0	0
413	171	158	1070	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
155	81	55	1027	0	0	0	0
14	9	9	1010	0	0	0	0
233	101	87	1043	0	0	0	0
1	1	1	1004	0	0	0	0
150	70	65	1020	0	0	0	0
24	11	10	1006	0	0	0	0
220	113	86	1027	0	0	0	0
45	11	21	1013	0	0	0	0
64	37	29	1013	0	0	0	0
28	8	9	1013	0	0	0	0
291	153	111	1038	0	0	0	0
249	151	93	1045	0	0	0	0
92	38	22	1022	0	0	0	0
140	74	51	1027	0	0	0	0
7	8	3	1006	0	0	0	0
140	74	44	1031	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
363	148	157	1038	0	0	0	0
113	57	47	1026	0	0	0	0
18	7	7	1012	0	0	0	0
356	156	155	1055	0	0	0	0
27	16	11	1012	0	0	0	0
30	11	21	1013	0	0	0	0
82	34	35	1025	0	0	0	0
194	110	84	1036	0	0	0	0
112	51	49	1022	0	0	0	0
1	3	3	1004	0	0	0	0
82	44	35	1018	0	0	0	0
1	2	4	1011	0	0	0	0
209	105	72	1042	0	0	0	0
28	13	14	1007	0	0	0	0
318	166	123	1057	0	0	0	0
313	142	119	1040	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
52	35	27	1028	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
131	76	53	1042	0	0	0	0
75	38	20	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
58	20	19	1018	0	0	0	0
128	73	62	1032	0	0	0	0
13	6	6	1009	0	0	0	0
140	74	59	1032	0	0	0	0
3	1	0	1004	0	0	0	0
222	136	90	1047	0	0	0	0
152	89	58	1031	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
188	71	65	1028	0	0	0	0
80	46	37	1030	0	0	0	0
2	0	1	1005	0	0	0	0
230	119	95	1034	0	0	0	0
365	172	147	1070	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
210	95	78	1034	0	0	0	0
317	145	112	1060	0	0	0	0
12	4	2	1007	0	0	0	0
76	24	24	1019	0	0	0	0
1	0	0	1005	0	0	0	0
55	25	22	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
71	44	23	1035	0	0	0	0
32	20	19	1013	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
122	65	50	1024	0	0	0	0
1	0	0	1007	0	0	0	0
408	186	163	1056	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
271	148	104	1045	0	0	0	0
7	1	0	1004	0	0	0	0
168	65	65	1016	0	0	0	0
5	1	2	1005	0	0	0	0
213	110	98	1043	0	0	0	0
32	11	17	1008	0	0	0	0
2	1	1	1005	0	0	0	0
264	144	132	1046	0	0	0	0
64	15	20	1011	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
191	95	83	1041	0	0	0	0
171	113	84	1041	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
113	79	37	1027	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	8	6	1006	0	0	0	0
209	92	81	1048	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
210	99	89	1034	0	0	0	0
8	0	1	1007	0	0	0	0
77	16	24	1018	0	0	0	0
51	34	31	1011	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
316	118	103	1046	0	0	0	0
319	149	144	1051	0	0	0	0
94	47	34	1024	0	0	0	0
63	31	22	1012	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
194	92	81	1026	0	0	0	0
17	7	4	1007	0	0	0	0
136	57	47	1023	0	0	0	0
19	3	7	1012	0	0	0	0
107	59	45	1030	0	0	0	0
31	18	13	1012	0	0	0	0
227	88	68	1042	0	0	0	0
247	87	90	1049	0	0	0	0
4	2	2	1006	0	0	0	0
392	191	165	1075	0	0	0	0
55	21	20	1013	0	0	0	0
251	133	109	1068	0	0	0	0
9	3	8	1005	0	0	0	0
218	137	83	1037	0	0	0	0
63	8	20	1021	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
67	29	31	1026	0	0	0	0
437	172	179	1063	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
69	31	31	1020	0	0	0	0
74	24	28	1022	0	0	0	0
24	25	10	1017	0	0	0	0
192	87	77	1040	0	0	0	0
299	137	127	1029	0	0	0	0
70	21	25	1007	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
102	44	41	1013	0	0	0	0
21	16	15	1011	0	0	0	0
230	141	88	1050	0	0	0	0
230	108	88	1042	0	0	0	0
252	109	95	1027	0	0	0	0
119	56	36	1030	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
344	154	138	1079	0	0	0	0
118	40	61	1019	0	0	0	0
5	3	2	1004	0	0	0	0
103	50	53	1025	0	0	0	0
