8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
647	286	252	1109	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
509	262	207	1082	0	0	0	0
9	3	4	1006	0	0	0	0
502	235	175	1071	0	0	0	0
431	231	151	1080	0	0	0	0
199	75	70	1042	0	0	0	0
405	234	170	1080	0	0	0	0
0	0	1	1005	0	0	0	0
405	177	141	1087	0	0	0	0
468	253	182	1086	0	0	0	0
421	221	170	1069	0	0	0	0
4	0	1	1004	0	0	0	0
606	281	250	1104	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
460	199	171	1092	0	0	0	0
246	133	115	1062	0	0	0	0
0	0	1	1005	0	0	0	0
410	182	158	1075	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
307	173	98	1053	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
742	328	327	1131	0	0	0	0
430	164	155	1083	0	0	0	0
179	74	55	1042	0	0	0	0
3	0	5	1004	0	0	0	0
209	105	84	1049	0	0	0	0
199	85	102	1045	0	0	0	0
18	11	4	1011	0	0	0	0
239	134	81	1089	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
595	260	215	1135	0	0	0	0
68	21	31	1009	0	0	0	0
172	78	68	1051	0	0	0	0
73	46	41	1031	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
412	236	162	1071	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
27	11	9	1013	0	0	0	0
63	39	28	1025	0	0	0	0
476	216	226	1091	0	0	0	0
563	325	236	1101	0	0	0	0
1	0	0	1004	0	0	0	0
360	144	124	1074	0	0	0	0
127	83	49	1033	0	0	0	0
2	1	0	1004	0	0	0	0
142	65	68	1023	0	0	0	0
663	275	256	1119	0	0	0	0
259	148	96	1065	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
445	213	206	1085	0	0	0	0
447	184	203	1091	0	0	0	0
3	1	2	1004	0	0	0	0
393	238	170	1065	0	0	0	0
14	4	1	1008	0	0	0	0
400	164	144	1084	0	0	0	0
126	77	62	1029	0	0	0	0
1	0	0	1004	0	0	0	0
54	20	24	1011	0	0	0	0
5	1	2	1009	0	0	0	0
640	246	235	1096	0	0	0	0
3	0	4	1004	0	0	0	0
562	281	219	1068	0	0	0	0
628	274	245	1101	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
233	88	104	1048	0	0	0	0
18	15	4	1015	0	0	0	0
66	43	26	1019	0	0	0	0
24	3	2	1009	0	0	0	0
207	94	88	1051	0	0	0	0
344	157	132	1047	0	0	0	0
10	2	2	1006	0	0	0	0
80	35	36	1014	0	0	0	0
90	38	44	1023	0	0	0	0
272	131	102	1058	0	0	0	0
11	2	2	1005	0	0	0	0
654	270	256	1133	0	0	0	0
305	148	144	1066	0	0	0	0
427	217	164	1070	0	0	0	0
156	86	79	1040	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
592	250	266	1097	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
736	298	283	1145	0	0	0	0
517	256	208	1112	0	0	0	0
601	350	244	1113	0	0	0	0
66	32	26	1017	0	0	0	0
128	27	39	1019	0	0	0	0
718	279	297	1103	0	0	0	0
277	135	96	1061	0	0	0	0
149	76	63	1031	0	0	0	0
435	189	189	1088	0	0	0	0
31	25	17	1010	0	0	0	0
515	256	196	1106	0	0	0	0
25	4	15	1010	0	0	0	0
287	136	95	1053	0	0	0	0
490	259	192	1095	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
59	41	27	1019	0	0	0	0
5	3	1	1007	0	0	0	0
172	65	67	1031	0	0	0	0
129	52	38	1028	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
183	113	86	1041	0	0	0	0
12	7	4	1010	0	0	0	0
80	54	28	1014	0	0	0	0
101	50	37	1027	0	0	0	0
416	197	149	1078	0	0	0	0
4	0	4	1007	0	0	0	0
58	26	17	1027	0	0	0	0
2	0	0	1004	0	0	0	0
297	128	116	1061	0	0	0	0
751	362	303	1157	0	0	0	0
322	153	134	1058	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
383	183	165	1082	0	0	0	0
47	24	18	1015	0	0	0	0
178	74	80	1044	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
74	36	26	1030	0	0	0	0
556	257	245	1111	0	0	0	0
4	0	0	1006	0	0	0	0
244	142	122	1066	0	0	0	0
80	45	42	1021	0	0	0	0
50	30	30	1016	0	0	0	0
7	2	3	1006	0	0	0	0
69	58	31	1022	0	0	0	0
197	93	80	1033	0	0	0	0
303	132	109	1074	0	0	0	0
144	82	70	1039	0	0	0	0
419	202	173	1089	0	0	0	0
1	0	0	1004	0	0	0	0
138	64	63	1031	0	0	0	0
2	0	0	1004	0	0	0	0
417	199	135	1092	0	0	0	0
278	105	112	1034	0	0	0	0
360	169	149	1043	0	0	0	0
490	170	184	1091	0	0	0	0
5	1	2	1004	0	0	0	0
633	244	222	1126	0	0	0	0
48	25	15	1016	0	0	0	0
165	92	64	1030	0	0	0	0
52	22	21	1011	0	0	0	0
3	0	1	1004	0	0	0	0
217	88	92	1034	0	0	0	0
164	81	65	1042	0	0	0	0
