78	23	28	2024	0	0	0	0
38	28	11	2016	0	0	0	0
56	21	18	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
51	21	17	2021	0	0	0	0
73	27	35	2011	0	0	0	0
3	2	1	2011	0	0	0	0
77	29	50	2030	0	0	0	0
22	12	9	2010	0	0	0	0
108	33	28	2024	0	0	0	0
148	58	72	2031	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
56	20	20	2015	0	0	0	0
204	84	69	2045	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
175	74	47	2030	0	0	0	0
5	2	2	2007	0	0	0	0
130	55	52	2026	0	0	0	0
3	3	0	2006	0	0	0	0
134	59	35	2042	0	0	0	0
15	5	5	2016	0	0	0	0
99	65	54	2024	0	0	0	0
1	0	0	2006	0	0	0	0
95	35	32	2044	0	0	0	0
47	14	20	2022	0	0	0	0
44	10	8	2012	0	0	0	0
6	2	0	2010	0	0	0	0
32	22	22	2018	0	0	0	0
256	109	85	2064	0	0	0	0
156	56	73	2021	0	0	0	0
36	4	6	2011	0	0	0	0
76	27	33	2016	0	0	0	0
23	13	16	2008	0	0	0	0
46	19	22	2009	0	0	0	0
296	137	109	2057	0	0	0	0
0	0	1	2006	0	0	0	0
53	26	24	2016	0	0	0	0
141	88	70	2033	0	0	0	0
27	4	13	2016	0	0	0	0
344	116	120	2076	0	0	0	0
210	78	81	2026	0	0	0	0
87	37	30	2013	0	0	0	0
41	19	19	2013	0	0	0	0
21	2	5	2012	0	0	0	0
59	14	23	2016	0	0	0	0
96	35	46	2023	0	0	0	0
47	21	18	2031	0	0	0	0
48	22	35	2012	0	0	0	0
14	2	6	2008	0	0	0	0
172	65	67	2031	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
130	66	73	2032	0	0	0	0
19	2	5	2009	0	0	0	0
132	59	58	2024	0	0	0	0
4	1	2	2007	0	0	0	0
49	30	16	2021	0	0	0	0
116	38	46	2018	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
84	33	36	2029	0	0	0	0
5	0	1	2006	0	0	0	0
366	167	150	2070	0	0	0	0
41	26	16	2030	0	0	0	0
6	6	7	2009	0	0	0	0
31	10	11	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
84	52	38	2024	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
71	42	32	2022	0	0	0	0
55	7	19	2014	0	0	0	0
11	0	9	2009	0	0	0	0
103	26	45	2040	0	0	0	0
97	46	35	2027	0	0	0	0
117	29	40	2033	0	0	0	0
16	1	2	2010	0	0	0	0
106	56	40	2035	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
28	19	15	2021	0	0	0	0
14	7	5	2012	0	0	0	0
225	84	77	2053	0	0	0	0
184	78	76	2029	0	0	0	0
176	57	63	2031	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
59	40	26	2018	0	0	0	0
9	2	5	2007	0	0	0	0
191	76	79	2049	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
19	6	8	2009	0	0	0	0
18	13	5	2012	0	0	0	0
80	15	27	2015	0	0	0	0
87	39	31	2026	0	0	0	0
161	52	60	2022	0	0	0	0
67	36	46	2012	0	0	0	0
55	22	27	2019	0	0	0	0
89	48	47	2016	0	0	0	0
174	63	63	2035	0	0	0	0
5	0	1	2006	0	0	0	0
17	16	7	2023	0	0	0	0
86	32	28	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
115	70	43	2032	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
127	63	48	2014	0	0	0	0
94	39	50	2020	0	0	0	0
34	13	11	2017	0	0	0	0
152	52	44	2024	0	0	0	0
61	20	26	2018	0	0	0	0
149	78	57	2055	0	0	0	0
102	38	41	2038	0	0	0	0
44	22	20	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
54	29	9	2029	0	0	0	0
108	61	43	2020	0	0	0	0
16	12	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
73	28	33	2020	0	0	0	0
16	4	14	2006	0	0	0	0
45	21	13	2020	0	0	0	0
138	50	66	2031	0	0	0	0
33	29	10	2010	0	0	0	0
18	4	12	2009	0	0	0	0
109	38	47	2023	0	0	0	0
48	14	8	2012	0	0	0	0
135	60	44	2037	0	0	0	0
155	73	68	2056	0	0	0	0
39	8	11	2015	0	0	0	0
102	42	23	2028	0	0	0	0
55	14	21	2018	0	0	0	0
16	1	4	2008	0	0	0	0
24	8	11	2014	0	0	0	0
66	52	36	2024	0	0	0	0
162	51	57	2024	0	0	0	0
169	68	59	2026	0	0	0	0
99	38	45	2026	0	0	0	0
73	19	34	2016	0	0	0	0
65	27	22	2025	0	0	0	0
25	4	13	2007	0	0	0	0
20	9	8	2011	0	0	0	0
116	44	47	2023	0	0	0	0
217	72	86	2051	0	0	0	0
58	31	29	2020	0	0	0	0
154	89	56	2035	0	0	0	0
131	82	51	2044	0	0	0	0
181	89	74	2027	0	0	0	0
8	10	6	2008	0	0	0	0
137	52	49	2037	0	0	0	0
11	0	1	2008	0	0	0	0
71	29	24	2016	0	0	0	0
163	64	45	2027	0	0	0	0
235	89	113	2043	0	0	0	0
109	44	57	2040	0	0	0	0
154	63	50	2045	0	0	0	0
168	68	65	2033	0	0	0	0
45	12	20	2013	0	0	0	0
46	18	25	2017	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	11	2012	0	0	0	0
242	86	91	2035	0	0	0	0
49	24	16	2013	0	0	0	0
49	31	24	2020	0	0	0	0
20	20	5	2018	0	0	0	0
16	10	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
70	32	41	2028	0	0	0	0
45	16	15	2009	0	0	0	0
89	30	36	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
63	36	23	2021	0	0	0	0
118	67	40	2032	0	0	0	0
8	2	1	2007	0	0	0	0
70	34	29	2014	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
104	41	52	2025	0	0	0	0
130	46	69	2034	0	0	0	0
0	0	1	2007	0	0	0	0
19	12	9	2013	0	0	0	0
199	91	106	2041	0	0	0	0
237	174	111	2070	0	0	0	0
137	42	50	2033	0	0	0	0
35	16	14	2011	0	0	0	0
100	28	35	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
69	31	18	2025	0	0	0	0
153	78	56	2032	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
31	19	12	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	11	2015	0	0	0	0
8	1	6	2008	0	0	0	0
72	23	26	2027	0	0	0	0
21	13	8	2015	0	0	0	0
257	106	105	2070	0	0	0	0
31	14	10	2011	0	0	0	0
237	85	81	2062	0	0	0	0
52	26	34	2022	0	0	0	0
42	15	19	2015	0	0	0	0
132	48	53	2040	0	0	0	0
69	25	13	2024	0	0	0	0
249	78	85	2057	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
183	75	69	2046	0	0	0	0
129	60	51	2034	0	0	0	0
157	61	59	2030	0	0	0	0
175	85	64	2040	0	0	0	0
120	69	34	2040	0	0	0	0
272	110	106	2049	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
82	39	24	2028	0	0	0	0
23	10	16	2011	0	0	0	0
146	61	48	2019	0	0	0	0
203	75	76	2044	0	0	0	0
96	44	33	2026	0	0	0	0
84	29	28	2020	0	0	0	0
259	99	93	2065	0	0	0	0
90	34	39	2024	0	0	0	0
42	29	21	2034	0	0	0	0
140	50	57	2025	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
37	21	12	2022	0	0	0	0
194	81	69	2039	0	0	0	0
21	11	6	2012	0	0	0	0
7	3	0	2010	0	0	0	0
151	81	80	2033	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
220	99	86	2034	0	0	0	0
13	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
189	65	90	2046	0	0	0	0
33	20	13	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
83	39	31	2021	0	0	0	0
7	1	1	2006	0	0	0	0
35	18	11	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
51	16	23	2017	0	0	0	0
188	98	77	2028	0	0	0	0
23	6	5	2008	0	0	0	0
5	1	4	2006	0	0	0	0
101	48	41	2042	0	0	0	0
28	11	10	2014	0	0	0	0
93	36	46	2028	0	0	0	0
49	15	33	2016	0	0	0	0
55	17	28	2018	0	0	0	0
281	147	109	2063	0	0	0	0
90	55	43	2012	0	0	0	0
38	13	9	2008	0	0	0	0
82	47	43	2024	0	0	0	0
54	28	40	2017	0	0	0	0
9	11	7	2011	0	0	0	0
289	108	116	2055	0	0	0	0
21	6	11	2015	0	0	0	0
69	46	38	2027	0	0	0	0
59	30	28	2013	0	0	0	0
343	130	132	2055	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
53	16	14	2019	0	0	0	0
31	17	12	2012	0	0	0	0
69	33	24	2022	0	0	0	0
56	18	28	2011	0	0	0	0
31	9	7	2018	0	0	0	0
113	62	45	2031	0	0	0	0
59	25	25	2020	0	0	0	0
112	61	40	2026	0	0	0	0
83	38	25	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
35	8	10	2014	0	0	0	0
8	0	2	2007	0	0	0	0
142	42	48	2039	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
112	52	44	2020	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
137	47	53	2036	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
50	21	17	2028	0	0	0	0
19	8	10	2013	0	0	0	0
82	31	37	2021	0	0	0	0
4	1	0	2011	0	0	0	0
52	27	13	2026	0	0	0	0
81	31	24	2023	0	0	0	0
16	7	3	2012	0	0	0	0
24	9	9	2009	0	0	0	0
74	25	37	2021	0	0	0	0
122	35	43	2026	0	0	0	0
47	23	12	2017	0	0	0	0
256	105	97	2034	0	0	0	0
76	22	29	2016	0	0	0	0
107	54	31	2034	0	0	0	0
11	2	4	2011	0	0	0	0
86	43	29	2021	0	0	0	0
22	8	19	2016	0	0	0	0
32	8	10	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
232	100	95	2042	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
175	67	65	2041	0	0	0	0
23	15	11	2009	0	0	0	0
79	14	34	2015	0	0	0	0
14	11	12	2014	0	0	0	0
159	52	58	2029	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
63	36	36	2015	0	0	0	0
186	67	62	2040	0	0	0	0
82	34	35	2016	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2018	0	0	0	0
30	8	10	2015	0	0	0	0
239	117	117	2058	0	0	0	0
16	6	3	2013	0	0	0	0
67	22	23	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
213	97	86	2035	0	0	0	0
34	20	23	2012	0	0	0	0
153	61	58	2030	0	0	0	0
86	25	38	2019	0	0	0	0
60	27	29	2031	0	0	0	0
19	7	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
146	43	66	2036	0	0	0	0
1	0	2	2007	0	0	0	0
245	115	102	2050	0	0	0	0
89	36	31	2031	0	0	0	0
217	118	89	2049	0	0	0	0
10	0	4	2009	0	0	0	0
44	22	25	2018	0	0	0	0
75	39	30	2021	0	0	0	0
9	0	4	2009	0	0	0	0
165	68	61	2050	0	0	0	0
87	39	31	2016	0	0	0	0
63	27	24	2018	0	0	0	0
0	0	0	2008	0	0	0	0
192	99	74	2036	0	0	0	0
136	73	39	2035	0	0	0	0
71	41	32	2025	0	0	0	0
68	34	19	2011	0	0	0	0
175	75	105	2030	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
203	90	73	2032	0	0	0	0
98	46	24	2022	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
192	98	78	2036	0	0	0	0
202	93	86	2051	0	0	0	0
165	81	76	2026	0	0	0	0
152	78	58	2027	0	0	0	0
94	45	27	2031	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
58	25	19	2012	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
40	25	21	2012	0	0	0	0
11	7	3	2008	0	0	0	0
151	64	53	2035	0	0	0	0
193	93	87	2040	0	0	0	0
78	61	27	2017	0	0	0	0
69	15	24	2009	0	0	0	0
68	33	39	2026	0	0	0	0
5	0	0	2006	0	0	0	0
83	43	30	2032	0	0	0	0
219	91	75	2038	0	0	0	0
99	34	41	2013	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
100	52	37	2026	0	0	0	0
0	0	0	2006	0	0	0	0
56	11	20	2020	0	0	0	0
119	66	49	2028	0	0	0	0
92	59	58	2020	0	0	0	0
170	68	58	2034	0	0	0	0
190	102	77	2043	0	0	0	0
23	9	14	2015	0	0	0	0
31	39	17	2013	0	0	0	0
158	89	69	2058	0	0	0	0
145	53	47	2033	0	0	0	0
157	47	53	2036	0	0	0	0
55	36	27	2012	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
80	36	32	2023	0	0	0	0
24	16	10	2020	0	0	0	0
78	56	34	2016	0	0	0	0
24	12	6	2020	0	0	0	0
78	46	37	2037	0	0	0	0
45	13	20	2011	0	0	0	0
76	28	18	2017	0	0	0	0
2	1	2	2006	0	0	0	0
43	20	16	2020	0	0	0	0
19	4	10	2009	0	0	0	0
43	13	17	2012	0	0	0	0
85	21	25	2021	0	0	0	0
303	139	129	2067	0	0	0	0
129	54	56	2030	0	0	0	0
133	48	50	2032	0	0	0	0
56	28	16	2020	0	0	0	0
9	2	5	2013	0	0	0	0
41	18	18	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
162	94	73	2031	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
205	68	86	2044	0	0	0	0
157	64	53	2035	0	0	0	0
231	98	98	2042	0	0	0	0
0	0	1	2007	0	0	0	0
154	62	66	2029	0	0	0	0
1	0	0	2007	0	0	0	0
268	134	112	2072	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
37	13	17	2017	0	0	0	0
19	6	12	2011	0	0	0	0
34	20	17	2024	0	0	0	0
130	53	57	2041	0	0	0	0
79	29	23	2021	0	0	0	0
10	3	4	2012	0	0	0	0
42	17	15	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
137	44	51	2025	0	0	0	0
33	10	22	2011	0	0	0	0
243	89	97	2058	0	0	0	0
37	16	7	2011	0	0	0	0
82	31	30	2033	0	0	0	0
129	29	34	2026	0	0	0	0
31	29	22	2014	0	0	0	0
213	115	120	2042	0	0	0	0
105	47	32	2030	0	0	0	0
116	45	47	2027	0	0	0	0
106	40	34	2030	0	0	0	0
63	23	19	2022	0	0	0	0
35	18	30	2007	0	0	0	0
85	49	32	2028	0	0	0	0
216	82	66	2031	0	0	0	0
215	102	85	2032	0	0	0	0
333	136	119	2055	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
105	55	57	2037	0	0	0	0
4	0	0	2008	0	0	0	0
228	82	93	2041	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
70	32	19	2015	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
40	8	9	2011	0	0	0	0
3	2	4	2006	0	0	0	0
71	24	36	2024	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
134	73	47	2034	0	0	0	0
20	6	5	2008	0	0	0	0
23	9	6	2015	0	0	0	0
64	30	29	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
66	25	26	2028	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
118	50	48	2027	0	0	0	0
43	33	28	2016	0	0	0	0
29	17	17	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
83	48	34	2014	0	0	0	0
5	1	2	2006	0	0	0	0
180	99	74	2039	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
198	92	79	2046	0	0	0	0
29	12	10	2010	0	0	0	0
141	65	70	2021	0	0	0	0
112	70	53	2025	0	0	0	0
135	56	54	2023	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
75	16	38	2029	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
56	38	32	2013	0	0	0	0
51	9	15	2019	0	0	0	0
122	52	34	2030	0	0	0	0
83	52	31	2022	0	0	0	0
17	17	10	2011	0	0	0	0
80	47	34	2016	0	0	0	0
38	11	16	2026	0	0	0	0
53	16	20	2012	0	0	0	0
213	71	83	2037	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
62	22	23	2025	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
88	48	45	2028	0	0	0	0
205	86	93	2056	0	0	0	0
14	4	5	2012	0	0	0	0
50	23	24	2016	0	0	0	0
101	55	44	2020	0	0	0	0
130	53	35	2029	0	0	0	0
85	27	33	2021	0	0	0	0
65	24	29	2019	0	0	0	0
38	12	15	2015	0	0	0	0
70	30	31	2016	0	0	0	0
15	5	5	2008	0	0	0	0
39	16	19	2011	0	0	0	0
106	42	41	2011	0	0	0	0
0	0	1	2006	0	0	0	0
74	34	27	2020	0	0	0	0
31	13	10	2013	0	0	0	0
93	37	26	2037	0	0	0	0
143	51	57	2028	0	0	0	0
93	30	49	2031	0	0	0	0
74	45	36	2028	0	0	0	0
121	45	61	2040	0	0	0	0
275	115	88	2047	0	0	0	0
63	19	20	2026	0	0	0	0
5	0	0	2006	0	0	0	0
61	29	27	2018	0	0	0	0
14	5	6	2007	0	0	0	0
57	23	24	2011	0	0	0	0
54	26	13	2014	0	0	0	0
39	25	9	2016	0	0	0	0
62	38	16	2014	0	0	0	0
96	49	47	2024	0	0	0	0
223	97	77	2053	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
56	35	17	2014	0	0	0	0
63	50	35	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
62	30	22	2023	0	0	0	0
67	25	24	2018	0	0	0	0
32	9	10	2011	0	0	0	0
146	65	56	2027	0	0	0	0
153	48	52	2029	0	0	0	0
58	31	25	2025	0	0	0	0
8	1	0	2007	0	0	0	0
124	38	50	2032	0	0	0	0
33	18	9	2013	0	0	0	0
39	12	15	2018	0	0	0	0
36	19	14	2008	0	0	0	0
220	135	107	2053	0	0	0	0
93	40	59	2021	0	0	0	0
101	33	31	2030	0	0	0	0
3	4	2	2009	0	0	0	0
182	78	81	2036	0	0	0	0
30	16	13	2012	0	0	0	0
158	53	68	2027	0	0	0	0
316	100	130	2050	0	0	0	0
5	0	3	2006	0	0	0	0
81	20	42	2019	0	0	0	0
86	36	41	2021	0	0	0	0
78	24	26	2023	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
186	82	72	2037	0	0	0	0
138	50	68	2015	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
136	46	44	2021	0	0	0	0
12	9	5	2013	0	0	0	0
40	18	11	2020	0	0	0	0
62	19	20	2019	0	0	0	0
115	49	45	2036	0	0	0	0
17	7	1	2011	0	0	0	0
299	138	130	2077	0	0	0	0
84	54	51	2022	0	0	0	0
23	17	10	2014	0	0	0	0
90	29	40	2021	0	0	0	0
75	21	38	2012	0	0	0	0
115	33	54	2033	0	0	0	0
38	20	25	2019	0	0	0	0
21	19	20	2014	0	0	0	0
171	80	74	2033	0	0	0	0
20	6	7	2018	0	0	0	0
71	28	18	2014	0	0	0	0
21	13	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
116	37	43	2025	0	0	0	0
347	156	151	2058	0	0	0	0
21	13	7	2013	0	0	0	0
51	40	22	2018	0	0	0	0
131	55	59	2029	0	0	0	0
87	28	37	2016	0	0	0	0
79	27	33	2021	0	0	0	0
23	12	9	2011	0	0	0	0
233	129	83	2037	0	0	0	0
108	58	48	2028	0	0	0	0
127	63	70	2027	0	0	0	0
63	42	22	2023	0	0	0	0
29	15	20	2014	0	0	0	0
77	28	28	2022	0	0	0	0
33	20	7	2017	0	0	0	0
119	50	54	2022	0	0	0	0
184	75	75	2041	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
46	15	9	2013	0	0	0	0
40	10	15	2012	0	0	0	0
72	18	23	2019	0	0	0	0
208	72	67	2050	0	0	0	0
84	50	36	2023	0	0	0	0
125	71	44	2031	0	0	0	0
109	51	37	2031	0	0	0	0
173	55	52	2048	0	0	0	0
196	67	84	2044	0	0	0	0
34	16	12	2011	0	0	0	0
31	6	6	2019	0	0	0	0
123	63	65	2031	0	0	0	0
61	28	23	2015	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
48	25	20	2024	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
59	17	25	2013	0	0	0	0
5	1	2	2009	0	0	0	0
65	20	15	2029	0	0	0	0
25	17	14	2016	0	0	0	0
0	0	1	2006	0	0	0	0
55	28	21	2020	0	0	0	0
13	3	8	2011	0	0	0	0
63	27	30	2016	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
