255	130	103	2059	0	0	0	0
214	109	80	2035	0	0	0	0
72	34	24	2029	0	0	0	0
16	6	5	2009	0	0	0	0
147	86	55	2019	0	0	0	0
51	20	19	2023	0	0	0	0
40	14	28	2008	0	0	0	0
3	1	1	2010	0	0	0	0
296	125	102	2056	0	0	0	0
155	98	61	2027	0	0	0	0
296	130	121	2079	0	0	0	0
293	173	122	2081	0	0	0	0
73	37	38	2017	0	0	0	0
19	7	7	2007	0	0	0	0
80	31	40	2029	0	0	0	0
161	68	59	2049	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
203	88	67	2050	0	0	0	0
5	2	2	2007	0	0	0	0
216	90	85	2025	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
114	54	45	2017	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
73	41	36	2037	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
152	80	82	2048	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
314	132	121	2068	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
276	124	116	2039	0	0	0	0
0	0	2	2007	0	0	0	0
112	61	40	2022	0	0	0	0
221	113	86	2048	0	0	0	0
41	7	21	2018	0	0	0	0
472	187	195	2093	0	0	0	0
249	108	114	2048	0	0	0	0
415	186	150	2072	0	0	0	0
232	135	91	2068	0	0	0	0
41	20	11	2025	0	0	0	0
72	23	39	2022	0	0	0	0
83	28	36	2021	0	0	0	0
243	104	89	2050	0	0	0	0
187	82	78	2036	0	0	0	0
12	1	7	2009	0	0	0	0
304	148	122	2057	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
29	9	11	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
284	147	119	2062	0	0	0	0
5	0	1	2006	0	0	0	0
179	89	51	2028	0	0	0	0
233	112	102	2060	0	0	0	0
6	6	7	2009	0	0	0	0
192	135	76	2049	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
147	81	52	2036	0	0	0	0
246	134	128	2052	0	0	0	0
32	17	6	2014	0	0	0	0
142	62	66	2037	0	0	0	0
161	57	58	2035	0	0	0	0
13	2	9	2008	0	0	0	0
290	148	134	2046	0	0	0	0
88	51	36	2035	0	0	0	0
269	94	128	2040	0	0	0	0
16	1	2	2010	0	0	0	0
347	184	148	2065	0	0	0	0
4	0	1	2006	0	0	0	0
229	131	98	2046	0	0	0	0
214	129	111	2051	0	0	0	0
14	7	5	2012	0	0	0	0
113	45	46	2032	0	0	0	0
318	142	142	2048	0	0	0	0
346	133	142	2058	0	0	0	0
6	2	4	2006	0	0	0	0
167	65	63	2039	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
79	29	22	2016	0	0	0	0
9	2	5	2007	0	0	0	0
451	213	181	2087	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
104	62	35	2015	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
231	100	98	2043	0	0	0	0
188	122	70	2035	0	0	0	0
377	162	161	2037	0	0	0	0
165	89	73	2032	0	0	0	0
65	35	22	2011	0	0	0	0
300	136	128	2069	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
228	117	84	2032	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
233	129	102	2069	0	0	0	0
13	3	3	2010	0	0	0	0
112	42	43	2024	0	0	0	0
81	30	28	2021	0	0	0	0
136	61	46	2033	0	0	0	0
198	100	81	2052	0	0	0	0
44	15	23	2020	0	0	0	0
117	44	47	2031	0	0	0	0
192	114	73	2055	0	0	0	0
203	78	88	2043	0	0	0	0
69	49	24	2016	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
132	82	46	2040	0	0	0	0
40	20	15	2016	0	0	0	0
52	21	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
89	27	32	2030	0	0	0	0
161	89	60	2046	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
321	137	145	2064	0	0	0	0
7	9	5	2006	0	0	0	0
346	175	143	2068	0	0	0	0
305	151	129	2069	0	0	0	0
39	8	11	2015	0	0	0	0
79	25	25	2028	0	0	0	0
355	181	163	2069	0	0	0	0
150	64	71	2047	0	0	0	0
31	6	7	2013	0	0	0	0
168	88	66	2030	0	0	0	0
183	67	77	2058	0	0	0	0
162	87	57	2037	0	0	0	0
38	7	26	2014	0	0	0	0
308	196	114	2065	0	0	0	0
51	22	21	2021	0	0	0	0
64	20	24	2015	0	0	0	0
127	65	59	2027	0	0	0	0
177	68	71	2054	0	0	0	0
208	82	85	2050	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
198	86	72	2043	0	0	0	0
11	0	1	2008	0	0	0	0
446	233	164	2069	0	0	0	0
137	54	62	2022	0	0	0	0
84	64	48	2026	0	0	0	0
207	84	81	2040	0	0	0	0
18	15	5	2017	0	0	0	0
243	149	104	2066	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
166	80	74	2038	0	0	0	0
50	15	16	2020	0	0	0	0
159	84	43	2053	0	0	0	0
122	79	63	2022	0	0	0	0
91	52	29	2041	0	0	0	0
63	24	31	2018	0	0	0	0
23	7	9	2022	0	0	0	0
396	160	164	2088	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
187	98	62	2028	0	0	0	0
69	32	34	2035	0	0	0	0
8	2	1	2007	0	0	0	0
162	103	71	2042	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
75	46	35	2014	0	0	0	0
86	34	26	2015	0	0	0	0
242	113	125	2063	0	0	0	0
0	0	1	2007	0	0	0	0
23	13	10	2013	0	0	0	0
277	153	121	2052	0	0	0	0
262	144	103	2068	0	0	0	0
4	3	0	2011	0	0	0	0
83	35	25	2028	0	0	0	0
193	85	77	2045	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
151	64	61	2045	0	0	0	0
224	120	91	2051	0	0	0	0
98	45	36	2031	0	0	0	0
207	94	72	2046	0	0	0	0
176	85	75	2051	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
243	120	92	2041	0	0	0	0
8	1	6	2008	0	0	0	0
173	60	74	2034	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
347	157	150	2063	0	0	0	0
430	210	183	2083	0	0	0	0
60	23	24	2014	0	0	0	0
58	36	32	2018	0	0	0	0
60	21	33	2022	0	0	0	0
252	121	84	2061	0	0	0	0
149	57	66	2027	0	0	0	0
98	57	32	2032	0	0	0	0
6	0	3	2007	0	0	0	0
316	187	150	2076	0	0	0	0
154	91	62	2047	0	0	0	0
77	19	23	2023	0	0	0	0
29	7	10	2012	0	0	0	0
204	102	73	2041	0	0	0	0
242	113	95	2048	0	0	0	0
2	1	2	2006	0	0	0	0
107	41	40	2015	0	0	0	0
5	0	1	2010	0	0	0	0
87	24	35	2015	0	0	0	0
44	7	18	2019	0	0	0	0
110	48	50	2022	0	0	0	0
153	66	56	2024	0	0	0	0
403	170	165	2082	0	0	0	0
298	129	105	2053	0	0	0	0
271	141	104	2066	0	0	0	0
292	174	131	2074	0	0	0	0
387	194	152	2085	0	0	0	0
15	7	3	2011	0	0	0	0
141	84	45	2035	0	0	0	0
11	0	7	2011	0	0	0	0
85	36	38	2036	0	0	0	0
205	107	98	2045	0	0	0	0
172	59	65	2033	0	0	0	0
7	3	0	2010	0	0	0	0
268	146	107	2068	0	0	0	0
116	41	41	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
289	183	127	2063	0	0	0	0
13	3	4	2010	0	0	0	0
116	61	55	2034	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
119	54	42	2042	0	0	0	0
203	80	89	2036	0	0	0	0
103	66	31	2021	0	0	0	0
69	29	24	2026	0	0	0	0
205	103	81	2058	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
365	190	137	2082	0	0	0	0
6	6	6	2010	0	0	0	0
93	50	60	2024	0	0	0	0
174	124	72	2048	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
133	39	51	2025	0	0	0	0
273	124	104	2049	0	0	0	0
190	85	63	2033	0	0	0	0
25	11	13	2016	0	0	0	0
87	41	29	2028	0	0	0	0
240	131	109	2047	0	0	0	0
300	153	142	2060	0	0	0	0
38	13	9	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
351	184	145	2070	0	0	0	0
48	21	20	2015	0	0	0	0
265	114	91	2057	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
218	102	77	2038	0	0	0	0
158	76	63	2035	0	0	0	0
16	3	4	2008	0	0	0	0
126	71	51	2050	0	0	0	0
121	67	48	2031	0	0	0	0
70	27	25	2021	0	0	0	0
94	67	29	2025	0	0	0	0
239	110	79	2052	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
124	66	50	2021	0	0	0	0
108	45	43	2032	0	0	0	0
8	0	2	2007	0	0	0	0
232	111	91	2044	0	0	0	0
5	1	1	2008	0	0	0	0
100	51	31	2021	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
80	35	19	2036	0	0	0	0
7	1	2	2007	0	0	0	0
109	83	52	2045	0	0	0	0
69	35	35	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
28	16	17	2014	0	0	0	0
370	184	135	2072	0	0	0	0
4	1	0	2011	0	0	0	0
166	101	85	2038	0	0	0	0
141	73	45	2046	0	0	0	0
16	6	2	2012	0	0	0	0
159	74	53	2021	0	0	0	0
279	109	113	2064	0	0	0	0
228	94	82	2045	0	0	0	0
28	17	8	2013	0	0	0	0
234	124	108	2056	0	0	0	0
23	8	16	2008	0	0	0	0
135	77	47	2039	0	0	0	0
63	20	28	2019	0	0	0	0
182	86	69	2040	0	0	0	0
122	53	77	2026	0	0	0	0
137	67	51	2035	0	0	0	0
3	1	0	2006	0	0	0	0
288	132	139	2048	0	0	0	0
9	0	1	2008	0	0	0	0
166	67	44	2041	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
43	20	23	2021	0	0	0	0
54	35	23	2010	0	0	0	0
91	21	35	2021	0	0	0	0
30	15	13	2014	0	0	0	0
106	52	49	2023	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
252	101	91	2048	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
88	51	44	2014	0	0	0	0
113	53	43	2024	0	0	0	0
243	98	89	2049	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
327	146	124	2058	0	0	0	0
52	27	28	2013	0	0	0	0
164	76	72	2031	0	0	0	0
213	76	84	2031	0	0	0	0
56	39	30	2018	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
279	125	98	2054	0	0	0	0
1	0	2	2007	0	0	0	0
233	125	99	2060	0	0	0	0
100	37	38	2025	0	0	0	0
262	144	102	2050	0	0	0	0
10	0	4	2010	0	0	0	0
132	60	63	2028	0	0	0	0
242	105	105	2048	0	0	0	0
9	0	4	2009	0	0	0	0
362	163	163	2057	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
183	106	90	2040	0	0	0	0
251	145	98	2057	0	0	0	0
52	25	22	2023	0	0	0	0
109	55	48	2023	0	0	0	0
221	92	114	2036	0	0	0	0
46	37	26	2025	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	40	2030	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
57	39	19	2023	0	0	0	0
238	143	99	2042	0	0	0	0
230	128	104	2041	0	0	0	0
152	98	70	2036	0	0	0	0
143	51	55	2027	0	0	0	0
203	113	70	2048	0	0	0	0
101	48	35	2027	0	0	0	0
239	154	86	2057	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
135	50	60	2027	0	0	0	0
11	9	4	2009	0	0	0	0
166	58	57	2053	0	0	0	0
326	143	134	2056	0	0	0	0
24	26	10	2012	0	0	0	0
122	49	47	2026	0	0	0	0
267	139	116	2042	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	23	2030	0	0	0	0
27	12	10	2014	0	0	0	0
136	69	57	2031	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
254	106	115	2059	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
374	196	157	2087	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
351	132	144	2053	0	0	0	0
221	107	95	2060	0	0	0	0
4	0	1	2006	0	0	0	0
215	83	84	2072	0	0	0	0
24	17	11	2015	0	0	0	0
289	116	109	2049	0	0	0	0
78	39	36	2021	0	0	0	0
257	151	111	2056	0	0	0	0
5	0	0	2009	0	0	0	0
209	87	79	2043	0	0	0	0
15	6	1	2017	0	0	0	0
41	33	9	2015	0	0	0	0
24	12	6	2020	0	0	0	0
210	104	75	2066	0	0	0	0
48	26	25	2015	0	0	0	0
209	87	78	2038	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
134	51	54	2032	0	0	0	0
314	137	135	2056	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
182	89	101	2036	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
189	100	89	2046	0	0	0	0
48	28	23	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
282	112	83	2059	0	0	0	0
21	16	15	2011	0	0	0	0
338	174	135	2072	0	0	0	0
5	1	0	2007	0	0	0	0
62	33	16	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
110	47	34	2023	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
207	93	106	2053	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
167	76	58	2037	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
116	60	42	2022	0	0	0	0
43	33	35	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
177	55	50	2038	0	0	0	0
40	15	25	2028	0	0	0	0
25	25	13	2012	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
78	43	39	2029	0	0	0	0
111	53	42	2022	0	0	0	0
377	156	125	2068	0	0	0	0
76	29	38	2020	0	0	0	0
263	132	97	2054	0	0	0	0
13	7	1	2010	0	0	0	0
352	178	175	2062	0	0	0	0
375	152	117	2074	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
153	84	51	2043	0	0	0	0
4	0	0	2008	0	0	0	0
228	111	87	2047	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
162	77	55	2046	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
161	66	72	2025	0	0	0	0
211	108	91	2036	0	0	0	0
234	111	91	2052	0	0	0	0
144	78	63	2025	0	0	0	0
73	23	11	2018	0	0	0	0
179	82	69	2030	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
126	53	49	2040	0	0	0	0
220	106	90	2043	0	0	0	0
216	87	84	2051	0	0	0	0
13	3	6	2010	0	0	0	0
179	75	54	2025	0	0	0	0
221	119	127	2034	0	0	0	0
137	73	53	2041	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
118	68	42	2019	0	0	0	0
5	1	2	2006	0	0	0	0
224	107	92	2047	0	0	0	0
42	22	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
365	174	163	2066	0	0	0	0
139	61	66	2026	0	0	0	0
221	133	99	2048	0	0	0	0
183	97	71	2034	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
142	89	69	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
233	101	83	2051	0	0	0	0
148	74	54	2042	0	0	0	0
68	19	22	2015	0	0	0	0
23	17	11	2009	0	0	0	0
299	121	104	2056	0	0	0	0
176	98	74	2052	0	0	0	0
107	43	41	2023	0	0	0	0
359	164	134	2070	0	0	0	0
124	51	52	2034	0	0	0	0
199	118	92	2029	0	0	0	0
153	70	50	2044	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
250	127	102	2045	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
70	41	25	2013	0	0	0	0
261	118	106	2056	0	0	0	0
23	8	4	2012	0	0	0	0
89	30	48	2026	0	0	0	0
123	61	62	2033	0	0	0	0
127	46	44	2024	0	0	0	0
15	5	5	2008	0	0	0	0
116	62	46	2032	0	0	0	0
118	50	35	2015	0	0	0	0
0	0	1	2006	0	0	0	0
509	208	190	2088	0	0	0	0
223	89	101	2040	0	0	0	0
245	123	82	2067	0	0	0	0
411	200	172	2073	0	0	0	0
101	31	36	2033	0	0	0	0
210	120	81	2035	0	0	0	0
241	82	95	2061	0	0	0	0
146	57	62	2043	0	0	0	0
164	90	60	2034	0	0	0	0
5	0	0	2006	0	0	0	0
70	23	41	2019	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
209	110	89	2070	0	0	0	0
4	0	0	2007	0	0	0	0
67	37	21	2015	0	0	0	0
127	52	54	2038	0	0	0	0
317	136	116	2081	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
51	33	21	2021	0	0	0	0
87	39	31	2012	0	0	0	0
93	56	45	2027	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
129	69	60	2038	0	0	0	0
204	74	62	2066	0	0	0	0
247	131	111	2062	0	0	0	0
8	1	0	2007	0	0	0	0
190	83	66	2035	0	0	0	0
47	29	13	2015	0	0	0	0
64	21	20	2021	0	0	0	0
62	42	26	2016	0	0	0	0
264	123	89	2048	0	0	0	0
90	36	37	2022	0	0	0	0
295	187	128	2063	0	0	0	0
3	4	2	2009	0	0	0	0
184	104	62	2038	0	0	0	0
249	138	82	2043	0	0	0	0
27	9	14	2013	0	0	0	0
189	70	79	2038	0	0	0	0
5	0	3	2006	0	0	0	0
119	32	51	2021	0	0	0	0
242	134	85	2048	0	0	0	0
182	71	65	2039	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
431	216	166	2079	0	0	0	0
298	158	107	2038	0	0	0	0
134	56	67	2029	0	0	0	0
120	56	51	2023	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
220	136	81	2035	0	0	0	0
126	46	43	2032	0	0	0	0
17	7	1	2011	0	0	0	0
193	115	89	2043	0	0	0	0
338	165	136	2067	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
217	107	98	2030	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
55	24	30	2025	0	0	0	0
91	42	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
80	52	29	2013	0	0	0	0
297	135	117	2071	0	0	0	0
51	30	27	2022	0	0	0	0
76	31	24	2024	0	0	0	0
196	118	90	2045	0	0	0	0
228	145	98	2046	0	0	0	0
145	68	50	2026	0	0	0	0
23	12	9	2011	0	0	0	0
326	159	134	2067	0	0	0	0
214	94	81	2033	0	0	0	0
280	119	107	2053	0	0	0	0
170	104	57	2053	0	0	0	0
130	74	63	2027	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
226	100	93	2062	0	0	0	0
356	183	126	2074	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
262	153	111	2060	0	0	0	0
110	45	58	2022	0	0	0	0
168	65	60	2041	0	0	0	0
133	81	58	2027	0	0	0	0
115	55	42	2026	0	0	0	0
384	190	157	2068	0	0	0	0
406	159	142	2084	0	0	0	0
119	65	53	2028	0	0	0	0
365	187	154	2068	0	0	0	0
37	10	16	2020	0	0	0	0
193	94	75	2058	0	0	0	0
75	34	32	2018	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
195	86	66	2045	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
98	44	43	2024	0	0	0	0
5	1	2	2009	0	0	0	0
105	57	38	2036	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
91	55	39	2018	0	0	0	0
49	16	27	2014	0	0	0	0
250	110	89	2054	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
