253	153	103	1044	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
89	43	28	1019	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
268	151	131	1043	0	0	0	0
260	140	109	1039	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
493	254	226	1100	0	0	0	0
12	2	4	1009	0	0	0	0
150	108	87	1034	0	0	0	0
0	0	1	1004	0	0	0	0
33	16	15	1012	0	0	0	0
303	157	140	1061	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
41	31	21	1010	0	0	0	0
121	61	49	1025	0	0	0	0
227	113	122	1044	0	0	0	0
182	109	66	1030	0	0	0	0
291	141	121	1043	0	0	0	0
320	182	140	1062	0	0	0	0
14	6	6	1007	0	0	0	0
211	111	96	1044	0	0	0	0
332	123	130	1054	0	0	0	0
179	87	63	1021	0	0	0	0
87	38	28	1013	0	0	0	0
33	19	18	1015	0	0	0	0
64	50	43	1017	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
218	98	86	1037	0	0	0	0
60	21	30	1018	0	0	0	0
57	16	20	1017	0	0	0	0
34	15	18	1019	0	0	0	0
377	162	140	1054	0	0	0	0
16	4	8	1005	0	0	0	0
229	87	104	1031	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	6	1018	0	0	0	0
89	65	59	1024	0	0	0	0
2	0	0	1004	0	0	0	0
390	175	168	1062	0	0	0	0
230	153	109	1038	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
94	43	28	1020	0	0	0	0
392	197	164	1066	0	0	0	0
263	150	114	1053	0	0	0	0
10	6	3	1006	0	0	0	0
199	110	79	1049	0	0	0	0
52	23	19	1018	0	0	0	0
183	99	74	1033	0	0	0	0
235	129	90	1038	0	0	0	0
1	0	1	1009	0	0	0	0
172	97	72	1044	0	0	0	0
19	9	14	1016	0	0	0	0
63	48	37	1022	0	0	0	0
268	115	102	1048	0	0	0	0
14	7	7	1008	0	0	0	0
32	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
107	36	39	1020	0	0	0	0
242	97	94	1031	0	0	0	0
339	163	141	1054	0	0	0	0
316	173	125	1068	0	0	0	0
145	77	62	1021	0	0	0	0
134	70	67	1028	0	0	0	0
7	1	1	1006	0	0	0	0
98	64	51	1021	0	0	0	0
448	250	181	1072	0	0	0	0
4	0	0	1005	0	0	0	0
149	45	84	1014	0	0	0	0
208	139	98	1038	0	0	0	0
294	132	124	1041	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
131	64	57	1033	0	0	0	0
109	41	42	1032	0	0	0	0
81	24	35	1021	0	0	0	0
10	1	5	1005	0	0	0	0
517	245	211	1074	0	0	0	0
111	40	42	1025	0	0	0	0
93	60	40	1031	0	0	0	0
39	20	18	1016	0	0	0	0
199	121	80	1032	0	0	0	0
2	1	1	1005	0	0	0	0
434	210	190	1082	0	0	0	0
385	174	159	1073	0	0	0	0
81	40	39	1018	0	0	0	0
10	3	1	1010	0	0	0	0
173	91	54	1027	0	0	0	0
2	0	0	1004	0	0	0	0
16	18	5	1007	0	0	0	0
296	143	111	1048	0	0	0	0
73	48	34	1024	0	0	0	0
343	133	165	1063	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
281	144	112	1041	0	0	0	0
99	54	48	1038	0	0	0	0
226	108	93	1048	0	0	0	0
179	67	79	1033	0	0	0	0
24	10	7	1008	0	0	0	0
59	27	16	1014	0	0	0	0
73	26	31	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
79	49	28	1013	0	0	0	0
57	22	18	1013	0	0	0	0
37	11	16	1010	0	0	0	0
135	51	44	1030	0	0	0	0
0	0	0	1004	0	0	0	0
358	158	149	1054	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
72	22	33	1013	0	0	0	0
8	2	2	1004	0	0	0	0
144	62	57	1029	0	0	0	0
92	47	47	1011	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
110	70	62	1019	0	0	0	0
14	3	10	1010	0	0	0	0
102	66	41	1011	0	0	0	0
60	37	34	1019	0	0	0	0
32	12	31	1012	0	0	0	0
133	54	72	1033	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
356	182	160	1064	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
227	130	103	1047	0	0	0	0
182	80	61	1026	0	0	0	0
2	1	2	1007	0	0	0	0
237	109	110	1051	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
138	36	48	1022	0	0	0	0
372	203	146	1063	0	0	0	0
104	66	41	1022	0	0	0	0
1	0	0	1004	0	0	0	0
268	139	117	1047	0	0	0	0
319	139	134	1054	0	0	0	0
212	104	82	1028	0	0	0	0
102	44	38	1023	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
134	69	48	1038	0	0	0	0
68	32	34	1013	0	0	0	0
40	8	10	1010	0	0	0	0
73	57	38	1013	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
36	19	9	1015	0	0	0	0
470	257	210	1086	0	0	0	0
3	0	1	1006	0	0	0	0
91	52	44	1015	0	0	0	0
137	57	49	1034	0	0	0	0
38	10	17	1024	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
46	26	11	1010	0	0	0	0
22	13	12	1006	0	0	0	0
149	79	57	1039	0	0	0	0
39	17	24	1010	0	0	0	0
208	99	96	1032	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
136	69	57	1013	0	0	0	0
94	26	33	1019	0	0	0	0
245	111	91	1029	0	0	0	0
133	63	45	1022	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
111	71	53	1024	0	0	0	0
289	141	121	1046	0	0	0	0
12	1	8	1005	0	0	0	0
170	84	81	1033	0	0	0	0
1	0	1	1004	0	0	0	0
195	76	80	1029	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
285	162	118	1040	0	0	0	0
2	1	0	1007	0	0	0	0
137	55	57	1033	0	0	0	0
159	115	79	1019	0	0	0	0
0	0	0	1005	0	0	0	0
213	95	82	1040	0	0	0	0
7	1	2	1007	0	0	0	0
46	15	12	1011	0	0	0	0
80	22	28	1010	0	0	0	0
19	2	9	1004	0	0	0	0
259	144	117	1053	0	0	0	0
60	28	44	1009	0	0	0	0
125	64	30	1034	0	0	0	0
243	116	101	1045	0	0	0	0
0	1	0	1006	0	0	0	0
268	113	101	1046	0	0	0	0
61	24	21	1018	0	0	0	0
208	112	86	1033	0	0	0	0
12	5	5	1011	0	0	0	0
140	95	64	1030	0	0	0	0
121	68	42	1018	0	0	0	0
50	16	17	1017	0	0	0	0
29	21	12	1012	0	0	0	0
166	76	67	1036	0	0	0	0
166	80	71	1033	0	0	0	0
222	92	101	1032	0	0	0	0
520	227	185	1108	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
394	188	163	1039	0	0	0	0
9	3	3	1007	0	0	0	0
105	40	37	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
166	100	96	1028	0	0	0	0
99	42	45	1023	0	0	0	0
16	7	1	1009	0	0	0	0
184	87	59	1034	0	0	0	0
1	0	2	1004	0	0	0	0
175	88	65	1032	0	0	0	0
18	4	7	1004	0	0	0	0
102	42	52	1022	0	0	0	0
23	6	9	1006	0	0	0	0
80	53	43	1023	0	0	0	0
214	115	108	1032	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
198	121	93	1036	0	0	0	0
4	0	0	1004	0	0	0	0
139	68	74	1016	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
354	176	135	1060	0	0	0	0
78	50	42	1020	0	0	0	0
299	191	127	1058	0	0	0	0
205	94	77	1023	0	0	0	0
247	127	116	1041	0	0	0	0
4	1	0	1006	0	0	0	0
283	145	103	1054	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
308	144	118	1048	0	0	0	0
3	1	0	1006	0	0	0	0
190	76	78	1042	0	0	0	0
252	118	101	1054	0	0	0	0
6	1	2	1007	0	0	0	0
231	99	104	1042	0	0	0	0
32	10	12	1009	0	0	0	0
44	18	19	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
91	37	38	1021	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
225	114	98	1046	0	0	0	0
4	6	3	1010	0	0	0	0
133	72	47	1022	0	0	0	0
54	19	18	1021	0	0	0	0
205	124	77	1039	0	0	0	0
143	62	64	1034	0	0	0	0
61	26	27	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
229	122	135	1043	0	0	0	0
143	39	68	1024	0	0	0	0
393	166	145	1054	0	0	0	0
42	14	14	1010	0	0	0	0
492	210	183	1084	0	0	0	0
255	146	84	1049	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
126	69	63	1030	0	0	0	0
233	79	97	1034	0	0	0	0
134	81	39	1027	0	0	0	0
271	155	115	1051	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
218	156	97	1027	0	0	0	0
1	0	0	1004	0	0	0	0
339	161	132	1051	0	0	0	0
5	3	3	1004	0	0	0	0
300	157	108	1057	0	0	0	0
51	27	25	1011	0	0	0	0
110	68	40	1021	0	0	0	0
323	137	132	1068	0	0	0	0
285	107	117	1043	0	0	0	0
1	0	2	1004	0	0	0	0
65	57	36	1015	0	0	0	0
49	34	25	1009	0	0	0	0
133	68	61	1021	0	0	0	0
14	6	4	1006	0	0	0	0
291	164	126	1058	0	0	0	0
19	2	12	1009	0	0	0	0
238	111	75	1029	0	0	0	0
156	88	66	1034	0	0	0	0
213	99	76	1038	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
322	132	125	1052	0	0	0	0
9	0	1	1007	0	0	0	0
117	50	49	1039	0	0	0	0
66	35	35	1018	0	0	0	0
192	112	85	1037	0	0	0	0
64	23	28	1011	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
46	35	13	1013	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
118	40	54	1030	0	0	0	0
32	16	21	1007	0	0	0	0
386	179	152	1072	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
163	86	81	1029	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
186	94	78	1031	0	0	0	0
28	16	11	1007	0	0	0	0
13	15	6	1005	0	0	0	0
79	36	27	1015	0	0	0	0
224	82	91	1021	0	0	0	0
274	129	114	1056	0	0	0	0
143	90	53	1025	0	0	0	0
4	1	0	1004	0	0	0	0
352	161	156	1100	0	0	0	0
2	0	4	1004	0	0	0	0
240	126	97	1070	0	0	0	0
222	96	90	1047	0	0	0	0
121	57	42	1013	0	0	0	0
48	31	19	1007	0	0	0	0
157	96	63	1043	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
510	249	191	1074	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
179	74	61	1029	0	0	0	0
61	22	19	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
166	79	66	1019	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
62	41	24	1020	0	0	0	0
159	101	63	1027	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
280	140	131	1072	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
184	81	69	1018	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
137	70	55	1034	0	0	0	0
10	1	4	1008	0	0	0	0
33	17	14	1006	0	0	0	0
9	2	1	1006	0	0	0	0
141	48	41	1011	0	0	0	0
27	7	4	1007	0	0	0	0
178	76	74	1021	0	0	0	0
10	1	5	1006	0	0	0	0
67	39	35	1011	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
146	71	59	1034	0	0	0	0
31	9	14	1008	0	0	0	0
156	80	69	1023	0	0	0	0
126	57	52	1019	0	0	0	0
158	87	73	1029	0	0	0	0
167	65	56	1033	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
144	90	60	1022	0	0	0	0
174	121	83	1052	0	0	0	0
35	27	28	1009	0	0	0	0
77	32	27	1021	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
69	39	24	1011	0	0	0	0
113	54	59	1020	0	0	0	0
183	66	65	1043	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
308	154	108	1038	0	0	0	0
480	244	200	1084	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
95	73	32	1025	0	0	0	0
18	5	8	1008	0	0	0	0
274	173	130	1044	0	0	0	0
307	149	91	1050	0	0	0	0
88	28	40	1025	0	0	0	0
20	10	11	1011	0	0	0	0
161	75	59	1027	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
74	43	34	1022	0	0	0	0
151	92	74	1027	0	0	0	0
379	160	131	1056	0	0	0	0
240	117	102	1070	0	0	0	0
161	97	58	1036	0	0	0	0
66	21	18	1015	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
165	69	57	1032	0	0	0	0
0	0	0	1004	0	0	0	0
46	13	20	1011	0	0	0	0
65	32	15	1025	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
304	110	105	1045	0	0	0	0
347	198	142	1053	0	0	0	0
17	2	8	1011	0	0	0	0
78	22	31	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
23	17	11	1014	0	0	0	0
23	29	11	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
161	96	66	1031	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
130	57	49	1031	0	0	0	0
306	163	138	1052	0	0	0	0
263	132	111	1043	0	0	0	0
179	95	59	1021	0	0	0	0
4	0	0	1005	0	0	0	0
260	130	119	1040	0	0	0	0
126	68	43	1032	0	0	0	0
139	47	43	1023	0	0	0	0
70	45	30	1016	0	0	0	0
61	27	12	1021	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
145	87	56	1021	0	0	0	0
301	133	117	1049	0	0	0	0
18	4	10	1011	0	0	0	0
85	41	36	1008	0	0	0	0
6	3	8	1007	0	0	0	0
409	215	185	1065	0	0	0	0
57	27	19	1012	0	0	0	0
110	48	44	1017	0	0	0	0
12	3	7	1007	0	0	0	0
78	39	27	1019	0	0	0	0
353	145	134	1060	0	0	0	0
283	107	98	1042	0	0	0	0
1	1	0	1005	0	0	0	0
133	61	40	1028	0	0	0	0
259	112	99	1029	0	0	0	0
21	15	8	1013	0	0	0	0
257	118	114	1045	0	0	0	0
54	31	28	1018	0	0	0	0
7	2	3	1006	0	0	0	0
212	106	99	1030	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
269	122	99	1025	0	0	0	0
13	7	6	1008	0	0	0	0
80	41	36	1013	0	0	0	0
2	2	1	1004	0	0	0	0
53	35	34	1032	0	0	0	0
329	148	124	1065	0	0	0	0
2	1	0	1006	0	0	0	0
221	113	94	1029	0	0	0	0
86	41	26	1013	0	0	0	0
141	36	48	1031	0	0	0	0
354	193	163	1063	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
211	116	89	1038	0	0	0	0
257	142	125	1034	0	0	0	0
191	96	92	1020	0	0	0	0
164	85	58	1023	0	0	0	0
519	232	198	1096	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
94	47	33	1022	0	0	0	0
125	61	37	1021	0	0	0	0
59	35	31	1016	0	0	0	0
102	79	35	1023	0	0	0	0
1	1	1	1004	0	0	0	0
206	73	71	1020	0	0	0	0
23	10	9	1006	0	0	0	0
167	91	81	1029	0	0	0	0
45	11	21	1013	0	0	0	0
81	47	32	1012	0	0	0	0
40	18	10	1019	0	0	0	0
303	166	123	1032	0	0	0	0
284	154	129	1041	0	0	0	0
61	25	29	1016	0	0	0	0
264	97	97	1046	0	0	0	0
7	8	3	1006	0	0	0	0
84	40	31	1024	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
127	67	72	1025	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
291	97	110	1038	0	0	0	0
27	16	11	1012	0	0	0	0
50	24	31	1022	0	0	0	0
123	54	45	1022	0	0	0	0
211	87	114	1040	0	0	0	0
251	114	110	1042	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
184	122	88	1034	0	0	0	0
28	13	14	1007	0	0	0	0
342	164	124	1071	0	0	0	0
106	64	34	1015	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
260	121	77	1045	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
289	128	106	1047	0	0	0	0
53	48	18	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	21	25	1022	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
399	164	148	1058	0	0	0	0
3	1	0	1004	0	0	0	0
260	133	105	1058	0	0	0	0
215	93	81	1031	0	0	0	0
14	3	8	1004	0	0	0	0
91	42	32	1027	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
186	105	72	1037	0	0	0	0
189	96	87	1028	0	0	0	0
112	72	39	1027	0	0	0	0
2	0	1	1005	0	0	0	0
113	57	38	1025	0	0	0	0
375	195	165	1071	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
313	174	122	1035	0	0	0	0
169	118	72	1047	0	0	0	0
12	4	2	1007	0	0	0	0
148	82	56	1031	0	0	0	0
1	0	0	1005	0	0	0	0
87	41	40	1019	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
146	88	54	1036	0	0	0	0
329	125	124	1070	0	0	0	0
43	15	14	1023	0	0	0	0
16	3	4	1010	0	0	0	0
155	68	63	1016	0	0	0	0
1	0	0	1007	0	0	0	0
165	84	91	1027	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
243	137	132	1039	0	0	0	0
7	1	0	1004	0	0	0	0
49	24	18	1012	0	0	0	0
5	2	2	1005	0	0	0	0
253	99	100	1042	0	0	0	0
124	46	48	1024	0	0	0	0
2	1	1	1005	0	0	0	0
296	152	145	1051	0	0	0	0
255	128	92	1057	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
285	150	108	1050	0	0	0	0
171	96	89	1051	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
164	84	44	1031	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
161	76	70	1015	0	0	0	0
129	104	54	1034	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
264	100	106	1039	0	0	0	0
8	0	1	1007	0	0	0	0
106	39	29	1020	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
105	49	37	1031	0	0	0	0
168	83	96	1032	0	0	0	0
24	7	8	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
124	63	50	1021	0	0	0	0
194	92	79	1031	0	0	0	0
113	60	49	1022	0	0	0	0
19	3	7	1012	0	0	0	0
555	236	208	1086	0	0	0	0
9	3	5	1014	0	0	0	0
311	191	126	1043	0	0	0	0
169	91	65	1031	0	0	0	0
4	2	2	1006	0	0	0	0
269	138	116	1046	0	0	0	0
144	74	50	1025	0	0	0	0
320	137	139	1110	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	12	1012	0	0	0	0
165	89	77	1046	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
94	45	45	1019	0	0	0	0
189	75	76	1057	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
83	50	26	1024	0	0	0	0
94	45	43	1027	0	0	0	0
26	29	9	1018	0	0	0	0
435	209	156	1082	0	0	0	0
611	323	260	1097	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
288	138	128	1040	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
141	71	51	1028	0	0	0	0
272	121	104	1025	0	0	0	0
157	70	47	1037	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
434	189	182	1077	0	0	0	0
438	237	182	1050	0	0	0	0
5	3	2	1004	0	0	0	0
311	142	137	1055	0	0	0	0
