42	30	14	2020	0	0	0	0
100	57	44	2034	0	0	0	0
113	46	47	2029	0	0	0	0
16	6	5	2009	0	0	0	0
98	33	38	2018	0	0	0	0
332	108	126	2049	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
207	71	84	2050	0	0	0	0
185	83	89	2038	0	0	0	0
151	50	47	2040	0	0	0	0
498	212	205	2112	0	0	0	0
170	76	80	2039	0	0	0	0
223	102	102	2042	0	0	0	0
70	17	32	2020	0	0	0	0
203	93	86	2051	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	32	2027	0	0	0	0
5	2	2	2007	0	0	0	0
59	14	17	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
71	32	26	2019	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
26	13	22	2018	0	0	0	0
33	6	12	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
285	119	108	2072	0	0	0	0
12	7	6	2014	0	0	0	0
142	64	57	2030	0	0	0	0
202	78	96	2037	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
583	236	196	2120	0	0	0	0
0	0	2	2007	0	0	0	0
79	41	29	2024	0	0	0	0
330	118	120	2061	0	0	0	0
43	8	20	2018	0	0	0	0
304	124	137	2071	0	0	0	0
219	84	108	2047	0	0	0	0
447	188	140	2081	0	0	0	0
214	108	84	2046	0	0	0	0
41	14	15	2025	0	0	0	0
98	47	34	2036	0	0	0	0
147	69	58	2045	0	0	0	0
310	152	126	2054	0	0	0	0
132	48	49	2031	0	0	0	0
12	1	7	2009	0	0	0	0
192	84	68	2049	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
177	78	72	2027	0	0	0	0
31	7	10	2012	0	0	0	0
48	26	25	2024	0	0	0	0
4	1	2	2007	0	0	0	0
20	4	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
158	54	73	2036	0	0	0	0
5	0	1	2006	0	0	0	0
393	149	132	2047	0	0	0	0
336	167	133	2081	0	0	0	0
6	6	7	2009	0	0	0	0
41	9	10	2017	0	0	0	0
5	0	1	2008	0	0	0	0
290	124	124	2064	0	0	0	0
191	95	73	2052	0	0	0	0
103	43	38	2034	0	0	0	0
34	17	6	2015	0	0	0	0
271	127	134	2069	0	0	0	0
79	31	35	2022	0	0	0	0
13	2	9	2008	0	0	0	0
90	31	51	2030	0	0	0	0
33	7	16	2020	0	0	0	0
150	50	67	2028	0	0	0	0
137	48	32	2017	0	0	0	0
240	90	108	2051	0	0	0	0
4	0	1	2006	0	0	0	0
126	48	53	2027	0	0	0	0
187	96	65	2038	0	0	0	0
14	7	5	2012	0	0	0	0
434	200	171	2083	0	0	0	0
160	109	105	2046	0	0	0	0
389	154	161	2088	0	0	0	0
6	2	4	2006	0	0	0	0
366	157	149	2067	0	0	0	0
64	21	36	2030	0	0	0	0
20	6	5	2009	0	0	0	0
76	25	33	2022	0	0	0	0
9	2	5	2007	0	0	0	0
241	92	92	2070	0	0	0	0
26	4	9	2014	0	0	0	0
30	13	19	2011	0	0	0	0
233	97	90	2040	0	0	0	0
236	77	94	2051	0	0	0	0
69	13	19	2009	0	0	0	0
203	102	94	2050	0	0	0	0
90	33	39	2019	0	0	0	0
472	248	202	2077	0	0	0	0
184	83	82	2044	0	0	0	0
28	19	6	2008	0	0	0	0
82	39	39	2024	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
92	33	32	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
335	147	140	2062	0	0	0	0
13	3	3	2010	0	0	0	0
132	76	48	2025	0	0	0	0
108	65	33	2019	0	0	0	0
167	79	64	2041	0	0	0	0
58	19	18	2023	0	0	0	0
223	99	85	2059	0	0	0	0
152	54	72	2035	0	0	0	0
83	46	19	2027	0	0	0	0
96	52	46	2022	0	0	0	0
116	65	33	2017	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
209	82	95	2038	0	0	0	0
179	91	79	2030	0	0	0	0
29	14	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
42	11	17	2014	0	0	0	0
16	7	12	2007	0	0	0	0
85	36	40	2035	0	0	0	0
179	93	76	2057	0	0	0	0
8	0	2	2006	0	0	0	0
65	20	24	2019	0	0	0	0
268	101	86	2063	0	0	0	0
7	9	5	2006	0	0	0	0
480	191	177	2112	0	0	0	0
262	106	90	2054	0	0	0	0
39	8	11	2015	0	0	0	0
199	93	78	2049	0	0	0	0
267	125	97	2066	0	0	0	0
246	118	102	2056	0	0	0	0
31	6	7	2013	0	0	0	0
187	88	80	2054	0	0	0	0
122	36	36	2023	0	0	0	0
232	112	99	2043	0	0	0	0
26	5	14	2013	0	0	0	0
256	146	124	2064	0	0	0	0
257	111	93	2065	0	0	0	0
39	19	10	2015	0	0	0	0
59	19	24	2011	0	0	0	0
78	28	23	2020	0	0	0	0
273	91	114	2076	0	0	0	0
133	80	54	2036	0	0	0	0
116	55	45	2024	0	0	0	0
142	55	72	2032	0	0	0	0
45	5	9	2012	0	0	0	0
7	11	6	2008	0	0	0	0
328	126	123	2070	0	0	0	0
11	0	1	2008	0	0	0	0
57	35	31	2021	0	0	0	0
186	106	79	2040	0	0	0	0
144	72	68	2037	0	0	0	0
373	167	181	2068	0	0	0	0
18	15	5	2017	0	0	0	0
252	128	101	2071	0	0	0	0
115	35	51	2030	0	0	0	0
40	19	10	2029	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
52	11	7	2014	0	0	0	0
316	114	126	2077	0	0	0	0
314	152	117	2069	0	0	0	0
57	28	21	2022	0	0	0	0
23	17	17	2014	0	0	0	0
48	31	16	2023	0	0	0	0
47	13	26	2015	0	0	0	0
291	136	116	2058	0	0	0	0
533	215	184	2099	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
147	56	41	2026	0	0	0	0
143	74	69	2043	0	0	0	0
8	2	1	2007	0	0	0	0
155	67	65	2042	0	0	0	0
1	1	0	2007	0	0	0	0
79	35	39	2020	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
245	93	91	2045	0	0	0	0
99	50	38	2024	0	0	0	0
118	44	46	2024	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
269	106	137	2070	0	0	0	0
310	160	136	2101	0	0	0	0
4	3	0	2011	0	0	0	0
79	29	22	2017	0	0	0	0
249	92	122	2044	0	0	0	0
9	5	4	2017	0	0	0	0
32	13	8	2010	0	0	0	0
50	50	23	2034	0	0	0	0
124	51	34	2047	0	0	0	0
63	27	28	2024	0	0	0	0
43	24	20	2018	0	0	0	0
22	14	8	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
114	37	43	2037	0	0	0	0
8	1	6	2008	0	0	0	0
267	99	92	2046	0	0	0	0
151	87	62	2049	0	0	0	0
378	151	149	2091	0	0	0	0
409	137	138	2075	0	0	0	0
266	135	99	2060	0	0	0	0
264	118	137	2057	0	0	0	0
191	98	92	2036	0	0	0	0
60	21	30	2022	0	0	0	0
270	123	90	2055	0	0	0	0
285	121	110	2047	0	0	0	0
31	14	10	2020	0	0	0	0
6	0	3	2007	0	0	0	0
198	89	85	2047	0	0	0	0
189	72	70	2045	0	0	0	0
243	130	87	2078	0	0	0	0
29	8	11	2012	0	0	0	0
237	132	90	2051	0	0	0	0
225	91	72	2056	0	0	0	0
2	1	2	2006	0	0	0	0
314	149	117	2053	0	0	0	0
5	0	1	2010	0	0	0	0
292	114	121	2058	0	0	0	0
104	49	39	2032	0	0	0	0
210	84	88	2032	0	0	0	0
275	125	109	2060	0	0	0	0
512	205	202	2075	0	0	0	0
484	182	166	2114	0	0	0	0
314	123	95	2071	0	0	0	0
201	103	96	2039	0	0	0	0
153	94	65	2056	0	0	0	0
15	7	3	2011	0	0	0	0
103	59	41	2027	0	0	0	0
11	0	7	2011	0	0	0	0
333	145	126	2080	0	0	0	0
335	139	137	2064	0	0	0	0
94	32	37	2020	0	0	0	0
7	3	0	2010	0	0	0	0
414	171	155	2092	0	0	0	0
135	56	60	2026	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
165	51	53	2031	0	0	0	0
14	3	4	2010	0	0	0	0
175	88	82	2033	0	0	0	0
69	33	28	2017	0	0	0	0
6	3	1	2012	0	0	0	0
235	111	89	2060	0	0	0	0
64	21	20	2020	0	0	0	0
26	26	9	2011	0	0	0	0
190	83	74	2053	0	0	0	0
285	143	94	2063	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
142	44	62	2034	0	0	0	0
6	6	6	2010	0	0	0	0
202	108	85	2039	0	0	0	0
268	157	131	2050	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
189	117	90	2049	0	0	0	0
192	106	73	2035	0	0	0	0
70	23	26	2022	0	0	0	0
27	9	18	2018	0	0	0	0
118	56	66	2037	0	0	0	0
391	186	165	2081	0	0	0	0
162	60	45	2034	0	0	0	0
40	17	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
406	196	170	2070	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
63	43	17	2021	0	0	0	0
48	21	20	2015	0	0	0	0
321	131	105	2060	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
145	69	60	2031	0	0	0	0
16	3	4	2008	0	0	0	0
162	69	66	2045	0	0	0	0
312	155	129	2055	0	0	0	0
268	141	117	2054	0	0	0	0
166	77	54	2035	0	0	0	0
116	66	52	2029	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
144	49	55	2034	0	0	0	0
100	44	45	2026	0	0	0	0
8	0	2	2007	0	0	0	0
290	115	134	2046	0	0	0	0
5	1	1	2008	0	0	0	0
319	159	120	2068	0	0	0	0
24	24	11	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
169	82	59	2051	0	0	0	0
7	1	2	2007	0	0	0	0
37	25	21	2025	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
150	66	57	2030	0	0	0	0
4	1	0	2011	0	0	0	0
141	72	65	2039	0	0	0	0
299	148	121	2079	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
239	128	124	2066	0	0	0	0
170	63	51	2038	0	0	0	0
115	38	39	2020	0	0	0	0
443	171	187	2087	0	0	0	0
23	9	14	2008	0	0	0	0
88	47	33	2019	0	0	0	0
57	15	32	2020	0	0	0	0
123	41	35	2032	0	0	0	0
61	28	20	2024	0	0	0	0
102	56	27	2039	0	0	0	0
3	1	0	2006	0	0	0	0
241	122	88	2067	0	0	0	0
9	0	1	2008	0	0	0	0
264	117	92	2062	0	0	0	0
15	2	4	2011	0	0	0	0
73	50	29	2021	0	0	0	0
39	20	20	2017	0	0	0	0
128	67	50	2027	0	0	0	0
171	81	75	2037	0	0	0	0
44	43	30	2021	0	0	0	0
237	122	114	2035	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
197	85	73	2047	0	0	0	0
32	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
175	80	90	2041	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
81	46	40	2015	0	0	0	0
442	151	167	2053	0	0	0	0
181	70	61	2035	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
323	140	143	2072	0	0	0	0
319	137	139	2053	0	0	0	0
200	89	77	2047	0	0	0	0
182	68	61	2036	0	0	0	0
244	120	116	2044	0	0	0	0
145	101	85	2037	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
392	172	150	2083	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
145	67	56	2035	0	0	0	0
391	203	163	2081	0	0	0	0
10	0	4	2010	0	0	0	0
73	35	40	2023	0	0	0	0
239	110	110	2053	0	0	0	0
9	0	4	2009	0	0	0	0
182	85	76	2056	0	0	0	0
17	1	5	2011	0	0	0	0
48	24	22	2019	0	0	0	0
0	0	0	2008	0	0	0	0
178	91	63	2038	0	0	0	0
292	137	122	2047	0	0	0	0
74	26	32	2025	0	0	0	0
46	19	14	2012	0	0	0	0
281	125	99	2042	0	0	0	0
144	82	56	2028	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
81	26	31	2037	0	0	0	0
49	26	15	2013	0	0	0	0
112	61	46	2030	0	0	0	0
12	4	9	2013	0	0	0	0
207	91	75	2038	0	0	0	0
265	114	106	2050	0	0	0	0
322	172	123	2071	0	0	0	0
50	28	23	2018	0	0	0	0
204	91	79	2038	0	0	0	0
271	112	105	2050	0	0	0	0
59	29	19	2026	0	0	0	0
202	106	95	2042	0	0	0	0
24	4	14	2016	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
234	94	115	2049	0	0	0	0
12	8	4	2008	0	0	0	0
153	72	58	2031	0	0	0	0
487	221	195	2113	0	0	0	0
22	25	7	2012	0	0	0	0
333	159	152	2049	0	0	0	0
350	137	144	2068	0	0	0	0
5	0	0	2006	0	0	0	0
46	26	22	2026	0	0	0	0
27	16	11	2014	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
340	149	133	2082	0	0	0	0
0	0	0	2006	0	0	0	0
39	19	21	2014	0	0	0	0
208	92	82	2052	0	0	0	0
170	86	84	2030	0	0	0	0
13	3	6	2013	0	0	0	0
403	150	172	2081	0	0	0	0
221	69	76	2047	0	0	0	0
4	0	1	2006	0	0	0	0
398	185	166	2130	0	0	0	0
72	35	22	2022	0	0	0	0
164	91	78	2034	0	0	0	0
30	11	14	2007	0	0	0	0
186	71	66	2047	0	0	0	0
5	0	0	2009	0	0	0	0
93	34	43	2026	0	0	0	0
15	7	1	2017	0	0	0	0
69	42	25	2011	0	0	0	0
24	12	6	2021	0	0	0	0
303	132	117	2073	0	0	0	0
44	18	20	2015	0	0	0	0
357	169	130	2075	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	13	11	2011	0	0	0	0
52	22	26	2021	0	0	0	0
326	124	117	2065	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
32	17	20	2014	0	0	0	0
188	93	86	2057	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
258	128	102	2060	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
173	74	70	2049	0	0	0	0
106	50	31	2028	0	0	0	0
31	9	27	2013	0	0	0	0
0	0	1	2007	0	0	0	0
125	37	34	2028	0	0	0	0
21	16	15	2011	0	0	0	0
385	160	161	2082	0	0	0	0
5	1	0	2007	0	0	0	0
43	22	21	2016	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
75	24	26	2020	0	0	0	0
10	0	4	2010	0	0	0	0
47	10	18	2022	0	0	0	0
154	78	61	2030	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
75	41	36	2020	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
292	145	110	2057	0	0	0	0
54	38	38	2020	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
381	126	170	2075	0	0	0	0
79	40	57	2043	0	0	0	0
19	21	12	2017	0	0	0	0
9	4	4	2007	0	0	0	0
39	22	12	2026	0	0	0	0
229	100	113	2061	0	0	0	0
233	92	71	2046	0	0	0	0
231	104	88	2054	0	0	0	0
83	34	39	2025	0	0	0	0
219	90	94	2040	0	0	0	0
24	17	3	2013	0	0	0	0
280	138	126	2077	0	0	0	0
321	157	143	2069	0	0	0	0
15	8	4	2008	0	0	0	0
24	15	11	2011	0	0	0	0
335	181	118	2077	0	0	0	0
4	0	0	2008	0	0	0	0
199	109	66	2051	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
234	95	95	2049	0	0	0	0
4	0	2	2006	0	0	0	0
83	30	41	2018	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
153	73	70	2033	0	0	0	0
203	102	86	2039	0	0	0	0
117	41	37	2034	0	0	0	0
218	105	87	2037	0	0	0	0
97	60	35	2032	0	0	0	0
95	47	32	2026	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
52	14	15	2022	0	0	0	0
315	136	134	2076	0	0	0	0
198	93	88	2058	0	0	0	0
13	3	6	2010	0	0	0	0
116	61	48	2020	0	0	0	0
148	67	60	2040	0	0	0	0
128	59	51	2031	0	0	0	0
31	14	10	2021	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
145	72	65	2031	0	0	0	0
5	1	2	2006	0	0	0	0
177	68	58	2042	0	0	0	0
49	26	14	2025	0	0	0	0
3	0	0	2008	0	0	0	0
352	133	123	2068	0	0	0	0
198	77	91	2044	0	0	0	0
155	69	78	2039	0	0	0	0
70	28	14	2016	0	0	0	0
186	86	54	2053	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
215	62	98	2047	0	0	0	0
19	3	4	2010	0	0	0	0
276	144	105	2055	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
152	58	73	2044	0	0	0	0
100	27	36	2032	0	0	0	0
116	68	36	2029	0	0	0	0
14	6	5	2009	0	0	0	0
106	46	48	2021	0	0	0	0
116	44	41	2028	0	0	0	0
254	118	83	2042	0	0	0	0
276	94	110	2080	0	0	0	0
79	39	40	2025	0	0	0	0
94	60	45	2017	0	0	0	0
186	106	75	2045	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
329	160	116	2069	0	0	0	0
330	141	115	2071	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	10	2013	0	0	0	0
119	37	39	2043	0	0	0	0
23	8	4	2012	0	0	0	0
233	122	91	2052	0	0	0	0
204	82	82	2045	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
127	55	51	2035	0	0	0	0
220	94	96	2036	0	0	0	0
0	0	1	2006	0	0	0	0
339	137	130	2074	0	0	0	0
12	3	7	2010	0	0	0	0
213	95	100	2049	0	0	0	0
206	103	102	2053	0	0	0	0
72	34	28	2037	0	0	0	0
180	85	85	2037	0	0	0	0
228	62	83	2046	0	0	0	0
255	108	112	2061	0	0	0	0
203	103	89	2045	0	0	0	0
5	0	0	2006	0	0	0	0
32	19	18	2016	0	0	0	0
57	52	22	2014	0	0	0	0
259	91	102	2056	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
173	54	56	2033	0	0	0	0
282	143	108	2071	0	0	0	0
437	225	180	2081	0	0	0	0
133	58	46	2037	0	0	0	0
3	1	0	2010	0	0	0	0
44	33	23	2020	0	0	0	0
151	66	67	2029	0	0	0	0
140	88	60	2030	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
138	76	49	2044	0	0	0	0
175	53	65	2032	0	0	0	0
47	17	16	2011	0	0	0	0
175	83	74	2050	0	0	0	0
120	43	33	2031	0	0	0	0
61	22	28	2029	0	0	0	0
8	1	0	2007	0	0	0	0
269	136	106	2073	0	0	0	0
98	45	42	2027	0	0	0	0
41	12	15	2018	0	0	0	0
163	65	68	2035	0	0	0	0
303	121	109	2059	0	0	0	0
186	96	106	2052	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
192	99	58	2034	0	0	0	0
216	76	86	2041	0	0	0	0
68	21	33	2017	0	0	0	0
155	48	54	2031	0	0	0	0
121	48	48	2035	0	0	0	0
43	21	22	2012	0	0	0	0
43	16	14	2011	0	0	0	0
255	127	92	2046	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
354	156	139	2084	0	0	0	0
92	43	28	2023	0	0	0	0
102	52	39	2029	0	0	0	0
147	86	56	2031	0	0	0	0
84	54	43	2022	0	0	0	0
12	10	5	2013	0	0	0	0
55	40	32	2027	0	0	0	0
155	85	54	2035	0	0	0	0
230	81	90	2049	0	0	0	0
17	7	1	2011	0	0	0	0
395	207	160	2079	0	0	0	0
355	180	122	2062	0	0	0	0
17	16	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
396	160	182	2062	0	0	0	0
153	59	64	2028	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
314	165	99	2050	0	0	0	0
107	27	40	2037	0	0	0	0
132	67	44	2030	0	0	0	0
20	13	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
275	126	90	2061	0	0	0	0
396	155	150	2069	0	0	0	0
20	15	9	2014	0	0	0	0
84	41	23	2030	0	0	0	0
169	103	83	2047	0	0	0	0
229	103	86	2061	0	0	0	0
99	47	35	2030	0	0	0	0
23	12	9	2011	0	0	0	0
450	177	170	2104	0	0	0	0
198	94	73	2026	0	0	0	0
290	126	135	2064	0	0	0	0
171	81	50	2041	0	0	0	0
166	70	69	2030	0	0	0	0
24	4	5	2011	0	0	0	0
253	141	76	2054	0	0	0	0
44	36	16	2020	0	0	0	0
175	92	65	2038	0	0	0	0
456	209	179	2104	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
336	137	131	2073	0	0	0	0
188	90	65	2035	0	0	0	0
311	127	130	2075	0	0	0	0
255	87	95	2052	0	0	0	0
382	191	149	2061	0	0	0	0
445	216	182	2088	0	0	0	0
208	101	78	2063	0	0	0	0
277	117	129	2054	0	0	0	0
152	79	58	2039	0	0	0	0
185	72	63	2046	0	0	0	0
146	57	52	2045	0	0	0	0
159	58	61	2037	0	0	0	0
49	35	13	2014	0	0	0	0
5	1	1	2008	0	0	0	0
90	50	27	2031	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
257	99	114	2055	0	0	0	0
5	1	2	2009	0	0	0	0
127	55	51	2038	0	0	0	0
29	13	13	2014	0	0	0	0
0	0	1	2006	0	0	0	0
203	107	87	2055	0	0	0	0
57	22	25	2014	0	0	0	0
199	102	68	2043	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
