66	18	20	2022	0	0	0	0
38	28	11	2016	0	0	0	0
56	21	18	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
51	21	17	2021	0	0	0	0
62	21	24	2010	0	0	0	0
3	2	1	2011	0	0	0	0
77	29	51	2030	0	0	0	0
21	11	9	2010	0	0	0	0
111	34	29	2024	0	0	0	0
107	54	49	2021	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
56	20	20	2015	0	0	0	0
133	84	48	2036	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
194	88	72	2030	0	0	0	0
5	2	2	2007	0	0	0	0
171	79	69	2037	0	0	0	0
3	3	0	2006	0	0	0	0
162	88	47	2050	0	0	0	0
15	5	5	2016	0	0	0	0
48	44	20	2015	0	0	0	0
1	0	0	2006	0	0	0	0
97	36	36	2052	0	0	0	0
68	15	35	2025	0	0	0	0
44	10	8	2012	0	0	0	0
6	2	0	2010	0	0	0	0
31	21	21	2018	0	0	0	0
360	200	151	2060	0	0	0	0
65	27	26	2020	0	0	0	0
36	4	6	2011	0	0	0	0
77	27	33	2016	0	0	0	0
23	13	16	2008	0	0	0	0
38	16	16	2011	0	0	0	0
267	127	96	2055	0	0	0	0
0	0	1	2006	0	0	0	0
54	29	33	2011	0	0	0	0
129	59	53	2028	0	0	0	0
27	4	13	2016	0	0	0	0
324	142	126	2063	0	0	0	0
137	55	64	2024	0	0	0	0
116	40	44	2015	0	0	0	0
42	19	19	2013	0	0	0	0
21	2	5	2012	0	0	0	0
59	14	22	2016	0	0	0	0
74	25	37	2023	0	0	0	0
47	21	18	2031	0	0	0	0
59	24	38	2013	0	0	0	0
14	2	6	2008	0	0	0	0
253	123	101	2058	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
133	67	60	2037	0	0	0	0
19	2	5	2009	0	0	0	0
188	80	78	2030	0	0	0	0
4	1	2	2007	0	0	0	0
47	45	22	2018	0	0	0	0
98	36	28	2015	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
77	27	34	2028	0	0	0	0
5	0	1	2006	0	0	0	0
324	160	150	2043	0	0	0	0
41	26	16	2030	0	0	0	0
6	6	7	2009	0	0	0	0
29	11	7	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
80	48	36	2024	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
75	41	28	2024	0	0	0	0
61	8	19	2016	0	0	0	0
11	0	9	2009	0	0	0	0
113	55	49	2046	0	0	0	0
94	38	36	2030	0	0	0	0
206	58	79	2045	0	0	0	0
16	1	2	2010	0	0	0	0
105	59	44	2035	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
28	19	15	2021	0	0	0	0
14	7	5	2012	0	0	0	0
214	86	76	2057	0	0	0	0
184	77	78	2029	0	0	0	0
170	51	69	2030	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
29	16	16	2015	0	0	0	0
9	2	5	2007	0	0	0	0
268	101	118	2052	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
19	6	8	2009	0	0	0	0
18	13	5	2012	0	0	0	0
80	15	27	2015	0	0	0	0
94	43	30	2026	0	0	0	0
184	65	65	2023	0	0	0	0
65	34	45	2012	0	0	0	0
55	22	27	2019	0	0	0	0
89	43	50	2021	0	0	0	0
139	60	53	2029	0	0	0	0
5	0	1	2006	0	0	0	0
17	16	7	2023	0	0	0	0
164	67	64	2025	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
195	99	67	2037	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
162	98	69	2023	0	0	0	0
93	39	43	2020	0	0	0	0
34	12	12	2017	0	0	0	0
169	54	44	2027	0	0	0	0
61	20	26	2018	0	0	0	0
149	77	56	2054	0	0	0	0
124	43	47	2034	0	0	0	0
44	22	20	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
54	29	9	2029	0	0	0	0
115	59	50	2017	0	0	0	0
16	12	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
71	27	39	2020	0	0	0	0
16	4	14	2006	0	0	0	0
56	20	24	2022	0	0	0	0
215	79	107	2053	0	0	0	0
33	29	10	2010	0	0	0	0
18	4	12	2009	0	0	0	0
101	47	48	2030	0	0	0	0
46	15	7	2012	0	0	0	0
151	68	43	2039	0	0	0	0
158	77	73	2054	0	0	0	0
39	8	11	2015	0	0	0	0
103	39	29	2032	0	0	0	0
55	14	21	2018	0	0	0	0
16	1	4	2008	0	0	0	0
24	8	11	2014	0	0	0	0
103	79	48	2021	0	0	0	0
137	47	55	2026	0	0	0	0
148	49	57	2024	0	0	0	0
198	78	93	2034	0	0	0	0
93	29	49	2022	0	0	0	0
65	27	22	2025	0	0	0	0
25	4	13	2007	0	0	0	0
20	9	8	2011	0	0	0	0
94	36	37	2020	0	0	0	0
175	91	58	2040	0	0	0	0
58	32	29	2020	0	0	0	0
209	94	71	2035	0	0	0	0
149	97	61	2045	0	0	0	0
126	59	54	2020	0	0	0	0
8	10	6	2008	0	0	0	0
126	48	41	2028	0	0	0	0
11	0	1	2008	0	0	0	0
110	46	38	2025	0	0	0	0
156	65	47	2031	0	0	0	0
230	83	119	2037	0	0	0	0
137	87	64	2046	0	0	0	0
157	65	67	2045	0	0	0	0
157	70	66	2034	0	0	0	0
45	12	20	2013	0	0	0	0
46	18	27	2017	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	11	2012	0	0	0	0
173	74	43	2029	0	0	0	0
49	24	16	2013	0	0	0	0
44	29	21	2021	0	0	0	0
20	20	5	2018	0	0	0	0
16	10	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
89	40	46	2032	0	0	0	0
60	25	21	2012	0	0	0	0
89	30	36	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
71	38	26	2022	0	0	0	0
192	115	81	2036	0	0	0	0
8	2	1	2007	0	0	0	0
71	38	30	2014	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
179	84	83	2028	0	0	0	0
193	84	92	2045	0	0	0	0
0	0	1	2007	0	0	0	0
19	12	9	2013	0	0	0	0
174	58	90	2041	0	0	0	0
229	160	100	2058	0	0	0	0
137	45	51	2033	0	0	0	0
35	16	14	2011	0	0	0	0
100	28	35	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
69	29	18	2025	0	0	0	0
172	82	63	2033	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
34	20	14	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
72	23	26	2027	0	0	0	0
21	13	8	2015	0	0	0	0
178	72	56	2043	0	0	0	0
31	14	10	2011	0	0	0	0
279	111	100	2065	0	0	0	0
62	33	31	2020	0	0	0	0
42	15	19	2015	0	0	0	0
117	46	45	2041	0	0	0	0
69	25	14	2024	0	0	0	0
197	73	76	2048	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
146	68	57	2038	0	0	0	0
198	113	62	2028	0	0	0	0
170	46	61	2028	0	0	0	0
132	68	46	2027	0	0	0	0
156	90	50	2039	0	0	0	0
201	88	84	2039	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
94	39	36	2030	0	0	0	0
23	10	16	2011	0	0	0	0
153	61	54	2017	0	0	0	0
141	67	53	2032	0	0	0	0
100	45	36	2026	0	0	0	0
59	23	15	2019	0	0	0	0
255	102	87	2055	0	0	0	0
87	32	38	2024	0	0	0	0
42	29	21	2034	0	0	0	0
90	27	35	2017	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
37	21	12	2022	0	0	0	0
184	107	74	2037	0	0	0	0
40	16	12	2013	0	0	0	0
7	3	0	2010	0	0	0	0
130	66	59	2034	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
246	99	90	2029	0	0	0	0
13	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
182	87	89	2045	0	0	0	0
33	20	13	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
80	40	31	2021	0	0	0	0
7	1	1	2006	0	0	0	0
35	18	11	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
52	17	22	2017	0	0	0	0
267	110	109	2055	0	0	0	0
24	6	6	2008	0	0	0	0
5	1	4	2006	0	0	0	0
97	42	39	2039	0	0	0	0
28	11	10	2014	0	0	0	0
79	32	34	2031	0	0	0	0
58	22	36	2018	0	0	0	0
55	17	28	2018	0	0	0	0
188	111	76	2049	0	0	0	0
82	50	31	2018	0	0	0	0
38	13	9	2008	0	0	0	0
87	51	47	2024	0	0	0	0
54	28	40	2017	0	0	0	0
9	11	7	2011	0	0	0	0
298	118	125	2056	0	0	0	0
21	6	11	2015	0	0	0	0
76	59	48	2032	0	0	0	0
59	30	28	2013	0	0	0	0
406	178	159	2075	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
52	19	14	2017	0	0	0	0
24	10	10	2011	0	0	0	0
75	32	23	2024	0	0	0	0
68	36	34	2011	0	0	0	0
31	9	7	2018	0	0	0	0
98	47	41	2029	0	0	0	0
65	29	26	2021	0	0	0	0
103	66	30	2023	0	0	0	0
81	32	24	2018	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
48	9	11	2018	0	0	0	0
8	0	2	2007	0	0	0	0
148	78	67	2043	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
193	97	88	2032	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
113	49	49	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
38	19	17	2019	0	0	0	0
19	8	9	2013	0	0	0	0
84	40	35	2022	0	0	0	0
4	1	0	2011	0	0	0	0
52	29	13	2026	0	0	0	0
77	25	22	2023	0	0	0	0
16	7	3	2012	0	0	0	0
24	9	9	2009	0	0	0	0
135	52	55	2033	0	0	0	0
122	35	43	2026	0	0	0	0
86	45	28	2020	0	0	0	0
205	96	83	2030	0	0	0	0
76	22	29	2016	0	0	0	0
115	56	30	2034	0	0	0	0
11	2	4	2011	0	0	0	0
87	44	29	2021	0	0	0	0
22	8	19	2016	0	0	0	0
32	8	10	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
228	98	80	2052	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
171	77	81	2028	0	0	0	0
23	15	11	2009	0	0	0	0
79	14	34	2015	0	0	0	0
14	11	12	2014	0	0	0	0
163	58	57	2029	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
64	39	36	2015	0	0	0	0
161	58	54	2032	0	0	0	0
112	46	43	2018	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2018	0	0	0	0
30	8	10	2015	0	0	0	0
233	98	91	2057	0	0	0	0
16	6	3	2013	0	0	0	0
67	27	22	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
173	80	66	2043	0	0	0	0
34	20	23	2012	0	0	0	0
107	42	42	2027	0	0	0	0
123	45	48	2023	0	0	0	0
81	34	35	2031	0	0	0	0
19	7	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
173	51	82	2033	0	0	0	0
1	0	2	2007	0	0	0	0
117	65	58	2034	0	0	0	0
108	48	33	2032	0	0	0	0
298	138	111	2048	0	0	0	0
10	0	4	2009	0	0	0	0
44	22	25	2018	0	0	0	0
76	38	31	2021	0	0	0	0
9	0	4	2009	0	0	0	0
188	69	73	2051	0	0	0	0
80	37	32	2020	0	0	0	0
49	23	22	2016	0	0	0	0
0	0	0	2008	0	0	0	0
114	70	44	2027	0	0	0	0
161	92	50	2043	0	0	0	0
68	39	26	2025	0	0	0	0
68	34	19	2011	0	0	0	0
119	55	69	2020	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
239	127	95	2042	0	0	0	0
103	47	39	2023	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
164	74	76	2022	0	0	0	0
185	74	74	2042	0	0	0	0
197	116	87	2038	0	0	0	0
125	76	60	2034	0	0	0	0
83	38	25	2032	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
58	25	19	2012	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
36	24	18	2012	0	0	0	0
11	7	3	2008	0	0	0	0
180	82	61	2037	0	0	0	0
273	127	116	2049	0	0	0	0
63	43	27	2017	0	0	0	0
69	15	24	2009	0	0	0	0
68	33	39	2026	0	0	0	0
5	0	0	2006	0	0	0	0
83	43	30	2032	0	0	0	0
207	94	79	2034	0	0	0	0
104	43	43	2018	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
95	37	37	2021	0	0	0	0
0	0	0	2006	0	0	0	0
81	29	22	2021	0	0	0	0
193	116	76	2042	0	0	0	0
90	50	54	2018	0	0	0	0
212	81	72	2026	0	0	0	0
184	90	84	2043	0	0	0	0
23	9	14	2015	0	0	0	0
31	39	17	2013	0	0	0	0
141	53	62	2062	0	0	0	0
134	54	43	2029	0	0	0	0
167	54	56	2034	0	0	0	0
54	29	28	2012	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
86	43	36	2023	0	0	0	0
23	16	6	2020	0	0	0	0
49	38	12	2008	0	0	0	0
24	12	6	2020	0	0	0	0
134	91	55	2049	0	0	0	0
45	16	21	2011	0	0	0	0
76	28	18	2017	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
43	14	17	2012	0	0	0	0
68	25	20	2025	0	0	0	0
279	141	120	2063	0	0	0	0
119	47	48	2029	0	0	0	0
57	17	25	2025	0	0	0	0
56	26	14	2020	0	0	0	0
9	2	5	2013	0	0	0	0
81	32	38	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
142	74	68	2031	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
180	63	72	2044	0	0	0	0
146	54	49	2027	0	0	0	0
253	97	112	2038	0	0	0	0
0	0	1	2007	0	0	0	0
201	63	78	2034	0	0	0	0
1	0	0	2007	0	0	0	0
264	131	114	2055	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
38	13	17	2017	0	0	0	0
21	4	11	2011	0	0	0	0
34	21	17	2024	0	0	0	0
115	40	51	2042	0	0	0	0
79	30	39	2022	0	0	0	0
10	3	4	2012	0	0	0	0
47	22	13	2016	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
133	41	48	2024	0	0	0	0
33	10	22	2011	0	0	0	0
204	82	90	2055	0	0	0	0
37	16	7	2011	0	0	0	0
109	60	40	2036	0	0	0	0
108	30	38	2025	0	0	0	0
14	18	10	2013	0	0	0	0
188	94	95	2036	0	0	0	0
137	48	38	2030	0	0	0	0
86	39	38	2024	0	0	0	0
102	41	30	2030	0	0	0	0
58	26	26	2022	0	0	0	0
35	18	30	2007	0	0	0	0
86	49	35	2028	0	0	0	0
246	98	73	2032	0	0	0	0
256	110	104	2038	0	0	0	0
272	115	93	2050	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
117	61	67	2041	0	0	0	0
4	0	0	2008	0	0	0	0
268	133	104	2053	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
70	32	19	2015	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
40	8	9	2011	0	0	0	0
3	2	4	2006	0	0	0	0
73	25	38	2024	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
136	78	51	2035	0	0	0	0
20	6	5	2008	0	0	0	0
23	9	6	2015	0	0	0	0
64	30	29	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
66	25	26	2028	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
98	43	44	2023	0	0	0	0
51	24	24	2016	0	0	0	0
24	18	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
103	70	47	2018	0	0	0	0
5	1	2	2006	0	0	0	0
182	111	77	2039	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
181	69	75	2039	0	0	0	0
29	12	10	2010	0	0	0	0
117	47	52	2020	0	0	0	0
116	65	55	2021	0	0	0	0
152	72	52	2023	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
79	18	39	2029	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
30	25	19	2011	0	0	0	0
51	9	15	2019	0	0	0	0
127	53	40	2028	0	0	0	0
89	58	40	2024	0	0	0	0
17	17	10	2011	0	0	0	0
79	48	34	2018	0	0	0	0
38	11	16	2026	0	0	0	0
61	19	27	2013	0	0	0	0
188	103	57	2035	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
59	20	23	2022	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
77	41	33	2024	0	0	0	0
148	57	53	2048	0	0	0	0
14	4	5	2012	0	0	0	0
49	23	22	2016	0	0	0	0
88	52	34	2018	0	0	0	0
130	55	33	2030	0	0	0	0
109	35	46	2026	0	0	0	0
91	39	41	2022	0	0	0	0
37	12	15	2015	0	0	0	0
98	51	40	2018	0	0	0	0
15	5	5	2008	0	0	0	0
39	16	19	2011	0	0	0	0
77	23	22	2008	0	0	0	0
0	0	1	2006	0	0	0	0
107	57	37	2028	0	0	0	0
44	34	15	2012	0	0	0	0
93	37	26	2037	0	0	0	0
186	78	82	2044	0	0	0	0
116	35	65	2028	0	0	0	0
74	46	36	2028	0	0	0	0
139	47	66	2041	0	0	0	0
266	108	81	2050	0	0	0	0
91	35	26	2030	0	0	0	0
5	0	0	2006	0	0	0	0
59	28	26	2020	0	0	0	0
14	5	6	2007	0	0	0	0
57	24	24	2011	0	0	0	0
54	26	13	2014	0	0	0	0
53	29	17	2016	0	0	0	0
63	39	16	2014	0	0	0	0
86	44	43	2024	0	0	0	0
183	100	65	2053	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
56	35	17	2014	0	0	0	0
99	71	38	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
78	32	27	2024	0	0	0	0
91	38	31	2029	0	0	0	0
32	9	10	2011	0	0	0	0
117	49	43	2029	0	0	0	0
163	48	61	2026	0	0	0	0
58	31	25	2025	0	0	0	0
8	1	0	2007	0	0	0	0
145	44	55	2034	0	0	0	0
33	18	9	2013	0	0	0	0
39	12	15	2018	0	0	0	0
39	20	16	2008	0	0	0	0
298	142	130	2055	0	0	0	0
117	71	61	2031	0	0	0	0
125	49	42	2029	0	0	0	0
3	4	2	2009	0	0	0	0
130	50	43	2033	0	0	0	0
30	16	13	2012	0	0	0	0
83	49	40	2014	0	0	0	0
308	110	129	2050	0	0	0	0
5	0	3	2006	0	0	0	0
76	19	41	2019	0	0	0	0
139	63	63	2030	0	0	0	0
77	30	32	2025	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
190	89	80	2043	0	0	0	0
124	67	59	2021	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
176	48	69	2034	0	0	0	0
12	9	5	2013	0	0	0	0
40	18	11	2020	0	0	0	0
63	18	19	2019	0	0	0	0
134	42	46	2038	0	0	0	0
17	7	1	2011	0	0	0	0
252	126	113	2063	0	0	0	0
68	52	31	2018	0	0	0	0
22	17	9	2018	0	0	0	0
94	28	40	2022	0	0	0	0
85	24	27	2015	0	0	0	0
143	36	60	2032	0	0	0	0
41	23	25	2019	0	0	0	0
14	14	8	2013	0	0	0	0
159	88	75	2036	0	0	0	0
20	6	7	2018	0	0	0	0
71	28	18	2014	0	0	0	0
21	13	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
178	71	58	2036	0	0	0	0
235	111	108	2048	0	0	0	0
21	13	7	2013	0	0	0	0
52	42	22	2018	0	0	0	0
135	70	73	2034	0	0	0	0
71	26	25	2017	0	0	0	0
83	32	33	2022	0	0	0	0
23	12	9	2011	0	0	0	0
239	129	68	2044	0	0	0	0
55	36	30	2016	0	0	0	0
142	59	73	2022	0	0	0	0
62	40	20	2023	0	0	0	0
29	15	20	2014	0	0	0	0
92	37	33	2026	0	0	0	0
33	20	7	2017	0	0	0	0
213	92	83	2037	0	0	0	0
134	60	50	2041	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
46	15	9	2013	0	0	0	0
40	10	15	2012	0	0	0	0
72	18	23	2019	0	0	0	0
177	86	49	2040	0	0	0	0
108	65	46	2026	0	0	0	0
98	66	39	2021	0	0	0	0
106	54	36	2030	0	0	0	0
129	44	42	2042	0	0	0	0
203	88	103	2048	0	0	0	0
43	19	16	2012	0	0	0	0
31	6	6	2019	0	0	0	0
143	61	55	2033	0	0	0	0
84	32	31	2020	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
59	25	20	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
74	19	26	2013	0	0	0	0
5	1	2	2009	0	0	0	0
65	23	15	2029	0	0	0	0
24	17	14	2016	0	0	0	0
0	0	1	2006	0	0	0	0
66	26	25	2019	0	0	0	0
13	3	8	2011	0	0	0	0
64	27	30	2016	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
