84	33	43	3023	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
176	58	75	3045	0	0	0	0
81	44	39	3017	0	0	0	0
114	61	38	3039	0	0	0	0
55	28	17	3021	0	0	0	0
35	30	34	3029	0	0	0	0
78	34	28	3026	0	0	0	0
87	35	34	3027	0	0	0	0
68	31	35	3025	0	0	0	0
2	2	3	3011	0	0	0	0
114	47	48	3040	0	0	0	0
34	18	14	3019	0	0	0	0
158	49	59	3043	0	0	0	0
25	5	7	3016	0	0	0	0
54	22	24	3023	0	0	0	0
192	120	73	3047	0	0	0	0
38	22	21	3021	0	0	0	0
199	76	62	3049	0	0	0	0
173	76	67	3039	0	0	0	0
191	75	75	3038	0	0	0	0
176	74	77	3051	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
82	23	35	3018	0	0	0	0
103	51	32	3031	0	0	0	0
136	58	45	3040	0	0	0	0
28	17	19	3024	0	0	0	0
201	85	81	3040	0	0	0	0
79	69	28	3020	0	0	0	0
216	113	90	3060	0	0	0	0
131	67	45	3033	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
47	32	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
136	77	55	3043	0	0	0	0
50	15	26	3042	0	0	0	0
146	65	74	3043	0	0	0	0
99	57	47	3047	0	0	0	0
27	10	10	3021	0	0	0	0
96	37	50	3029	0	0	0	0
158	66	61	3028	0	0	0	0
68	31	23	3027	0	0	0	0
19	13	5	3016	0	0	0	0
148	60	46	3039	0	0	0	0
56	15	28	3023	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
131	58	47	3036	0	0	0	0
17	9	13	3015	0	0	0	0
67	13	32	3025	0	0	0	0
7	2	2	3018	0	0	0	0
153	80	60	3038	0	0	0	0
274	101	101	3045	0	0	0	0
143	76	56	3039	0	0	0	0
222	91	89	3042	0	0	0	0
10	2	1	3009	0	0	0	0
154	47	55	3028	0	0	0	0
128	48	39	3038	0	0	0	0
250	75	97	3053	0	0	0	0
9	1	6	3009	0	0	0	0
79	36	36	3031	0	0	0	0
142	65	60	3048	0	0	0	0
47	20	25	3029	0	0	0	0
100	35	39	3028	0	0	0	0
17	1	6	3018	0	0	0	0
189	70	68	3044	0	0	0	0
88	23	29	3022	0	0	0	0
129	50	39	3034	0	0	0	0
232	118	71	3064	0	0	0	0
25	5	13	3012	0	0	0	0
70	37	23	3017	0	0	0	0
11	2	4	3009	0	0	0	0
175	71	65	3032	0	0	0	0
116	31	32	3028	0	0	0	0
122	59	49	3029	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
267	138	110	3059	0	0	0	0
247	81	99	3049	0	0	0	0
181	93	76	3047	0	0	0	0
6	1	3	3011	0	0	0	0
205	72	85	3045	0	0	0	0
219	102	83	3075	0	0	0	0
89	24	42	3037	0	0	0	0
56	27	22	3027	0	0	0	0
2	3	2	3009	0	0	0	0
94	30	43	3037	0	0	0	0
68	38	28	3026	0	0	0	0
89	60	36	3019	0	0	0	0
18	8	2	3017	0	0	0	0
36	12	30	3016	0	0	0	0
156	59	64	3047	0	0	0	0
73	31	17	3021	0	0	0	0
34	8	12	3021	0	0	0	0
199	90	80	3042	0	0	0	0
228	94	91	3043	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
59	12	13	3024	0	0	0	0
146	74	61	3049	0	0	0	0
52	21	16	3024	0	0	0	0
255	117	94	3062	0	0	0	0
27	7	6	3015	0	0	0	0
148	48	61	3036	0	0	0	0
75	23	44	3018	0	0	0	0
8	3	0	3017	0	0	0	0
243	92	86	3073	0	0	0	0
32	10	14	3012	0	0	0	0
81	53	33	3021	0	0	0	0
116	61	52	3042	0	0	0	0
54	17	20	3028	0	0	0	0
58	20	25	3019	0	0	0	0
22	5	5	3013	0	0	0	0
206	88	93	3033	0	0	0	0
59	55	27	3026	0	0	0	0
166	80	61	3043	0	0	0	0
130	32	51	3026	0	0	0	0
139	47	53	3039	0	0	0	0
38	17	8	3013	0	0	0	0
243	122	103	3057	0	0	0	0
41	20	21	3034	0	0	0	0
135	63	58	3042	0	0	0	0
129	61	50	3036	0	0	0	0
50	24	16	3028	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
25	13	10	3023	0	0	0	0
78	20	26	3036	0	0	0	0
212	82	75	3052	0	0	0	0
19	3	4	3015	0	0	0	0
126	57	51	3054	0	0	0	0
19	7	10	3014	0	0	0	0
75	35	24	3022	0	0	0	0
21	9	7	3015	0	0	0	0
144	75	49	3038	0	0	0	0
184	89	65	3025	0	0	0	0
135	59	42	3031	0	0	0	0
36	22	17	3019	0	0	0	0
250	91	95	3045	0	0	0	0
224	111	87	3042	0	0	0	0
47	17	20	3020	0	0	0	0
87	50	50	3032	0	0	0	0
239	142	93	3073	0	0	0	0
387	122	140	3086	0	0	0	0
14	7	8	3018	0	0	0	0
146	55	76	3046	0	0	0	0
71	30	26	3021	0	0	0	0
75	31	24	3023	0	0	0	0
69	17	25	3027	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
388	166	167	3063	0	0	0	0
72	29	23	3023	0	0	0	0
233	109	86	3055	0	0	0	0
34	27	11	3019	0	0	0	0
134	48	54	3036	0	0	0	0
49	18	19	3018	0	0	0	0
65	15	15	3030	0	0	0	0
60	24	18	3029	0	0	0	0
137	77	64	3045	0	0	0	0
226	128	114	3046	0	0	0	0
158	96	73	3033	0	0	0	0
82	44	25	3031	0	0	0	0
112	39	44	3029	0	0	0	0
222	135	97	3067	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
157	54	54	3047	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
75	34	53	3025	0	0	0	0
127	45	53	3042	0	0	0	0
265	127	108	3058	0	0	0	0
168	85	67	3043	0	0	0	0
88	52	41	3029	0	0	0	0
122	57	48	3042	0	0	0	0
159	74	61	3038	0	0	0	0
50	16	16	3019	0	0	0	0
65	53	15	3017	0	0	0	0
59	24	39	3031	0	0	0	0
35	24	13	3028	0	0	0	0
236	126	94	3052	0	0	0	0
93	53	52	3027	0	0	0	0
26	8	16	3013	0	0	0	0
179	87	71	3046	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	19	3024	0	0	0	0
69	37	27	3034	0	0	0	0
52	9	12	3025	0	0	0	0
170	77	92	3053	0	0	0	0
393	159	144	3076	0	0	0	0
9	3	4	3009	0	0	0	0
99	35	60	3034	0	0	0	0
65	27	23	3026	0	0	0	0
38	34	17	3018	0	0	0	0
47	21	31	3025	0	0	0	0
3	1	3	3010	0	0	0	0
196	105	76	3049	0	0	0	0
15	5	12	3016	0	0	0	0
69	38	45	3024	0	0	0	0
183	75	76	3050	0	0	0	0
121	54	37	3039	0	0	0	0
73	37	23	3030	0	0	0	0
34	10	11	3014	0	0	0	0
191	87	63	3048	0	0	0	0
176	81	60	3047	0	0	0	0
13	3	1	3013	0	0	0	0
76	44	28	3032	0	0	0	0
160	73	55	3058	0	0	0	0
130	37	55	3029	0	0	0	0
33	17	14	3026	0	0	0	0
71	41	24	3032	0	0	0	0
109	47	41	3032	0	0	0	0
371	187	166	3065	0	0	0	0
65	27	27	3028	0	0	0	0
165	70	73	3043	0	0	0	0
13	3	2	3010	0	0	0	0
114	26	36	3028	0	0	0	0
188	67	56	3038	0	0	0	0
41	14	11	3026	0	0	0	0
61	24	25	3017	0	0	0	0
124	72	38	3039	0	0	0	0
54	19	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3018	0	0	0	0
117	59	52	3035	0	0	0	0
78	47	42	3025	0	0	0	0
39	12	13	3018	0	0	0	0
157	97	56	3034	0	0	0	0
157	63	70	3026	0	0	0	0
24	4	3	3016	0	0	0	0
186	97	91	3062	0	0	0	0
79	27	22	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
60	19	26	3013	0	0	0	0
269	132	106	3042	0	0	0	0
206	92	81	3057	0	0	0	0
178	62	52	3029	0	0	0	0
9	4	9	3015	0	0	0	0
195	62	71	3055	0	0	0	0
126	53	46	3053	0	0	0	0
22	11	4	3015	0	0	0	0
80	24	21	3030	0	0	0	0
236	84	81	3069	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
121	55	44	3020	0	0	0	0
160	52	58	3026	0	0	0	0
81	31	32	3028	0	0	0	0
73	29	15	3026	0	0	0	0
40	20	13	3017	0	0	0	0
62	28	17	3020	0	0	0	0
49	13	30	3019	0	0	0	0
54	17	16	3009	0	0	0	0
99	45	28	3026	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
186	77	89	3045	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
318	146	113	3064	0	0	0	0
70	39	32	3029	0	0	0	0
27	13	14	3018	0	0	0	0
215	89	83	3056	0	0	0	0
112	35	46	3040	0	0	0	0
61	28	29	3027	0	0	0	0
58	29	20	3022	0	0	0	0
159	58	64	3045	0	0	0	0
36	16	20	3013	0	0	0	0
101	59	47	3036	0	0	0	0
184	95	74	3044	0	0	0	0
64	27	21	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
51	29	18	3023	0	0	0	0
208	85	72	3060	0	0	0	0
48	22	26	3023	0	0	0	0
83	39	45	3025	0	0	0	0
36	21	14	3013	0	0	0	0
225	77	80	3045	0	0	0	0
22	7	5	3013	0	0	0	0
413	191	131	3097	0	0	0	0
122	52	56	3045	0	0	0	0
130	77	45	3037	0	0	0	0
145	63	46	3041	0	0	0	0
12	14	5	3020	0	0	0	0
233	86	77	3036	0	0	0	0
139	82	68	3044	0	0	0	0
115	25	38	3041	0	0	0	0
155	78	46	3040	0	0	0	0
129	66	40	3022	0	0	0	0
289	159	98	3051	0	0	0	0
156	55	72	3044	0	0	0	0
42	25	26	3020	0	0	0	0
168	84	76	3045	0	0	0	0
158	58	46	3056	0	0	0	0
56	24	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
199	115	69	3052	0	0	0	0
276	128	92	3052	0	0	0	0
30	7	13	3023	0	0	0	0
64	24	29	3019	0	0	0	0
138	51	54	3032	0	0	0	0
248	104	98	3055	0	0	0	0
12	13	7	3010	0	0	0	0
102	47	48	3031	0	0	0	0
167	110	61	3043	0	0	0	0
132	39	42	3031	0	0	0	0
11	4	6	3010	0	0	0	0
261	126	117	3038	0	0	0	0
170	72	64	3041	0	0	0	0
120	57	57	3034	0	0	0	0
241	125	101	3055	0	0	0	0
117	38	34	3023	0	0	0	0
108	44	35	3034	0	0	0	0
15	7	4	3010	0	0	0	0
223	85	74	3056	0	0	0	0
150	64	68	3027	0	0	0	0
195	87	85	3044	0	0	0	0
142	69	68	3031	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
198	96	78	3047	0	0	0	0
303	110	107	3073	0	0	0	0
80	44	33	3022	0	0	0	0
265	117	80	3050	0	0	0	0
70	43	26	3021	0	0	0	0
166	67	56	3046	0	0	0	0
88	60	43	3026	0	0	0	0
13	7	3	3011	0	0	0	0
149	73	73	3037	0	0	0	0
246	109	83	3050	0	0	0	0
46	15	18	3022	0	0	0	0
34	16	20	3025	0	0	0	0
41	14	23	3021	0	0	0	0
107	52	50	3036	0	0	0	0
90	45	46	3028	0	0	0	0
74	28	28	3014	0	0	0	0
200	62	74	3036	0	0	0	0
112	56	39	3033	0	0	0	0
217	94	86	3045	0	0	0	0
46	40	24	3021	0	0	0	0
86	29	43	3028	0	0	0	0
307	127	124	3062	0	0	0	0
89	58	28	3030	0	0	0	0
234	82	107	3056	0	0	0	0
339	159	132	3055	0	0	0	0
5	3	2	3010	0	0	0	0
238	111	75	3057	0	0	0	0
175	70	78	3050	0	0	0	0
71	44	30	3026	0	0	0	0
14	5	5	3012	0	0	0	0
100	58	58	3027	0	0	0	0
58	6	18	3031	0	0	0	0
265	91	85	3050	0	0	0	0
100	26	47	3033	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
242	141	98	3057	0	0	0	0
6	4	1	3011	0	0	0	0
61	28	18	3021	0	0	0	0
396	164	139	3108	0	0	0	0
15	5	3	3019	0	0	0	0
74	33	38	3028	0	0	0	0
130	57	51	3033	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
49	16	21	3014	0	0	0	0
110	43	54	3042	0	0	0	0
262	118	82	3057	0	0	0	0
111	48	42	3027	0	0	0	0
120	45	44	3043	0	0	0	0
351	105	110	3076	0	0	0	0
148	115	57	3022	0	0	0	0
162	61	69	3031	0	0	0	0
23	11	13	3014	0	0	0	0
149	60	82	3045	0	0	0	0
13	4	2	3016	0	0	0	0
194	70	101	3049	0	0	0	0
173	79	68	3047	0	0	0	0
236	95	88	3052	0	0	0	0
230	115	90	3052	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
234	88	76	3044	0	0	0	0
255	126	112	3050	0	0	0	0
54	16	19	3031	0	0	0	0
115	72	54	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
162	72	69	3053	0	0	0	0
175	90	54	3039	0	0	0	0
182	72	56	3074	0	0	0	0
114	56	36	3022	0	0	0	0
22	10	5	3019	0	0	0	0
129	79	48	3025	0	0	0	0
139	70	45	3034	0	0	0	0
52	27	21	3020	0	0	0	0
237	121	94	3056	0	0	0	0
186	77	65	3037	0	0	0	0
82	46	51	3029	0	0	0	0
41	31	18	3024	0	0	0	0
8	1	4	3012	0	0	0	0
292	135	108	3065	0	0	0	0
62	16	26	3017	0	0	0	0
148	59	64	3025	0	0	0	0
169	80	59	3045	0	0	0	0
84	38	30	3022	0	0	0	0
204	96	60	3047	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
99	41	43	3036	0	0	0	0
23	9	9	3013	0	0	0	0
85	35	43	3031	0	0	0	0
33	13	13	3014	0	0	0	0
68	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
126	44	49	3035	0	0	0	0
69	36	29	3032	0	0	0	0
208	78	60	3047	0	0	0	0
123	52	46	3051	0	0	0	0
38	8	20	3012	0	0	0	0
26	15	14	3014	0	0	0	0
62	21	26	3018	0	0	0	0
170	70	81	3046	0	0	0	0
4	1	2	3012	0	0	0	0
64	35	20	3020	0	0	0	0
246	93	96	3050	0	0	0	0
42	9	13	3019	0	0	0	0
38	26	20	3021	0	0	0	0
146	50	58	3040	0	0	0	0
38	19	13	3013	0	0	0	0
171	52	72	3034	0	0	0	0
63	43	23	3033	0	0	0	0
56	19	23	3017	0	0	0	0
285	150	111	3076	0	0	0	0
7	6	0	3012	0	0	0	0
312	171	149	3072	0	0	0	0
167	76	67	3050	0	0	0	0
269	115	137	3063	0	0	0	0
133	83	67	3040	0	0	0	0
128	54	60	3043	0	0	0	0
109	49	54	3035	0	0	0	0
137	62	52	3034	0	0	0	0
95	21	48	3033	0	0	0	0
134	42	65	3025	0	0	0	0
80	28	45	3027	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
92	49	36	3030	0	0	0	0
21	6	6	3015	0	0	0	0
222	133	102	3063	0	0	0	0
148	96	63	3047	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
97	44	43	3027	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
266	140	105	3060	0	0	0	0
58	15	12	3020	0	0	0	0
116	56	46	3044	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
