109	63	43	1023	0	0	0	0
222	78	94	1035	0	0	0	0
658	272	274	1130	0	0	0	0
148	63	63	1026	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1006	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	8	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
207	82	91	1039	0	0	0	0
49	18	16	1015	0	0	0	0
10	3	7	1008	0	0	0	0
366	173	153	1068	0	0	0	0
2	3	2	1005	0	0	0	0
39	18	9	1012	0	0	0	0
233	107	91	1040	0	0	0	0
1	0	0	1004	0	0	0	0
248	124	103	1051	0	0	0	0
204	101	104	1036	0	0	0	0
33	18	7	1008	0	0	0	0
393	194	162	1073	0	0	0	0
269	133	105	1063	0	0	0	0
138	54	36	1030	0	0	0	0
79	56	32	1028	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
31	22	28	1005	0	0	0	0
232	116	77	1037	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
478	197	177	1066	0	0	0	0
374	165	125	1076	0	0	0	0
48	27	24	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
454	236	193	1089	0	0	0	0
12	2	4	1009	0	0	0	0
399	188	165	1055	0	0	0	0
0	0	1	1004	0	0	0	0
125	57	53	1024	0	0	0	0
393	170	160	1077	0	0	0	0
488	202	213	1106	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
474	200	160	1079	0	0	0	0
56	34	25	1020	0	0	0	0
442	207	191	1065	0	0	0	0
150	70	66	1029	0	0	0	0
135	55	49	1025	0	0	0	0
6	0	7	1008	0	0	0	0
40	25	19	1018	0	0	0	0
606	271	240	1098	0	0	0	0
352	116	125	1069	0	0	0	0
397	187	163	1049	0	0	0	0
24	13	15	1011	0	0	0	0
32	25	10	1016	0	0	0	0
118	41	38	1026	0	0	0	0
18	7	7	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
401	199	148	1071	0	0	0	0
21	2	9	1007	0	0	0	0
124	60	64	1026	0	0	0	0
24	17	7	1017	0	0	0	0
151	48	61	1027	0	0	0	0
9	1	3	1007	0	0	0	0
415	201	179	1058	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
18	19	10	1016	0	0	0	0
240	121	105	1043	0	0	0	0
2	0	0	1004	0	0	0	0
322	139	109	1049	0	0	0	0
81	48	37	1018	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
325	166	142	1040	0	0	0	0
444	203	186	1075	0	0	0	0
10	6	3	1006	0	0	0	0
34	17	12	1015	0	0	0	0
108	53	51	1037	0	0	0	0
359	140	136	1076	0	0	0	0
137	61	57	1023	0	0	0	0
1	0	1	1009	0	0	0	0
339	147	139	1072	0	0	0	0
50	18	34	1019	0	0	0	0
20	15	10	1007	0	0	0	0
202	83	85	1042	0	0	0	0
99	41	52	1020	0	0	0	0
520	246	226	1094	0	0	0	0
104	64	50	1020	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
346	178	139	1050	0	0	0	0
321	156	135	1057	0	0	0	0
240	114	112	1043	0	0	0	0
29	17	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
160	66	69	1047	0	0	0	0
233	101	96	1042	0	0	0	0
4	0	0	1005	0	0	0	0
384	221	156	1073	0	0	0	0
238	123	106	1050	0	0	0	0
305	164	115	1055	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
87	45	41	1015	0	0	0	0
461	229	204	1090	0	0	0	0
184	65	90	1035	0	0	0	0
10	1	5	1005	0	0	0	0
320	140	130	1065	0	0	0	0
39	7	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
42	17	16	1015	0	0	0	0
159	109	77	1029	0	0	0	0
2	1	1	1005	0	0	0	0
360	189	144	1083	0	0	0	0
143	48	53	1027	0	0	0	0
240	124	132	1045	0	0	0	0
11	4	5	1011	0	0	0	0
365	170	144	1076	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
432	227	167	1062	0	0	0	0
382	162	145	1087	0	0	0	0
275	101	109	1053	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
35	25	21	1012	0	0	0	0
245	129	99	1056	0	0	0	0
119	53	51	1017	0	0	0	0
184	88	81	1048	0	0	0	0
24	10	7	1008	0	0	0	0
477	209	191	1089	0	0	0	0
54	16	15	1011	0	0	0	0
10	4	4	1004	0	0	0	0
486	207	225	1090	0	0	0	0
11	5	3	1007	0	0	0	0
203	72	78	1032	0	0	0	0
48	16	20	1010	0	0	0	0
75	32	28	1033	0	0	0	0
0	0	0	1004	0	0	0	0
205	107	95	1058	0	0	0	0
548	186	185	1103	0	0	0	0
106	36	42	1009	0	0	0	0
40	14	14	1010	0	0	0	0
51	22	31	1016	0	0	0	0
13	4	8	1008	0	0	0	0
41	19	14	1012	0	0	0	0
194	74	68	1041	0	0	0	0
3	1	1	1004	0	0	0	0
269	104	99	1038	0	0	0	0
14	3	10	1010	0	0	0	0
95	37	25	1016	0	0	0	0
193	113	67	1049	0	0	0	0
18	6	16	1010	0	0	0	0
121	72	55	1024	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
114	38	52	1020	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
374	184	161	1074	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
193	99	82	1059	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
33	29	15	1013	0	0	0	0
64	29	30	1013	0	0	0	0
453	196	152	1075	0	0	0	0
289	123	123	1041	0	0	0	0
1	0	0	1004	0	0	0	0
287	154	116	1045	0	0	0	0
198	95	110	1047	0	0	0	0
164	75	60	1035	0	0	0	0
597	246	226	1083	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
189	77	81	1046	0	0	0	0
23	20	15	1016	0	0	0	0
152	60	44	1044	0	0	0	0
72	45	38	1019	0	0	0	0
2	0	1	1004	0	0	0	0
131	51	53	1041	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
102	41	29	1015	0	0	0	0
38	13	5	1015	0	0	0	0
426	194	208	1076	0	0	0	0
212	84	112	1040	0	0	0	0
2	2	0	1007	0	0	0	0
51	34	19	1010	0	0	0	0
125	48	53	1017	0	0	0	0
352	167	158	1106	0	0	0	0
46	26	30	1024	0	0	0	0
398	168	200	1054	0	0	0	0
60	21	20	1017	0	0	0	0
4	0	4	1004	0	0	0	0
39	33	17	1016	0	0	0	0
21	3	7	1006	0	0	0	0
101	35	44	1026	0	0	0	0
231	107	93	1047	0	0	0	0
108	41	41	1032	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
216	130	124	1040	0	0	0	0
258	110	125	1057	0	0	0	0
12	1	8	1005	0	0	0	0
383	210	181	1081	0	0	0	0
1	0	1	1004	0	0	0	0
87	34	41	1016	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
211	115	103	1051	0	0	0	0
5	2	3	1006	0	0	0	0
340	154	132	1081	0	0	0	0
2	1	0	1007	0	0	0	0
300	151	136	1068	0	0	0	0
392	171	191	1077	0	0	0	0
0	0	0	1005	0	0	0	0
305	142	145	1065	0	0	0	0
7	1	2	1007	0	0	0	0
37	15	7	1009	0	0	0	0
397	197	187	1086	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	15	32	1008	0	0	0	0
239	109	79	1044	0	0	0	0
379	139	151	1076	0	0	0	0
0	1	0	1006	0	0	0	0
200	72	80	1040	0	0	0	0
336	173	118	1074	0	0	0	0
209	105	122	1045	0	0	0	0
12	5	5	1011	0	0	0	0
94	30	38	1014	0	0	0	0
219	134	116	1040	0	0	0	0
205	86	89	1038	0	0	0	0
157	76	71	1028	0	0	0	0
316	139	149	1067	0	0	0	0
31	4	10	1011	0	0	0	0
199	96	88	1044	0	0	0	0
257	127	96	1068	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
551	223	205	1095	0	0	0	0
9	2	3	1007	0	0	0	0
224	110	101	1047	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
94	36	26	1018	0	0	0	0
21	7	10	1010	0	0	0	0
162	70	81	1036	0	0	0	0
16	8	1	1009	0	0	0	0
274	118	109	1044	0	0	0	0
1	0	2	1004	0	0	0	0
436	143	170	1068	0	0	0	0
18	4	7	1004	0	0	0	0
37	16	17	1016	0	0	0	0
241	124	122	1040	0	0	0	0
49	16	24	1017	0	0	0	0
150	66	47	1027	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
440	159	170	1088	0	0	0	0
260	135	109	1055	0	0	0	0
4	0	0	1004	0	0	0	0
174	84	82	1024	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
418	151	204	1064	0	0	0	0
442	174	169	1081	0	0	0	0
152	78	67	1023	0	0	0	0
308	143	142	1052	0	0	0	0
257	153	101	1036	0	0	0	0
4	1	0	1006	0	0	0	0
390	155	185	1084	0	0	0	0
514	220	200	1132	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
410	185	162	1103	0	0	0	0
3	1	0	1006	0	0	0	0
499	267	198	1122	0	0	0	0
70	38	33	1020	0	0	0	0
6	1	2	1007	0	0	0	0
453	192	179	1064	0	0	0	0
31	17	12	1010	0	0	0	0
134	43	55	1038	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
254	128	144	1059	0	0	0	0
8	3	3	1007	0	0	0	0
81	33	30	1018	0	0	0	0
12	5	4	1011	0	0	0	0
409	181	151	1065	0	0	0	0
82	52	41	1018	0	0	0	0
37	38	14	1016	0	0	0	0
131	58	67	1018	0	0	0	0
64	35	33	1018	0	0	0	0
38	11	8	1015	0	0	0	0
106	59	52	1024	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
352	195	166	1096	0	0	0	0
37	11	18	1014	0	0	0	0
417	217	182	1080	0	0	0	0
13	1	3	1008	0	0	0	0
170	68	79	1046	0	0	0	0
106	53	34	1027	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
382	185	167	1064	0	0	0	0
55	20	17	1014	0	0	0	0
199	101	71	1043	0	0	0	0
3	1	4	1005	0	0	0	0
65	31	30	1011	0	0	0	0
459	201	204	1064	0	0	0	0
1	0	0	1004	0	0	0	0
39	38	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
184	96	67	1049	0	0	0	0
260	127	95	1046	0	0	0	0
61	21	21	1018	0	0	0	0
191	113	64	1044	0	0	0	0
365	148	153	1077	0	0	0	0
1	0	2	1004	0	0	0	0
266	159	111	1045	0	0	0	0
223	132	98	1028	0	0	0	0
253	117	124	1045	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
115	45	53	1025	0	0	0	0
307	198	110	1056	0	0	0	0
204	79	73	1025	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
445	182	171	1076	0	0	0	0
13	4	4	1010	0	0	0	0
303	191	151	1086	0	0	0	0
75	48	38	1016	0	0	0	0
277	132	108	1043	0	0	0	0
132	58	57	1030	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
74	47	38	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
28	12	11	1011	0	0	0	0
4	1	1	1008	0	0	0	0
275	115	112	1052	0	0	0	0
26	10	11	1007	0	0	0	0
390	159	143	1068	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
121	39	40	1032	0	0	0	0
154	41	61	1034	0	0	0	0
5	1	3	1004	0	0	0	0
412	156	165	1075	0	0	0	0
331	180	123	1050	0	0	0	0
90	48	37	1019	0	0	0	0
16	16	4	1006	0	0	0	0
68	23	25	1012	0	0	0	0
33	8	16	1011	0	0	0	0
465	212	225	1093	0	0	0	0
59	38	37	1011	0	0	0	0
4	1	0	1004	0	0	0	0
368	189	170	1080	0	0	0	0
2	0	4	1004	0	0	0	0
318	115	121	1055	0	0	0	0
236	135	103	1046	0	0	0	0
3	2	7	1005	0	0	0	0
21	18	6	1005	0	0	0	0
497	217	180	1060	0	0	0	0
22	9	10	1017	0	0	0	0
20	10	8	1012	0	0	0	0
279	129	99	1059	0	0	0	0
386	137	143	1081	0	0	0	0
0	0	0	1004	0	0	0	0
166	72	63	1044	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
364	174	130	1081	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
97	42	41	1026	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
33	8	9	1017	0	0	0	0
135	71	53	1024	0	0	0	0
45	30	16	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
494	253	187	1082	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
56	26	21	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
220	91	80	1027	0	0	0	0
3	5	2	1005	0	0	0	0
341	168	119	1091	0	0	0	0
10	1	4	1008	0	0	0	0
59	22	34	1011	0	0	0	0
9	2	1	1006	0	0	0	0
279	139	103	1050	0	0	0	0
27	7	4	1007	0	0	0	0
358	162	153	1067	0	0	0	0
10	1	5	1006	0	0	0	0
189	68	101	1031	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
50	25	20	1020	0	0	0	0
8	4	2	1005	0	0	0	0
82	23	33	1012	0	0	0	0
173	70	64	1036	0	0	0	0
244	108	117	1038	0	0	0	0
221	124	103	1053	0	0	0	0
46	18	20	1008	0	0	0	0
351	185	180	1055	0	0	0	0
126	56	46	1029	0	0	0	0
45	24	12	1006	0	0	0	0
140	72	68	1045	0	0	0	0
11	14	8	1005	0	0	0	0
79	48	25	1011	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
460	186	180	1108	0	0	0	0
371	148	140	1064	0	0	0	0
283	110	136	1058	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	17	12	1010	0	0	0	0
3	0	0	1009	0	0	0	0
102	47	44	1024	0	0	0	0
152	74	45	1030	0	0	0	0
485	213	199	1096	0	0	0	0
0	0	0	1004	0	0	0	0
383	204	158	1076	0	0	0	0
14	11	6	1007	0	0	0	0
163	112	81	1024	0	0	0	0
17	9	8	1008	0	0	0	0
362	163	150	1070	0	0	0	0
310	138	127	1047	0	0	0	0
22	5	3	1008	0	0	0	0
134	87	55	1029	0	0	0	0
13	5	1	1009	0	0	0	0
317	130	141	1047	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	15	1011	0	0	0	0
671	266	241	1096	0	0	0	0
254	122	71	1054	0	0	0	0
352	159	143	1077	0	0	0	0
38	18	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
32	14	21	1006	0	0	0	0
2	0	0	1005	0	0	0	0
451	177	165	1077	0	0	0	0
70	27	25	1023	0	0	0	0
0	0	0	1004	0	0	0	0
31	16	14	1008	0	0	0	0
143	73	68	1031	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
182	108	66	1021	0	0	0	0
104	43	44	1032	0	0	0	0
26	8	12	1009	0	0	0	0
214	76	93	1039	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
175	96	79	1053	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
104	36	35	1025	0	0	0	0
12	4	4	1004	0	0	0	0
350	150	145	1069	0	0	0	0
226	99	98	1044	0	0	0	0
566	277	224	1099	0	0	0	0
373	171	133	1052	0	0	0	0
4	0	0	1005	0	0	0	0
186	77	73	1066	0	0	0	0
264	98	96	1056	0	0	0	0
64	16	31	1012	0	0	0	0
19	5	13	1007	0	0	0	0
161	76	66	1031	0	0	0	0
56	26	33	1016	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
228	96	112	1025	0	0	0	0
157	94	55	1028	0	0	0	0
3	6	3	1011	0	0	0	0
195	86	81	1037	0	0	0	0
6	3	8	1007	0	0	0	0
521	206	187	1084	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
283	142	123	1065	0	0	0	0
347	178	160	1055	0	0	0	0
423	212	179	1071	0	0	0	0
1	1	0	1005	0	0	0	0
153	72	54	1029	0	0	0	0
196	78	86	1031	0	0	0	0
246	114	110	1049	0	0	0	0
64	41	34	1014	0	0	0	0
123	62	64	1020	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
429	225	162	1088	0	0	0	0
20	7	10	1010	0	0	0	0
287	129	88	1041	0	0	0	0
2	2	1	1004	0	0	0	0
110	51	41	1014	0	0	0	0
287	151	133	1064	0	0	0	0
2	1	0	1006	0	0	0	0
399	190	155	1060	0	0	0	0
266	96	110	1041	0	0	0	0
208	92	92	1027	0	0	0	0
284	137	94	1077	0	0	0	0
108	44	41	1031	0	0	0	0
3	4	2	1005	0	0	0	0
119	66	54	1036	0	0	0	0
263	113	105	1059	0	0	0	0
94	39	43	1019	0	0	0	0
359	158	123	1056	0	0	0	0
559	288	237	1119	0	0	0	0
1	0	0	1005	0	0	0	0
21	14	13	1015	0	0	0	0
4	0	3	1007	0	0	0	0
70	42	26	1019	0	0	0	0
152	94	74	1048	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
89	49	36	1017	0	0	0	0
347	195	173	1075	0	0	0	0
92	47	23	1020	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
173	105	77	1028	0	0	0	0
451	208	158	1085	0	0	0	0
330	152	152	1055	0	0	0	0
86	48	26	1025	0	0	0	0
317	131	133	1059	0	0	0	0
122	59	43	1026	0	0	0	0
136	58	59	1035	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
137	53	52	1031	0	0	0	0
276	164	120	1050	0	0	0	0
20	5	6	1013	0	0	0	0
386	190	146	1069	0	0	0	0
83	37	30	1022	0	0	0	0
95	38	35	1032	0	0	0	0
102	28	34	1023	0	0	0	0
303	138	150	1061	0	0	0	0
421	183	164	1070	0	0	0	0
1	3	3	1004	0	0	0	0
307	107	137	1045	0	0	0	0
1	2	4	1011	0	0	0	0
104	56	47	1022	0	0	0	0
71	41	29	1015	0	0	0	0
301	124	144	1061	0	0	0	0
322	141	123	1053	0	0	0	0
173	86	66	1031	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
261	110	121	1033	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
178	70	64	1038	0	0	0	0
40	36	12	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
100	43	30	1024	0	0	0	0
456	221	205	1088	0	0	0	0
3	1	2	1008	0	0	0	0
141	40	57	1025	0	0	0	0
3	1	0	1004	0	0	0	0
300	131	126	1058	0	0	0	0
77	38	32	1025	0	0	0	0
14	3	8	1004	0	0	0	0
114	42	41	1025	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
414	161	157	1054	0	0	0	0
86	39	29	1023	0	0	0	0
2	0	1	1005	0	0	0	0
210	87	84	1042	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
84	22	21	1014	0	0	0	0
471	223	180	1074	0	0	0	0
12	4	2	1007	0	0	0	0
485	197	209	1095	0	0	0	0
1	0	0	1005	0	0	0	0
81	37	35	1015	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
51	23	20	1022	0	0	0	0
197	118	96	1040	0	0	0	0
79	42	34	1018	0	0	0	0
23	3	3	1011	0	0	0	0
520	212	202	1080	0	0	0	0
1	0	0	1007	0	0	0	0
208	86	105	1036	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
305	101	100	1056	0	0	0	0
7	1	0	1004	0	0	0	0
252	102	101	1042	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
92	38	15	1025	0	0	0	0
2	1	1	1005	0	0	0	0
120	54	53	1018	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
390	184	131	1084	0	0	0	0
84	55	45	1023	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
176	103	81	1023	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
44	27	21	1014	0	0	0	0
222	113	114	1041	0	0	0	0
214	93	79	1041	0	0	0	0
1	1	1	1007	0	0	0	0
338	151	113	1062	0	0	0	0
8	0	1	1007	0	0	0	0
310	161	99	1059	0	0	0	0
60	17	25	1015	0	0	0	0
61	26	32	1015	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
198	110	62	1033	0	0	0	0
137	64	53	1030	0	0	0	0
122	48	49	1032	0	0	0	0
4	0	0	1004	0	0	0	0
52	21	32	1012	0	0	0	0
18	7	10	1005	0	0	0	0
87	43	32	1016	0	0	0	0
405	189	178	1068	0	0	0	0
19	3	7	1012	0	0	0	0
414	230	158	1073	0	0	0	0
181	103	82	1044	0	0	0	0
52	28	24	1023	0	0	0	0
564	261	241	1114	0	0	0	0
4	2	2	1006	0	0	0	0
421	197	186	1071	0	0	0	0
438	226	196	1092	0	0	0	0
579	275	213	1115	0	0	0	0
9	3	8	1005	0	0	0	0
100	66	46	1028	0	0	0	0
229	129	99	1044	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
229	118	116	1042	0	0	0	0
114	52	41	1033	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
58	31	18	1014	0	0	0	0
47	12	16	1019	0	0	0	0
27	25	13	1026	0	0	0	0
13	3	4	1007	0	0	0	0
479	217	192	1087	0	0	0	0
105	41	38	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
182	88	64	1028	0	0	0	0
52	38	36	1013	0	0	0	0
280	127	116	1041	0	0	0	0
25	4	6	1012	0	0	0	0
306	143	156	1058	0	0	0	0
166	59	93	1037	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
203	100	82	1034	0	0	0	0
319	124	124	1089	0	0	0	0
34	12	10	1011	0	0	0	0
5	3	2	1004	0	0	0	0
227	87	92	1064	0	0	0	0
