23	14	16	3018	0	0	0	0
14	4	12	3014	0	0	0	0
84	33	33	3032	0	0	0	0
129	48	36	3045	0	0	0	0
279	130	125	3069	0	0	0	0
365	138	124	3103	0	0	0	0
96	55	40	3043	0	0	0	0
350	105	112	3065	0	0	0	0
1	0	0	3012	0	0	0	0
61	23	26	3027	0	0	0	0
233	98	89	3065	0	0	0	0
22	9	10	3019	0	0	0	0
235	103	78	3057	0	0	0	0
319	121	126	3085	0	0	0	0
269	105	82	3056	0	0	0	0
157	91	60	3045	0	0	0	0
223	91	79	3050	0	0	0	0
19	7	7	3012	0	0	0	0
163	71	67	3036	0	0	0	0
83	44	40	3045	0	0	0	0
142	75	46	3041	0	0	0	0
207	76	73	3045	0	0	0	0
32	11	11	3017	0	0	0	0
233	88	90	3041	0	0	0	0
228	121	88	3055	0	0	0	0
177	84	70	3054	0	0	0	0
187	98	78	3046	0	0	0	0
304	132	125	3074	0	0	0	0
289	120	122	3063	0	0	0	0
392	192	168	3108	0	0	0	0
73	25	21	3038	0	0	0	0
63	31	25	3037	0	0	0	0
59	27	22	3022	0	0	0	0
257	126	99	3081	0	0	0	0
179	52	69	3045	0	0	0	0
75	51	27	3019	0	0	0	0
475	192	180	3090	0	0	0	0
32	12	12	3018	0	0	0	0
299	116	106	3078	0	0	0	0
265	100	81	3059	0	0	0	0
163	71	73	3036	0	0	0	0
193	96	72	3034	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
33	17	17	3019	0	0	0	0
86	49	36	3039	0	0	0	0
25	5	7	3016	0	0	0	0
151	71	57	3047	0	0	0	0
272	105	92	3073	0	0	0	0
54	15	21	3025	0	0	0	0
336	120	113	3082	0	0	0	0
238	113	80	3070	0	0	0	0
382	138	150	3086	0	0	0	0
283	98	111	3081	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
58	22	29	3023	0	0	0	0
433	121	150	3074	0	0	0	0
338	128	122	3073	0	0	0	0
17	8	7	3020	0	0	0	0
190	97	103	3046	0	0	0	0
78	60	26	3021	0	0	0	0
173	76	46	3045	0	0	0	0
247	134	98	3050	0	0	0	0
6	0	1	3014	0	0	0	0
38	13	16	3019	0	0	0	0
81	43	36	3022	0	0	0	0
13	2	6	3013	0	0	0	0
277	177	122	3076	0	0	0	0
115	36	59	3050	0	0	0	0
453	137	160	3100	0	0	0	0
150	59	54	3049	0	0	0	0
16	7	7	3016	0	0	0	0
276	110	112	3070	0	0	0	0
90	46	37	3027	0	0	0	0
63	18	20	3020	0	0	0	0
145	79	57	3032	0	0	0	0
112	58	32	3031	0	0	0	0
60	24	30	3023	0	0	0	0
115	44	47	3030	0	0	0	0
19	14	6	3011	0	0	0	0
141	64	53	3041	0	0	0	0
31	11	11	3023	0	0	0	0
75	20	32	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
139	64	61	3032	0	0	0	0
110	54	50	3034	0	0	0	0
137	58	58	3041	0	0	0	0
10	2	1	3009	0	0	0	0
52	15	14	3026	0	0	0	0
215	97	98	3061	0	0	0	0
290	119	109	3064	0	0	0	0
11	9	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
53	29	25	3025	0	0	0	0
127	52	44	3049	0	0	0	0
185	86	79	3043	0	0	0	0
17	1	6	3018	0	0	0	0
364	132	172	3070	0	0	0	0
212	71	77	3045	0	0	0	0
223	102	94	3054	0	0	0	0
403	202	147	3124	0	0	0	0
92	33	50	3024	0	0	0	0
223	71	95	3053	0	0	0	0
11	2	4	3009	0	0	0	0
46	16	11	3015	0	0	0	0
105	38	42	3024	0	0	0	0
83	34	31	3024	0	0	0	0
26	5	7	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
55	18	18	3022	0	0	0	0
49	29	25	3031	0	0	0	0
199	105	72	3069	0	0	0	0
193	104	77	3031	0	0	0	0
6	1	3	3011	0	0	0	0
213	101	97	3063	0	0	0	0
434	182	157	3107	0	0	0	0
101	44	54	3040	0	0	0	0
317	132	127	3068	0	0	0	0
2	3	2	3009	0	0	0	0
119	31	38	3035	0	0	0	0
30	11	11	3019	0	0	0	0
264	106	85	3059	0	0	0	0
202	111	70	3062	0	0	0	0
103	46	41	3034	0	0	0	0
138	62	53	3046	0	0	0	0
283	144	119	3053	0	0	0	0
233	108	70	3057	0	0	0	0
215	72	75	3035	0	0	0	0
85	50	28	3026	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
58	16	22	3020	0	0	0	0
177	80	72	3048	0	0	0	0
59	17	22	3021	0	0	0	0
352	138	114	3078	0	0	0	0
27	7	6	3015	0	0	0	0
382	148	115	3108	0	0	0	0
137	51	59	3041	0	0	0	0
8	3	0	3017	0	0	0	0
182	66	57	3055	0	0	0	0
30	9	17	3015	0	0	0	0
51	34	26	3019	0	0	0	0
146	55	63	3047	0	0	0	0
64	15	25	3037	0	0	0	0
45	19	19	3023	0	0	0	0
27	8	9	3014	0	0	0	0
103	49	44	3025	0	0	0	0
33	14	18	3026	0	0	0	0
152	84	57	3036	0	0	0	0
123	45	51	3035	0	0	0	0
228	74	100	3048	0	0	0	0
42	17	10	3014	0	0	0	0
163	77	62	3059	0	0	0	0
132	53	53	3048	0	0	0	0
390	151	175	3090	0	0	0	0
170	85	63	3050	0	0	0	0
29	9	7	3021	0	0	0	0
15	5	15	3010	0	0	0	0
35	21	17	3022	0	0	0	0
84	27	37	3024	0	0	0	0
80	35	47	3028	0	0	0	0
471	164	169	3092	0	0	0	0
19	3	4	3015	0	0	0	0
254	121	120	3069	0	0	0	0
20	6	10	3015	0	0	0	0
262	130	106	3093	0	0	0	0
20	6	6	3013	0	0	0	0
284	119	101	3061	0	0	0	0
136	59	56	3037	0	0	0	0
100	38	30	3025	0	0	0	0
238	94	111	3051	0	0	0	0
432	168	148	3099	0	0	0	0
157	62	50	3034	0	0	0	0
27	6	8	3014	0	0	0	0
126	55	58	3034	0	0	0	0
144	57	51	3046	0	0	0	0
478	222	163	3129	0	0	0	0
14	7	8	3018	0	0	0	0
58	22	27	3019	0	0	0	0
41	17	19	3019	0	0	0	0
132	59	42	3042	0	0	0	0
56	16	25	3021	0	0	0	0
131	48	40	3043	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
172	62	64	3045	0	0	0	0
152	68	66	3056	0	0	0	0
104	60	51	3037	0	0	0	0
284	112	109	3065	0	0	0	0
232	78	103	3053	0	0	0	0
131	55	65	3042	0	0	0	0
51	20	17	3025	0	0	0	0
399	188	171	3092	0	0	0	0
176	68	63	3056	0	0	0	0
269	109	112	3057	0	0	0	0
206	93	71	3043	0	0	0	0
47	26	15	3031	0	0	0	0
40	9	16	3018	0	0	0	0
200	108	78	3060	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	13	12	3010	0	0	0	0
46	20	9	3025	0	0	0	0
372	156	148	3090	0	0	0	0
171	102	76	3042	0	0	0	0
48	20	14	3025	0	0	0	0
197	66	83	3048	0	0	0	0
297	92	86	3082	0	0	0	0
130	58	57	3041	0	0	0	0
33	18	18	3026	0	0	0	0
161	78	70	3063	0	0	0	0
43	14	19	3013	0	0	0	0
100	50	52	3037	0	0	0	0
206	75	63	3050	0	0	0	0
55	32	23	3019	0	0	0	0
116	49	55	3038	0	0	0	0
256	99	94	3059	0	0	0	0
23	9	13	3014	0	0	0	0
51	16	19	3020	0	0	0	0
34	26	17	3021	0	0	0	0
18	11	7	3021	0	0	0	0
39	9	11	3018	0	0	0	0
101	35	32	3024	0	0	0	0
45	13	13	3019	0	0	0	0
193	82	77	3047	0	0	0	0
179	69	66	3049	0	0	0	0
257	101	102	3064	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
60	26	20	3020	0	0	0	0
61	40	14	3029	0	0	0	0
14	10	10	3020	0	0	0	0
3	1	3	3010	0	0	0	0
295	139	108	3070	0	0	0	0
22	6	14	3017	0	0	0	0
267	91	99	3049	0	0	0	0
237	80	82	3049	0	0	0	0
234	100	93	3055	0	0	0	0
186	77	72	3044	0	0	0	0
58	19	15	3017	0	0	0	0
173	83	64	3045	0	0	0	0
44	10	10	3023	0	0	0	0
30	15	9	3022	0	0	0	0
32	4	8	3020	0	0	0	0
97	30	37	3052	0	0	0	0
138	70	69	3045	0	0	0	0
287	133	129	3065	0	0	0	0
45	19	13	3015	0	0	0	0
249	100	78	3065	0	0	0	0
179	89	69	3053	0	0	0	0
125	45	40	3057	0	0	0	0
55	13	25	3023	0	0	0	0
13	3	2	3010	0	0	0	0
132	50	55	3048	0	0	0	0
308	106	115	3078	0	0	0	0
39	6	11	3024	0	0	0	0
38	22	13	3012	0	0	0	0
316	133	122	3084	0	0	0	0
38	16	8	3012	0	0	0	0
118	56	44	3039	0	0	0	0
10	6	3	3010	0	0	0	0
71	15	24	3019	0	0	0	0
49	9	16	3019	0	0	0	0
277	98	114	3061	0	0	0	0
31	11	26	3018	0	0	0	0
111	41	50	3022	0	0	0	0
238	74	81	3048	0	0	0	0
258	108	92	3048	0	0	0	0
120	64	55	3038	0	0	0	0
33	13	15	3022	0	0	0	0
350	120	123	3064	0	0	0	0
35	14	8	3014	0	0	0	0
110	39	48	3027	0	0	0	0
15	1	14	3009	0	0	0	0
51	21	16	3021	0	0	0	0
174	65	73	3066	0	0	0	0
287	101	106	3060	0	0	0	0
9	4	9	3015	0	0	0	0
235	65	89	3037	0	0	0	0
151	57	45	3051	0	0	0	0
19	15	6	3016	0	0	0	0
35	12	14	3020	0	0	0	0
332	146	149	3057	0	0	0	0
37	21	13	3018	0	0	0	0
158	54	46	3041	0	0	0	0
117	64	55	3024	0	0	0	0
170	80	67	3042	0	0	0	0
194	66	80	3042	0	0	0	0
120	64	37	3038	0	0	0	0
36	16	14	3018	0	0	0	0
236	112	99	3053	0	0	0	0
39	18	22	3024	0	0	0	0
133	53	68	3030	0	0	0	0
12	2	9	3010	0	0	0	0
198	89	82	3052	0	0	0	0
206	84	101	3051	0	0	0	0
111	50	40	3026	0	0	0	0
62	38	32	3020	0	0	0	0
125	56	72	3055	0	0	0	0
90	31	35	3027	0	0	0	0
18	3	11	3012	0	0	0	0
82	34	33	3028	0	0	0	0
13	2	3	3017	0	0	0	0
325	151	132	3069	0	0	0	0
314	120	125	3060	0	0	0	0
23	5	12	3013	0	0	0	0
182	93	80	3066	0	0	0	0
225	109	93	3067	0	0	0	0
261	110	77	3060	0	0	0	0
67	29	27	3023	0	0	0	0
117	31	37	3025	0	0	0	0
148	51	67	3030	0	0	0	0
187	59	77	3047	0	0	0	0
209	80	60	3055	0	0	0	0
145	71	53	3034	0	0	0	0
32	11	12	3016	0	0	0	0
160	56	61	3030	0	0	0	0
44	28	12	3018	0	0	0	0
260	102	85	3077	0	0	0	0
242	100	94	3056	0	0	0	0
137	65	59	3030	0	0	0	0
109	59	55	3043	0	0	0	0
274	75	88	3050	0	0	0	0
22	7	5	3013	0	0	0	0
253	119	121	3090	0	0	0	0
258	117	131	3060	0	0	0	0
182	79	64	3048	0	0	0	0
282	136	123	3055	0	0	0	0
202	86	98	3074	0	0	0	0
299	95	97	3073	0	0	0	0
235	108	92	3056	0	0	0	0
60	21	23	3024	0	0	0	0
12	3	3	3012	0	0	0	0
205	108	62	3031	0	0	0	0
185	93	68	3041	0	0	0	0
132	63	45	3038	0	0	0	0
56	26	19	3023	0	0	0	0
346	176	154	3082	0	0	0	0
433	171	157	3087	0	0	0	0
322	135	143	3081	0	0	0	0
25	14	4	3027	0	0	0	0
112	61	36	3029	0	0	0	0
142	83	60	3052	0	0	0	0
344	117	135	3072	0	0	0	0
23	16	10	3018	0	0	0	0
64	24	23	3019	0	0	0	0
241	74	89	3058	0	0	0	0
15	14	7	3010	0	0	0	0
216	99	118	3068	0	0	0	0
127	74	57	3035	0	0	0	0
143	67	61	3050	0	0	0	0
11	4	6	3010	0	0	0	0
97	41	31	3034	0	0	0	0
8	6	6	3015	0	0	0	0
110	45	29	3027	0	0	0	0
204	117	80	3051	0	0	0	0
26	4	10	3009	0	0	0	0
56	24	18	3030	0	0	0	0
15	7	5	3010	0	0	0	0
104	41	34	3032	0	0	0	0
49	7	11	3018	0	0	0	0
292	125	111	3069	0	0	0	0
232	116	89	3051	0	0	0	0
26	9	3	3014	0	0	0	0
179	97	69	3050	0	0	0	0
217	96	64	3052	0	0	0	0
49	21	20	3025	0	0	0	0
80	33	46	3027	0	0	0	0
55	19	26	3029	0	0	0	0
161	78	60	3041	0	0	0	0
236	86	79	3049	0	0	0	0
172	67	67	3048	0	0	0	0
106	39	46	3024	0	0	0	0
118	39	38	3033	0	0	0	0
238	97	107	3064	0	0	0	0
77	31	26	3031	0	0	0	0
329	146	139	3082	0	0	0	0
107	51	34	3026	0	0	0	0
35	13	12	3023	0	0	0	0
77	29	31	3030	0	0	0	0
131	55	39	3026	0	0	0	0
33	18	20	3016	0	0	0	0
223	73	79	3053	0	0	0	0
216	97	106	3045	0	0	0	0
20	3	11	3015	0	0	0	0
101	51	38	3023	0	0	0	0
362	143	140	3117	0	0	0	0
156	90	76	3051	0	0	0	0
241	82	100	3045	0	0	0	0
277	101	92	3070	0	0	0	0
5	3	2	3010	0	0	0	0
164	112	84	3055	0	0	0	0
35	12	15	3018	0	0	0	0
197	108	97	3054	0	0	0	0
111	48	42	3033	0	0	0	0
65	29	34	3032	0	0	0	0
154	64	61	3047	0	0	0	0
351	134	155	3083	0	0	0	0
164	55	52	3048	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
109	48	56	3030	0	0	0	0
7	2	3	3011	0	0	0	0
155	48	55	3036	0	0	0	0
344	131	123	3078	0	0	0	0
81	32	28	3036	0	0	0	0
89	34	42	3027	0	0	0	0
78	27	36	3029	0	0	0	0
20	3	7	3013	0	0	0	0
38	17	15	3021	0	0	0	0
5	1	4	3013	0	0	0	0
387	126	167	3070	0	0	0	0
223	71	90	3065	0	0	0	0
185	88	71	3049	0	0	0	0
208	79	96	3037	0	0	0	0
211	78	88	3065	0	0	0	0
222	101	73	3070	0	0	0	0
8	4	4	3010	0	0	0	0
79	21	30	3023	0	0	0	0
23	9	10	3014	0	0	0	0
56	18	23	3024	0	0	0	0
9	2	2	3016	0	0	0	0
222	51	80	3044	0	0	0	0
178	93	88	3046	0	0	0	0
53	16	19	3025	0	0	0	0
304	96	127	3063	0	0	0	0
15	8	3	3016	0	0	0	0
148	54	60	3031	0	0	0	0
94	50	27	3024	0	0	0	0
304	117	99	3067	0	0	0	0
186	94	103	3043	0	0	0	0
49	26	14	3021	0	0	0	0
86	25	37	3020	0	0	0	0
51	12	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
232	100	92	3053	0	0	0	0
243	100	101	3095	0	0	0	0
96	42	35	3031	0	0	0	0
20	12	7	3015	0	0	0	0
23	11	5	3019	0	0	0	0
85	19	32	3028	0	0	0	0
57	19	19	3023	0	0	0	0
261	109	94	3069	0	0	0	0
272	112	97	3085	0	0	0	0
284	146	86	3058	0	0	0	0
106	41	69	3037	0	0	0	0
33	24	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
417	159	180	3059	0	0	0	0
45	16	18	3014	0	0	0	0
45	20	23	3016	0	0	0	0
185	84	49	3055	0	0	0	0
104	33	40	3025	0	0	0	0
15	0	2	3014	0	0	0	0
295	105	99	3056	0	0	0	0
34	13	14	3017	0	0	0	0
191	58	75	3058	0	0	0	0
23	9	9	3013	0	0	0	0
279	113	96	3092	0	0	0	0
33	13	16	3014	0	0	0	0
249	100	87	3063	0	0	0	0
225	88	79	3069	0	0	0	0
12	4	4	3010	0	0	0	0
203	95	62	3047	0	0	0	0
382	155	143	3087	0	0	0	0
272	134	86	3071	0	0	0	0
111	46	23	3038	0	0	0	0
91	52	52	3033	0	0	0	0
64	24	28	3032	0	0	0	0
14	8	6	3011	0	0	0	0
150	63	74	3039	0	0	0	0
211	104	108	3039	0	0	0	0
4	1	2	3012	0	0	0	0
148	74	72	3051	0	0	0	0
202	103	88	3057	0	0	0	0
61	20	17	3022	0	0	0	0
34	13	13	3020	0	0	0	0
135	47	40	3038	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
107	41	35	3032	0	0	0	0
30	8	9	3015	0	0	0	0
388	159	136	3080	0	0	0	0
7	6	0	3012	0	0	0	0
243	104	113	3074	0	0	0	0
280	131	109	3074	0	0	0	0
360	125	126	3097	0	0	0	0
324	126	129	3073	0	0	0	0
197	80	88	3058	0	0	0	0
252	118	114	3062	0	0	0	0
142	67	47	3043	0	0	0	0
201	72	88	3052	0	0	0	0
303	127	125	3073	0	0	0	0
97	25	43	3021	0	0	0	0
47	15	12	3025	0	0	0	0
4	0	1	3010	0	0	0	0
68	38	31	3029	0	0	0	0
15	3	4	3015	0	0	0	0
402	175	161	3127	0	0	0	0
261	130	126	3078	0	0	0	0
38	9	13	3015	0	0	0	0
219	88	89	3037	0	0	0	0
53	24	20	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
363	167	141	3096	0	0	0	0
165	56	65	3047	0	0	0	0
77	43	25	3033	0	0	0	0
14	9	5	3017	0	0	0	0
153	64	75	3046	0	0	0	0
