59	31	33	2023	0	0	0	0
30	22	7	2012	0	0	0	0
45	19	15	2023	0	0	0	0
7	3	1	2008	0	0	0	0
8	14	7	2007	0	0	0	0
152	73	62	2036	0	0	0	0
36	8	20	2010	0	0	0	0
3	2	1	2011	0	0	0	0
39	14	16	2017	0	0	0	0
30	10	12	2010	0	0	0	0
71	16	17	2020	0	0	0	0
156	92	71	2043	0	0	0	0
17	3	8	2008	0	0	0	0
65	34	45	2013	0	0	0	0
267	104	105	2058	0	0	0	0
191	64	68	2043	0	0	0	0
5	2	4	2014	0	0	0	0
19	9	6	2012	0	0	0	0
13	0	2	2006	0	0	0	0
243	106	78	2042	0	0	0	0
5	2	2	2007	0	0	0	0
155	60	76	2025	0	0	0	0
3	3	0	2006	0	0	0	0
152	72	54	2041	0	0	0	0
15	5	5	2016	0	0	0	0
125	60	63	2035	0	0	0	0
1	0	0	2006	0	0	0	0
87	37	37	2032	0	0	0	0
11	8	10	2016	0	0	0	0
79	32	35	2018	0	0	0	0
6	2	0	2010	0	0	0	0
112	57	43	2023	0	0	0	0
315	151	149	2089	0	0	0	0
15	15	5	2011	0	0	0	0
44	5	15	2009	0	0	0	0
161	91	71	2035	0	0	0	0
151	56	75	2023	0	0	0	0
10	9	8	2006	0	0	0	0
370	148	148	2066	0	0	0	0
0	0	1	2006	0	0	0	0
58	61	33	2008	0	0	0	0
329	114	131	2067	0	0	0	0
253	112	107	2077	0	0	0	0
142	65	53	2044	0	0	0	0
97	50	53	2019	0	0	0	0
279	120	136	2050	0	0	0	0
51	23	11	2016	0	0	0	0
21	2	5	2012	0	0	0	0
97	20	33	2030	0	0	0	0
171	97	78	2023	0	0	0	0
259	128	109	2039	0	0	0	0
35	16	19	2012	0	0	0	0
12	1	7	2009	0	0	0	0
185	79	68	2046	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	37	34	2020	0	0	0	0
40	13	10	2009	0	0	0	0
114	51	75	2021	0	0	0	0
4	1	2	2007	0	0	0	0
78	38	27	2022	0	0	0	0
17	2	8	2011	0	0	0	0
47	13	32	2011	0	0	0	0
9	10	6	2008	0	0	0	0
117	45	54	2038	0	0	0	0
5	0	1	2006	0	0	0	0
341	165	113	2066	0	0	0	0
45	15	20	2031	0	0	0	0
6	6	7	2009	0	0	0	0
24	3	4	2009	0	0	0	0
5	0	1	2008	0	0	0	0
138	39	65	2037	0	0	0	0
223	117	100	2050	0	0	0	0
21	3	8	2013	0	0	0	0
54	31	19	2021	0	0	0	0
173	106	91	2043	0	0	0	0
22	6	10	2011	0	0	0	0
112	51	48	2034	0	0	0	0
151	60	68	2046	0	0	0	0
65	19	31	2028	0	0	0	0
160	75	74	2017	0	0	0	0
93	41	35	2020	0	0	0	0
178	72	69	2051	0	0	0	0
4	0	1	2006	0	0	0	0
114	68	44	2016	0	0	0	0
115	37	43	2028	0	0	0	0
14	7	5	2012	0	0	0	0
216	82	89	2055	0	0	0	0
256	128	99	2047	0	0	0	0
187	57	64	2038	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
42	14	13	2019	0	0	0	0
18	9	6	2009	0	0	0	0
126	59	57	2018	0	0	0	0
9	2	5	2007	0	0	0	0
262	96	126	2066	0	0	0	0
26	4	9	2014	0	0	0	0
17	13	8	2011	0	0	0	0
97	63	41	2029	0	0	0	0
95	38	29	2027	0	0	0	0
85	14	31	2010	0	0	0	0
203	77	71	2043	0	0	0	0
309	134	112	2059	0	0	0	0
155	52	75	2024	0	0	0	0
150	59	78	2039	0	0	0	0
135	66	53	2039	0	0	0	0
47	19	24	2015	0	0	0	0
5	0	1	2006	0	0	0	0
56	26	16	2033	0	0	0	0
229	98	86	2031	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
162	100	62	2041	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
72	24	16	2013	0	0	0	0
136	54	54	2034	0	0	0	0
74	22	27	2020	0	0	0	0
245	90	91	2068	0	0	0	0
51	17	22	2020	0	0	0	0
183	75	82	2036	0	0	0	0
106	39	48	2041	0	0	0	0
46	23	15	2011	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
13	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
176	81	80	2048	0	0	0	0
67	48	23	2020	0	0	0	0
20	9	4	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
125	39	53	2035	0	0	0	0
39	6	29	2006	0	0	0	0
19	10	11	2013	0	0	0	0
149	74	58	2053	0	0	0	0
15	9	5	2006	0	0	0	0
18	4	12	2009	0	0	0	0
172	40	65	2031	0	0	0	0
46	16	8	2010	0	0	0	0
321	152	150	2078	0	0	0	0
242	80	102	2066	0	0	0	0
158	61	54	2025	0	0	0	0
238	121	103	2060	0	0	0	0
224	73	81	2046	0	0	0	0
79	47	48	2015	0	0	0	0
23	6	10	2013	0	0	0	0
183	101	91	2023	0	0	0	0
365	143	147	2064	0	0	0	0
126	58	44	2026	0	0	0	0
20	10	14	2009	0	0	0	0
329	132	127	2044	0	0	0	0
93	43	32	2017	0	0	0	0
88	44	45	2015	0	0	0	0
64	17	25	2018	0	0	0	0
56	14	14	2016	0	0	0	0
65	27	31	2029	0	0	0	0
90	56	40	2019	0	0	0	0
68	28	23	2016	0	0	0	0
123	56	50	2036	0	0	0	0
85	32	20	2022	0	0	0	0
4	5	4	2008	0	0	0	0
194	88	66	2047	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
95	51	42	2016	0	0	0	0
237	99	100	2049	0	0	0	0
178	53	66	2049	0	0	0	0
45	30	11	2028	0	0	0	0
122	57	51	2029	0	0	0	0
65	35	23	2014	0	0	0	0
81	44	33	2030	0	0	0	0
28	5	5	2006	0	0	0	0
22	11	15	2014	0	0	0	0
246	75	116	2044	0	0	0	0
113	44	45	2019	0	0	0	0
40	26	10	2017	0	0	0	0
47	28	15	2022	0	0	0	0
13	14	12	2008	0	0	0	0
16	2	7	2018	0	0	0	0
188	107	84	2048	0	0	0	0
16	8	7	2007	0	0	0	0
95	51	46	2044	0	0	0	0
16	3	11	2010	0	0	0	0
5	7	2	2009	0	0	0	0
178	93	71	2027	0	0	0	0
154	77	62	2046	0	0	0	0
8	2	1	2007	0	0	0	0
185	78	81	2039	0	0	0	0
1	1	0	2007	0	0	0	0
195	68	65	2037	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
12	2	8	2012	0	0	0	0
111	61	48	2027	0	0	0	0
146	39	58	2033	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
126	63	67	2032	0	0	0	0
297	117	126	2086	0	0	0	0
187	72	75	2054	0	0	0	0
35	16	12	2011	0	0	0	0
225	111	109	2049	0	0	0	0
9	5	4	2017	0	0	0	0
176	61	69	2021	0	0	0	0
40	24	13	2024	0	0	0	0
92	39	40	2039	0	0	0	0
49	21	22	2017	0	0	0	0
30	23	11	2017	0	0	0	0
14	12	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
88	47	37	2019	0	0	0	0
8	1	6	2008	0	0	0	0
116	49	42	2030	0	0	0	0
21	13	8	2015	0	0	0	0
95	25	40	2034	0	0	0	0
68	20	27	2013	0	0	0	0
102	48	48	2031	0	0	0	0
395	175	163	2072	0	0	0	0
165	74	71	2039	0	0	0	0
138	73	65	2032	0	0	0	0
163	64	58	2045	0	0	0	0
203	66	61	2064	0	0	0	0
28	18	5	2017	0	0	0	0
6	0	3	2007	0	0	0	0
151	50	58	2042	0	0	0	0
249	101	117	2048	0	0	0	0
31	22	11	2019	0	0	0	0
162	78	47	2036	0	0	0	0
33	10	5	2024	0	0	0	0
177	76	80	2035	0	0	0	0
2	1	2	2006	0	0	0	0
87	66	44	2021	0	0	0	0
5	0	1	2010	0	0	0	0
52	16	19	2013	0	0	0	0
102	48	47	2030	0	0	0	0
73	24	22	2015	0	0	0	0
95	45	47	2024	0	0	0	0
429	176	185	2088	0	0	0	0
48	22	12	2017	0	0	0	0
248	101	114	2061	0	0	0	0
179	72	67	2049	0	0	0	0
156	57	57	2042	0	0	0	0
119	61	48	2025	0	0	0	0
58	26	19	2017	0	0	0	0
11	0	7	2011	0	0	0	0
152	60	48	2044	0	0	0	0
262	131	117	2051	0	0	0	0
18	10	7	2013	0	0	0	0
7	3	0	2010	0	0	0	0
100	56	68	2029	0	0	0	0
55	14	20	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
138	71	60	2029	0	0	0	0
29	5	6	2010	0	0	0	0
15	4	11	2011	0	0	0	0
83	40	36	2014	0	0	0	0
6	3	1	2012	0	0	0	0
212	75	85	2051	0	0	0	0
51	22	20	2014	0	0	0	0
23	21	10	2013	0	0	0	0
86	28	35	2011	0	0	0	0
44	8	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
88	36	44	2024	0	0	0	0
6	6	6	2010	0	0	0	0
75	27	41	2026	0	0	0	0
200	92	74	2045	0	0	0	0
20	5	3	2010	0	0	0	0
5	1	4	2006	0	0	0	0
290	116	125	2067	0	0	0	0
176	81	84	2037	0	0	0	0
132	48	63	2021	0	0	0	0
42	11	15	2018	0	0	0	0
88	40	39	2029	0	0	0	0
274	133	121	2073	0	0	0	0
146	66	53	2037	0	0	0	0
59	21	27	2011	0	0	0	0
184	125	72	2039	0	0	0	0
39	9	21	2016	0	0	0	0
61	31	36	2021	0	0	0	0
175	98	74	2040	0	0	0	0
32	7	18	2013	0	0	0	0
123	67	62	2036	0	0	0	0
68	22	34	2017	0	0	0	0
303	130	93	2057	0	0	0	0
9	1	0	2008	0	0	0	0
15	8	4	2019	0	0	0	0
21	9	11	2015	0	0	0	0
18	9	7	2010	0	0	0	0
132	77	63	2029	0	0	0	0
124	46	55	2029	0	0	0	0
31	9	7	2018	0	0	0	0
250	103	82	2064	0	0	0	0
141	56	58	2051	0	0	0	0
101	78	29	2029	0	0	0	0
153	68	52	2032	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
34	6	9	2010	0	0	0	0
8	0	2	2007	0	0	0	0
95	49	46	2025	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
148	63	64	2033	0	0	0	0
7	1	2	2007	0	0	0	0
18	18	8	2027	0	0	0	0
119	58	56	2034	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
30	17	13	2022	0	0	0	0
9	2	5	2010	0	0	0	0
283	145	103	2074	0	0	0	0
4	1	0	2011	0	0	0	0
79	38	46	2031	0	0	0	0
133	52	62	2036	0	0	0	0
16	7	3	2012	0	0	0	0
21	6	10	2007	0	0	0	0
184	79	103	2028	0	0	0	0
171	65	60	2041	0	0	0	0
40	19	13	2018	0	0	0	0
292	144	142	2047	0	0	0	0
52	25	33	2008	0	0	0	0
86	37	30	2029	0	0	0	0
11	3	5	2012	0	0	0	0
85	47	39	2031	0	0	0	0
140	61	69	2031	0	0	0	0
42	20	20	2016	0	0	0	0
3	1	0	2006	0	0	0	0
23	13	19	2012	0	0	0	0
9	0	1	2008	0	0	0	0
196	101	85	2047	0	0	0	0
15	2	4	2011	0	0	0	0
184	78	63	2030	0	0	0	0
44	29	15	2019	0	0	0	0
29	16	13	2007	0	0	0	0
88	20	36	2015	0	0	0	0
45	31	27	2021	0	0	0	0
97	42	44	2017	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
181	75	51	2037	0	0	0	0
161	58	52	2033	0	0	0	0
21	7	7	2007	0	0	0	0
66	42	42	2019	0	0	0	0
121	55	48	2032	0	0	0	0
86	54	42	2015	0	0	0	0
2	0	0	2010	0	0	0	0
91	18	33	2026	0	0	0	0
189	109	72	2069	0	0	0	0
177	73	73	2036	0	0	0	0
16	6	3	2013	0	0	0	0
40	14	13	2018	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
314	120	117	2057	0	0	0	0
41	22	31	2016	0	0	0	0
62	29	30	2029	0	0	0	0
196	90	83	2046	0	0	0	0
19	14	28	2015	0	0	0	0
19	8	12	2009	0	0	0	0
12	12	15	2009	0	0	0	0
9	1	3	2008	0	0	0	0
448	171	189	2073	0	0	0	0
1	0	2	2007	0	0	0	0
142	68	59	2030	0	0	0	0
85	32	31	2021	0	0	0	0
273	154	112	2045	0	0	0	0
10	0	4	2009	0	0	0	0
114	54	48	2024	0	0	0	0
139	63	58	2030	0	0	0	0
9	0	4	2009	0	0	0	0
180	95	64	2044	0	0	0	0
126	55	52	2027	0	0	0	0
73	29	33	2027	0	0	0	0
0	0	0	2008	0	0	0	0
194	84	68	2043	0	0	0	0
261	118	85	2055	0	0	0	0
70	51	26	2022	0	0	0	0
56	27	22	2012	0	0	0	0
81	22	40	2014	0	0	0	0
67	28	36	2031	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
175	78	67	2041	0	0	0	0
149	56	46	2028	0	0	0	0
52	15	26	2010	0	0	0	0
12	5	7	2012	0	0	0	0
214	103	106	2041	0	0	0	0
221	94	80	2049	0	0	0	0
83	65	30	2024	0	0	0	0
198	101	78	2049	0	0	0	0
92	33	26	2018	0	0	0	0
197	100	92	2042	0	0	0	0
139	57	64	2039	0	0	0	0
61	27	18	2014	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
50	14	17	2013	0	0	0	0
2	0	1	2006	0	0	0	0
79	36	33	2032	0	0	0	0
11	9	4	2009	0	0	0	0
320	150	121	2076	0	0	0	0
323	132	133	2075	0	0	0	0
77	42	31	2023	0	0	0	0
152	60	53	2032	0	0	0	0
319	142	125	2053	0	0	0	0
5	0	0	2006	0	0	0	0
436	176	149	2086	0	0	0	0
229	101	96	2044	0	0	0	0
201	112	75	2025	0	0	0	0
8	2	3	2008	0	0	0	0
8	11	4	2009	0	0	0	0
102	42	30	2034	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
280	126	119	2059	0	0	0	0
31	13	22	2007	0	0	0	0
329	133	125	2061	0	0	0	0
300	147	125	2055	0	0	0	0
67	48	32	2021	0	0	0	0
33	33	16	2010	0	0	0	0
320	137	147	2078	0	0	0	0
10	6	5	2010	0	0	0	0
152	64	44	2029	0	0	0	0
22	13	19	2013	0	0	0	0
10	4	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
110	40	47	2024	0	0	0	0
26	7	5	2019	0	0	0	0
74	45	17	2011	0	0	0	0
24	12	6	2020	0	0	0	0
63	33	22	2034	0	0	0	0
34	9	12	2012	0	0	0	0
197	93	78	2028	0	0	0	0
2	1	2	2006	0	0	0	0
27	11	9	2017	0	0	0	0
19	4	10	2009	0	0	0	0
92	42	42	2025	0	0	0	0
243	84	82	2048	0	0	0	0
271	116	131	2072	0	0	0	0
136	52	58	2046	0	0	0	0
54	16	26	2024	0	0	0	0
64	50	22	2025	0	0	0	0
16	1	15	2016	0	0	0	0
121	50	35	2039	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
379	139	151	2071	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
117	59	53	2034	0	0	0	0
37	11	7	2015	0	0	0	0
221	89	94	2041	0	0	0	0
0	0	1	2007	0	0	0	0
135	33	45	2029	0	0	0	0
1	0	0	2007	0	0	0	0
350	159	127	2076	0	0	0	0
5	1	0	2007	0	0	0	0
45	36	19	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
61	15	14	2021	0	0	0	0
28	6	15	2011	0	0	0	0
21	9	10	2025	0	0	0	0
86	38	28	2022	0	0	0	0
94	37	42	2025	0	0	0	0
10	3	4	2012	0	0	0	0
50	16	21	2014	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
236	83	97	2028	0	0	0	0
151	50	74	2028	0	0	0	0
149	70	82	2044	0	0	0	0
39	17	7	2011	0	0	0	0
304	135	140	2063	0	0	0	0
166	66	64	2044	0	0	0	0
20	18	11	2008	0	0	0	0
248	107	114	2036	0	0	0	0
267	133	104	2062	0	0	0	0
89	37	40	2024	0	0	0	0
323	150	136	2049	0	0	0	0
32	5	9	2017	0	0	0	0
108	46	60	2015	0	0	0	0
95	57	42	2029	0	0	0	0
321	120	116	2049	0	0	0	0
172	94	79	2047	0	0	0	0
319	144	138	2064	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
198	81	83	2069	0	0	0	0
4	0	0	2008	0	0	0	0
239	104	86	2041	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
197	75	75	2035	0	0	0	0
4	0	2	2006	0	0	0	0
118	37	48	2022	0	0	0	0
56	19	20	2016	0	0	0	0
3	2	4	2006	0	0	0	0
105	38	39	2031	0	0	0	0
34	17	18	2014	0	0	0	0
47	14	7	2024	0	0	0	0
197	111	83	2060	0	0	0	0
20	6	3	2008	0	0	0	0
54	18	20	2016	0	0	0	0
48	22	25	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
129	54	46	2041	0	0	0	0
33	17	16	2009	0	0	0	0
11	0	4	2007	0	0	0	0
145	51	54	2024	0	0	0	0
121	49	38	2026	0	0	0	0
115	60	63	2025	0	0	0	0
17	7	11	2014	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
44	35	22	2010	0	0	0	0
5	1	2	2006	0	0	0	0
269	138	99	2062	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
226	115	98	2042	0	0	0	0
30	10	7	2013	0	0	0	0
243	104	108	2039	0	0	0	0
37	18	13	2011	0	0	0	0
19	3	6	2012	0	0	0	0
171	98	67	2038	0	0	0	0
8	1	4	2007	0	0	0	0
101	46	47	2017	0	0	0	0
100	42	26	2032	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
39	27	20	2012	0	0	0	0
45	16	22	2019	0	0	0	0
115	81	35	2035	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
201	88	85	2030	0	0	0	0
24	5	12	2024	0	0	0	0
74	39	33	2018	0	0	0	0
300	131	128	2057	0	0	0	0
201	78	114	2034	0	0	0	0
85	36	29	2018	0	0	0	0
175	51	73	2035	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
129	57	53	2023	0	0	0	0
127	49	44	2026	0	0	0	0
11	2	3	2012	0	0	0	0
192	70	80	2037	0	0	0	0
17	32	8	2013	0	0	0	0
102	35	26	2027	0	0	0	0
40	18	15	2022	0	0	0	0
51	28	26	2021	0	0	0	0
83	60	39	2024	0	0	0	0
160	61	65	2026	0	0	0	0
15	5	5	2008	0	0	0	0
59	27	20	2012	0	0	0	0
37	15	15	2008	0	0	0	0
0	0	1	2006	0	0	0	0
146	64	47	2021	0	0	0	0
11	4	5	2010	0	0	0	0
49	16	16	2019	0	0	0	0
43	8	22	2020	0	0	0	0
276	112	110	2059	0	0	0	0
153	66	55	2032	0	0	0	0
442	160	163	2077	0	0	0	0
378	160	151	2066	0	0	0	0
51	10	10	2021	0	0	0	0
5	0	0	2006	0	0	0	0
67	59	55	2030	0	0	0	0
15	6	6	2007	0	0	0	0
94	44	39	2031	0	0	0	0
60	39	22	2020	0	0	0	0
168	48	50	2030	0	0	0	0
251	99	100	2048	0	0	0	0
213	81	79	2046	0	0	0	0
341	145	122	2080	0	0	0	0
26	8	11	2018	0	0	0	0
3	1	0	2010	0	0	0	0
147	82	66	2041	0	0	0	0
47	32	15	2017	0	0	0	0
109	61	42	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
131	59	50	2055	0	0	0	0
78	47	34	2022	0	0	0	0
38	17	11	2010	0	0	0	0
52	32	24	2021	0	0	0	0
78	30	25	2025	0	0	0	0
132	62	62	2035	0	0	0	0
8	1	0	2007	0	0	0	0
70	27	34	2025	0	0	0	0
148	77	51	2032	0	0	0	0
58	19	20	2023	0	0	0	0
29	10	9	2008	0	0	0	0
253	114	84	2045	0	0	0	0
104	40	56	2032	0	0	0	0
191	93	86	2043	0	0	0	0
3	4	1	2009	0	0	0	0
74	33	26	2031	0	0	0	0
91	27	31	2015	0	0	0	0
46	21	21	2016	0	0	0	0
316	106	112	2061	0	0	0	0
5	0	3	2006	0	0	0	0
37	6	17	2011	0	0	0	0
21	10	8	2011	0	0	0	0
67	20	17	2024	0	0	0	0
94	56	55	2021	0	0	0	0
9	3	2	2009	0	0	0	0
157	52	66	2033	0	0	0	0
33	23	14	2011	0	0	0	0
48	15	16	2017	0	0	0	0
10	6	4	2012	0	0	0	0
79	45	45	2025	0	0	0	0
12	10	5	2013	0	0	0	0
57	20	16	2024	0	0	0	0
69	36	27	2024	0	0	0	0
122	40	47	2038	0	0	0	0
17	7	1	2011	0	0	0	0
420	235	177	2099	0	0	0	0
76	41	33	2022	0	0	0	0
38	21	13	2016	0	0	0	0
168	66	76	2038	0	0	0	0
198	93	80	2049	0	0	0	0
80	28	42	2027	0	0	0	0
237	110	119	2044	0	0	0	0
14	5	8	2017	0	0	0	0
131	67	47	2025	0	0	0	0
20	6	7	2018	0	0	0	0
88	54	34	2034	0	0	0	0
20	12	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
192	73	76	2043	0	0	0	0
285	129	126	2060	0	0	0	0
26	22	6	2017	0	0	0	0
140	59	49	2020	0	0	0	0
138	62	62	2034	0	0	0	0
40	12	13	2009	0	0	0	0
104	44	41	2036	0	0	0	0
43	40	16	2019	0	0	0	0
66	40	32	2016	0	0	0	0
42	34	23	2014	0	0	0	0
94	37	40	2026	0	0	0	0
136	79	44	2024	0	0	0	0
29	16	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
117	46	52	2034	0	0	0	0
51	25	32	2011	0	0	0	0
180	62	90	2040	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
77	33	12	2014	0	0	0	0
73	23	32	2021	0	0	0	0
251	102	86	2056	0	0	0	0
158	64	54	2033	0	0	0	0
335	125	122	2060	0	0	0	0
57	30	26	2021	0	0	0	0
145	55	57	2039	0	0	0	0
213	100	83	2046	0	0	0	0
286	113	112	2062	0	0	0	0
23	6	7	2010	0	0	0	0
194	102	74	2043	0	0	0	0
167	53	56	2041	0	0	0	0
92	40	36	2026	0	0	0	0
95	44	33	2011	0	0	0	0
5	1	1	2008	0	0	0	0
36	10	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
23	5	15	2007	0	0	0	0
5	1	2	2009	0	0	0	0
217	87	68	2069	0	0	0	0
21	10	10	2016	0	0	0	0
0	0	1	2006	0	0	0	0
32	28	18	2015	0	0	0	0
14	3	7	2011	0	0	0	0
345	158	155	2078	0	0	0	0
6	1	1	2007	0	0	0	0
11	14	2	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
