132	60	56	2032	0	0	0	0
69	45	22	2020	0	0	0	0
56	20	16	2023	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
141	75	56	2038	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
123	67	56	2033	0	0	0	0
22	12	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
225	135	104	2054	0	0	0	0
17	3	8	2008	0	0	0	0
75	38	28	2016	0	0	0	0
75	37	30	2022	0	0	0	0
236	84	78	2045	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
211	106	87	2044	0	0	0	0
5	2	2	2007	0	0	0	0
348	126	120	2067	0	0	0	0
3	3	0	2006	0	0	0	0
166	69	52	2035	0	0	0	0
15	5	5	2016	0	0	0	0
94	66	38	2020	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
75	39	18	2019	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
304	154	118	2062	0	0	0	0
144	88	68	2034	0	0	0	0
56	15	18	2019	0	0	0	0
122	73	51	2031	0	0	0	0
360	155	178	2052	0	0	0	0
10	9	8	2006	0	0	0	0
516	233	202	2090	0	0	0	0
0	0	1	2006	0	0	0	0
275	128	123	2048	0	0	0	0
427	154	128	2091	0	0	0	0
64	27	42	2027	0	0	0	0
293	94	109	2055	0	0	0	0
107	51	56	2018	0	0	0	0
248	103	105	2040	0	0	0	0
154	71	73	2043	0	0	0	0
80	36	39	2031	0	0	0	0
67	22	25	2015	0	0	0	0
100	41	35	2018	0	0	0	0
161	56	61	2035	0	0	0	0
64	38	31	2022	0	0	0	0
12	1	7	2009	0	0	0	0
190	79	68	2049	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
91	59	47	2032	0	0	0	0
30	10	9	2009	0	0	0	0
176	89	91	2043	0	0	0	0
4	1	2	2007	0	0	0	0
31	33	15	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
162	75	65	2048	0	0	0	0
5	0	1	2006	0	0	0	0
322	191	149	2066	0	0	0	0
98	61	56	2041	0	0	0	0
6	6	7	2009	0	0	0	0
87	33	34	2016	0	0	0	0
5	0	1	2008	0	0	0	0
60	12	24	2022	0	0	0	0
212	114	93	2050	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
274	143	113	2055	0	0	0	0
56	20	19	2015	0	0	0	0
13	2	9	2008	0	0	0	0
208	121	116	2059	0	0	0	0
145	57	70	2048	0	0	0	0
355	166	149	2062	0	0	0	0
190	91	79	2040	0	0	0	0
195	112	90	2066	0	0	0	0
4	0	1	2006	0	0	0	0
116	71	57	2025	0	0	0	0
237	106	91	2065	0	0	0	0
14	7	5	2012	0	0	0	0
302	140	121	2063	0	0	0	0
265	132	128	2035	0	0	0	0
171	73	69	2040	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
43	28	23	2027	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
419	181	189	2078	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
28	8	8	2009	0	0	0	0
93	45	33	2031	0	0	0	0
68	13	19	2008	0	0	0	0
211	101	97	2055	0	0	0	0
379	133	137	2075	0	0	0	0
113	59	59	2029	0	0	0	0
138	68	71	2047	0	0	0	0
253	137	100	2043	0	0	0	0
75	37	40	2023	0	0	0	0
5	0	1	2006	0	0	0	0
45	22	18	2029	0	0	0	0
72	29	23	2011	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
230	114	96	2039	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
94	36	24	2020	0	0	0	0
238	105	87	2038	0	0	0	0
72	27	29	2025	0	0	0	0
268	108	122	2080	0	0	0	0
69	32	28	2024	0	0	0	0
147	67	62	2032	0	0	0	0
136	46	60	2043	0	0	0	0
263	98	102	2035	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
193	103	65	2052	0	0	0	0
68	33	26	2020	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
186	101	64	2033	0	0	0	0
93	29	54	2014	0	0	0	0
21	11	12	2013	0	0	0	0
272	116	127	2071	0	0	0	0
80	41	28	2017	0	0	0	0
18	4	12	2009	0	0	0	0
146	73	59	2026	0	0	0	0
76	23	14	2016	0	0	0	0
112	57	36	2038	0	0	0	0
450	183	177	2098	0	0	0	0
39	8	11	2015	0	0	0	0
80	36	28	2027	0	0	0	0
75	21	27	2027	0	0	0	0
20	4	10	2008	0	0	0	0
52	14	20	2024	0	0	0	0
165	82	72	2036	0	0	0	0
211	121	77	2046	0	0	0	0
107	48	37	2022	0	0	0	0
59	30	32	2016	0	0	0	0
406	216	177	2066	0	0	0	0
255	144	97	2061	0	0	0	0
250	95	109	2038	0	0	0	0
28	11	13	2015	0	0	0	0
205	87	82	2037	0	0	0	0
169	60	78	2041	0	0	0	0
250	151	122	2061	0	0	0	0
129	68	48	2022	0	0	0	0
167	56	75	2052	0	0	0	0
70	24	22	2013	0	0	0	0
7	10	5	2008	0	0	0	0
260	114	95	2067	0	0	0	0
11	0	1	2008	0	0	0	0
53	32	15	2014	0	0	0	0
152	68	66	2040	0	0	0	0
190	72	77	2047	0	0	0	0
253	118	108	2072	0	0	0	0
114	51	33	2029	0	0	0	0
246	115	95	2052	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
119	63	51	2033	0	0	0	0
162	57	53	2038	0	0	0	0
258	120	97	2033	0	0	0	0
101	45	37	2030	0	0	0	0
90	43	30	2037	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
177	100	82	2047	0	0	0	0
52	33	26	2015	0	0	0	0
284	124	130	2063	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
212	128	89	2034	0	0	0	0
143	72	71	2043	0	0	0	0
8	2	1	2007	0	0	0	0
89	26	34	2020	0	0	0	0
1	1	0	2007	0	0	0	0
92	45	40	2024	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	15	14	2015	0	0	0	0
68	39	31	2033	0	0	0	0
85	24	40	2019	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
208	99	122	2050	0	0	0	0
413	184	167	2094	0	0	0	0
205	77	94	2041	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
33	27	10	2019	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
53	27	18	2027	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
43	23	16	2014	0	0	0	0
8	1	6	2008	0	0	0	0
202	81	77	2051	0	0	0	0
109	62	62	2037	0	0	0	0
432	192	153	2082	0	0	0	0
398	180	145	2068	0	0	0	0
226	111	75	2041	0	0	0	0
231	114	98	2051	0	0	0	0
182	65	63	2039	0	0	0	0
239	95	102	2059	0	0	0	0
170	85	54	2039	0	0	0	0
207	102	84	2061	0	0	0	0
72	60	28	2020	0	0	0	0
6	0	3	2007	0	0	0	0
226	107	99	2046	0	0	0	0
307	125	134	2064	0	0	0	0
55	35	21	2018	0	0	0	0
153	77	48	2029	0	0	0	0
34	13	5	2028	0	0	0	0
124	62	54	2043	0	0	0	0
2	1	2	2006	0	0	0	0
98	81	51	2025	0	0	0	0
5	0	1	2010	0	0	0	0
186	58	68	2025	0	0	0	0
156	65	60	2038	0	0	0	0
38	12	5	2008	0	0	0	0
185	82	71	2045	0	0	0	0
134	48	56	2037	0	0	0	0
56	18	14	2019	0	0	0	0
465	259	218	2104	0	0	0	0
204	125	86	2055	0	0	0	0
57	36	18	2029	0	0	0	0
187	62	79	2035	0	0	0	0
51	27	19	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
266	133	125	2066	0	0	0	0
28	12	6	2012	0	0	0	0
7	3	0	2010	0	0	0	0
218	118	88	2042	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
252	81	88	2042	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
108	62	50	2025	0	0	0	0
6	3	1	2012	0	0	0	0
286	99	119	2048	0	0	0	0
149	65	64	2026	0	0	0	0
19	20	3	2011	0	0	0	0
40	15	14	2011	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
220	138	90	2041	0	0	0	0
6	6	6	2010	0	0	0	0
92	33	38	2034	0	0	0	0
170	93	65	2030	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
227	127	106	2050	0	0	0	0
190	94	98	2048	0	0	0	0
158	71	60	2045	0	0	0	0
140	38	75	2026	0	0	0	0
76	29	19	2029	0	0	0	0
397	206	161	2057	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
140	85	57	2024	0	0	0	0
51	19	26	2016	0	0	0	0
33	13	13	2016	0	0	0	0
207	99	100	2054	0	0	0	0
19	7	11	2013	0	0	0	0
94	61	38	2035	0	0	0	0
117	41	37	2026	0	0	0	0
288	120	104	2071	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
79	46	24	2022	0	0	0	0
66	28	28	2013	0	0	0	0
31	9	7	2018	0	0	0	0
353	141	146	2054	0	0	0	0
59	32	31	2019	0	0	0	0
167	89	63	2047	0	0	0	0
84	52	32	2030	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
75	25	22	2019	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
91	52	34	2024	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
267	129	98	2038	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
436	186	203	2107	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
297	103	107	2054	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
131	70	69	2036	0	0	0	0
221	121	97	2050	0	0	0	0
46	21	19	2017	0	0	0	0
329	137	139	2066	0	0	0	0
90	45	61	2017	0	0	0	0
208	104	86	2051	0	0	0	0
11	3	5	2012	0	0	0	0
203	73	73	2044	0	0	0	0
42	15	22	2019	0	0	0	0
55	40	28	2024	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
193	108	99	2042	0	0	0	0
15	2	4	2011	0	0	0	0
80	42	23	2020	0	0	0	0
153	76	57	2026	0	0	0	0
33	22	16	2009	0	0	0	0
84	32	41	2026	0	0	0	0
18	12	12	2015	0	0	0	0
126	64	45	2027	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
140	78	52	2037	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
96	72	56	2021	0	0	0	0
90	43	28	2033	0	0	0	0
36	21	18	2013	0	0	0	0
2	0	0	2010	0	0	0	0
71	28	20	2025	0	0	0	0
52	40	16	2023	0	0	0	0
91	61	47	2020	0	0	0	0
16	6	3	2013	0	0	0	0
98	53	41	2028	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
105	45	43	2030	0	0	0	0
185	84	61	2039	0	0	0	0
162	66	59	2049	0	0	0	0
96	27	25	2022	0	0	0	0
47	32	32	2018	0	0	0	0
76	36	25	2014	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
505	245	205	2090	0	0	0	0
1	0	2	2007	0	0	0	0
67	54	34	2021	0	0	0	0
301	151	113	2043	0	0	0	0
389	229	150	2078	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
87	45	37	2029	0	0	0	0
9	0	4	2009	0	0	0	0
232	158	109	2055	0	0	0	0
99	37	34	2016	0	0	0	0
40	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
107	52	43	2025	0	0	0	0
173	85	61	2040	0	0	0	0
77	41	31	2022	0	0	0	0
46	19	14	2012	0	0	0	0
93	44	38	2015	0	0	0	0
73	32	28	2048	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
269	123	105	2056	0	0	0	0
50	24	16	2014	0	0	0	0
222	99	77	2035	0	0	0	0
12	4	9	2013	0	0	0	0
270	115	78	2052	0	0	0	0
269	156	131	2046	0	0	0	0
103	59	43	2022	0	0	0	0
64	45	28	2019	0	0	0	0
131	61	53	2032	0	0	0	0
272	131	144	2061	0	0	0	0
94	41	35	2023	0	0	0	0
147	66	65	2038	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
161	70	57	2030	0	0	0	0
12	8	4	2008	0	0	0	0
264	109	99	2054	0	0	0	0
161	78	79	2039	0	0	0	0
51	32	21	2019	0	0	0	0
197	94	90	2029	0	0	0	0
293	126	131	2070	0	0	0	0
5	0	0	2006	0	0	0	0
109	43	44	2032	0	0	0	0
402	215	170	2088	0	0	0	0
141	59	56	2029	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
117	64	47	2036	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
133	101	54	2027	0	0	0	0
31	12	19	2011	0	0	0	0
161	65	61	2028	0	0	0	0
277	160	133	2071	0	0	0	0
22	13	16	2016	0	0	0	0
129	72	54	2022	0	0	0	0
340	168	154	2074	0	0	0	0
22	5	8	2014	0	0	0	0
239	127	89	2061	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
195	72	87	2040	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
102	70	43	2051	0	0	0	0
57	18	23	2017	0	0	0	0
165	64	68	2039	0	0	0	0
2	1	2	2006	0	0	0	0
57	27	21	2022	0	0	0	0
19	4	10	2009	0	0	0	0
71	36	26	2018	0	0	0	0
179	74	71	2036	0	0	0	0
186	86	86	2039	0	0	0	0
211	94	78	2033	0	0	0	0
88	55	53	2037	0	0	0	0
86	43	33	2019	0	0	0	0
36	23	23	2017	0	0	0	0
81	51	32	2033	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
312	133	150	2046	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
60	21	20	2025	0	0	0	0
31	9	5	2015	0	0	0	0
89	31	46	2027	0	0	0	0
0	0	1	2007	0	0	0	0
322	107	119	2056	0	0	0	0
1	0	0	2007	0	0	0	0
311	170	137	2060	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
109	55	42	2030	0	0	0	0
11	6	6	2010	0	0	0	0
80	43	38	2033	0	0	0	0
91	46	41	2026	0	0	0	0
161	72	73	2032	0	0	0	0
10	3	4	2012	0	0	0	0
64	31	29	2020	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
178	98	83	2037	0	0	0	0
157	71	42	2027	0	0	0	0
179	98	88	2048	0	0	0	0
37	16	7	2011	0	0	0	0
142	70	59	2037	0	0	0	0
146	61	57	2054	0	0	0	0
17	18	13	2012	0	0	0	0
106	58	41	2020	0	0	0	0
58	36	25	2034	0	0	0	0
78	24	24	2023	0	0	0	0
153	50	44	2028	0	0	0	0
32	7	10	2017	0	0	0	0
50	27	43	2008	0	0	0	0
165	88	50	2040	0	0	0	0
321	119	107	2057	0	0	0	0
165	86	72	2047	0	0	0	0
293	159	140	2052	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
136	100	77	2054	0	0	0	0
4	0	0	2008	0	0	0	0
192	103	69	2055	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
162	70	70	2030	0	0	0	0
4	0	2	2006	0	0	0	0
62	16	17	2015	0	0	0	0
186	88	60	2038	0	0	0	0
3	2	4	2006	0	0	0	0
156	56	62	2039	0	0	0	0
28	14	17	2014	0	0	0	0
96	34	22	2035	0	0	0	0
110	71	39	2032	0	0	0	0
20	6	5	2008	0	0	0	0
195	69	102	2043	0	0	0	0
229	102	102	2044	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
232	113	94	2051	0	0	0	0
76	35	29	2018	0	0	0	0
11	0	4	2007	0	0	0	0
145	60	49	2029	0	0	0	0
88	35	41	2023	0	0	0	0
185	100	86	2033	0	0	0	0
30	11	18	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
126	80	60	2036	0	0	0	0
5	1	2	2006	0	0	0	0
355	175	137	2058	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
463	172	163	2061	0	0	0	0
221	99	101	2028	0	0	0	0
151	75	64	2027	0	0	0	0
61	24	8	2018	0	0	0	0
106	47	55	2013	0	0	0	0
78	37	37	2022	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
116	57	45	2035	0	0	0	0
19	3	4	2010	0	0	0	0
206	110	86	2045	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
130	64	51	2030	0	0	0	0
44	7	19	2020	0	0	0	0
141	69	39	2035	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
201	103	86	2021	0	0	0	0
26	8	13	2024	0	0	0	0
83	50	38	2019	0	0	0	0
286	115	117	2058	0	0	0	0
82	30	30	2018	0	0	0	0
29	28	16	2008	0	0	0	0
201	108	88	2053	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
74	47	17	2019	0	0	0	0
146	75	62	2045	0	0	0	0
14	4	5	2012	0	0	0	0
67	29	30	2020	0	0	0	0
22	34	8	2013	0	0	0	0
148	53	57	2037	0	0	0	0
33	15	15	2017	0	0	0	0
137	50	60	2038	0	0	0	0
106	62	45	2022	0	0	0	0
443	170	147	2082	0	0	0	0
15	5	5	2008	0	0	0	0
183	100	79	2036	0	0	0	0
84	40	27	2018	0	0	0	0
0	0	1	2006	0	0	0	0
277	158	113	2063	0	0	0	0
12	3	7	2010	0	0	0	0
140	67	70	2031	0	0	0	0
46	9	22	2019	0	0	0	0
231	111	81	2070	0	0	0	0
215	102	96	2047	0	0	0	0
150	69	67	2034	0	0	0	0
584	230	247	2111	0	0	0	0
130	50	39	2032	0	0	0	0
5	0	0	2006	0	0	0	0
103	107	49	2028	0	0	0	0
36	23	18	2014	0	0	0	0
189	126	87	2039	0	0	0	0
51	24	21	2018	0	0	0	0
62	37	20	2027	0	0	0	0
161	97	44	2031	0	0	0	0
240	114	87	2053	0	0	0	0
376	168	146	2093	0	0	0	0
23	15	14	2022	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	13	2016	0	0	0	0
70	30	19	2017	0	0	0	0
38	26	15	2019	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
117	49	37	2034	0	0	0	0
135	51	41	2022	0	0	0	0
44	17	12	2010	0	0	0	0
194	110	74	2027	0	0	0	0
162	53	68	2050	0	0	0	0
114	79	45	2040	0	0	0	0
8	1	0	2007	0	0	0	0
87	35	48	2027	0	0	0	0
57	43	18	2019	0	0	0	0
41	12	15	2018	0	0	0	0
223	122	108	2046	0	0	0	0
150	72	57	2033	0	0	0	0
72	26	47	2025	0	0	0	0
263	174	122	2060	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
53	17	20	2012	0	0	0	0
35	22	26	2016	0	0	0	0
278	99	97	2046	0	0	0	0
203	93	85	2050	0	0	0	0
47	21	25	2015	0	0	0	0
23	9	9	2011	0	0	0	0
189	86	70	2029	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
246	123	116	2056	0	0	0	0
181	101	74	2036	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
63	43	27	2027	0	0	0	0
92	38	25	2034	0	0	0	0
186	85	73	2056	0	0	0	0
17	7	1	2011	0	0	0	0
349	153	123	2073	0	0	0	0
278	135	104	2031	0	0	0	0
17	17	7	2014	0	0	0	0
180	87	70	2046	0	0	0	0
212	106	79	2035	0	0	0	0
136	75	82	2022	0	0	0	0
43	22	24	2017	0	0	0	0
23	11	10	2011	0	0	0	0
88	54	34	2029	0	0	0	0
20	6	7	2018	0	0	0	0
172	99	69	2028	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
230	87	94	2045	0	0	0	0
223	91	81	2036	0	0	0	0
77	35	34	2025	0	0	0	0
149	70	49	2041	0	0	0	0
129	77	80	2028	0	0	0	0
105	51	35	2011	0	0	0	0
85	30	30	2021	0	0	0	0
24	10	9	2011	0	0	0	0
426	173	172	2081	0	0	0	0
62	41	35	2010	0	0	0	0
83	40	46	2018	0	0	0	0
94	66	30	2025	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
261	107	106	2049	0	0	0	0
148	51	66	2039	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
110	39	59	2030	0	0	0	0
146	76	55	2045	0	0	0	0
229	95	92	2032	0	0	0	0
255	138	91	2068	0	0	0	0
237	108	98	2047	0	0	0	0
392	202	163	2083	0	0	0	0
315	165	123	2067	0	0	0	0
287	142	122	2076	0	0	0	0
47	20	15	2014	0	0	0	0
95	37	31	2028	0	0	0	0
174	76	61	2054	0	0	0	0
63	25	26	2025	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	16	16	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
124	46	41	2017	0	0	0	0
5	1	2	2009	0	0	0	0
120	74	36	2046	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
327	137	146	2075	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
