281	182	127	1045	0	0	0	0
177	132	87	1034	0	0	0	0
284	151	148	1070	0	0	0	0
410	157	176	1072	0	0	0	0
442	240	204	1089	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
505	248	219	1073	0	0	0	0
9	3	3	1007	0	0	0	0
178	92	82	1028	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	17	11	1008	0	0	0	0
77	37	39	1018	0	0	0	0
203	108	74	1030	0	0	0	0
16	7	1	1009	0	0	0	0
131	56	49	1026	0	0	0	0
1	0	2	1004	0	0	0	0
218	107	85	1038	0	0	0	0
18	4	7	1004	0	0	0	0
83	35	33	1015	0	0	0	0
120	63	74	1022	0	0	0	0
171	94	71	1032	0	0	0	0
33	18	17	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
375	165	148	1075	0	0	0	0
4	0	0	1004	0	0	0	0
473	262	188	1073	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
325	139	143	1056	0	0	0	0
111	48	32	1031	0	0	0	0
422	247	195	1100	0	0	0	0
328	162	162	1071	0	0	0	0
171	92	78	1034	0	0	0	0
4	1	0	1006	0	0	0	0
140	86	59	1033	0	0	0	0
31	9	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
427	220	172	1068	0	0	0	0
3	1	0	1006	0	0	0	0
440	242	202	1074	0	0	0	0
475	226	174	1080	0	0	0	0
6	1	2	1007	0	0	0	0
166	89	84	1032	0	0	0	0
29	11	11	1010	0	0	0	0
141	73	71	1037	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
310	143	122	1048	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
506	275	176	1066	0	0	0	0
4	6	3	1010	0	0	0	0
24	21	14	1010	0	0	0	0
58	23	18	1014	0	0	0	0
221	91	90	1051	0	0	0	0
219	112	88	1063	0	0	0	0
44	32	26	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
322	191	140	1066	0	0	0	0
74	36	31	1021	0	0	0	0
328	188	158	1058	0	0	0	0
322	156	118	1042	0	0	0	0
517	212	221	1079	0	0	0	0
318	175	116	1075	0	0	0	0
15	8	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
56	37	26	1014	0	0	0	0
246	116	87	1034	0	0	0	0
76	29	23	1018	0	0	0	0
276	132	109	1053	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
209	75	70	1030	0	0	0	0
1	0	0	1004	0	0	0	0
44	37	7	1014	0	0	0	0
5	3	3	1004	0	0	0	0
512	240	212	1090	0	0	0	0
40	21	16	1012	0	0	0	0
172	100	73	1042	0	0	0	0
267	132	121	1057	0	0	0	0
384	170	161	1065	0	0	0	0
1	0	2	1004	0	0	0	0
208	119	81	1025	0	0	0	0
5	11	4	1004	0	0	0	0
336	156	131	1044	0	0	0	0
14	6	4	1006	0	0	0	0
265	130	137	1060	0	0	0	0
31	9	17	1009	0	0	0	0
293	189	150	1071	0	0	0	0
202	91	66	1051	0	0	0	0
47	16	12	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
242	144	102	1051	0	0	0	0
9	0	1	1007	0	0	0	0
530	215	206	1112	0	0	0	0
266	147	130	1052	0	0	0	0
228	113	88	1036	0	0	0	0
42	25	20	1010	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
72	26	25	1013	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
25	9	12	1013	0	0	0	0
4	1	2	1008	0	0	0	0
344	140	133	1055	0	0	0	0
59	23	32	1011	0	0	0	0
319	160	136	1053	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
466	206	179	1059	0	0	0	0
58	24	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
380	160	177	1066	0	0	0	0
17	12	5	1005	0	0	0	0
14	14	6	1005	0	0	0	0
175	88	65	1019	0	0	0	0
309	143	111	1049	0	0	0	0
220	121	95	1036	0	0	0	0
60	33	19	1021	0	0	0	0
4	1	0	1004	0	0	0	0
286	156	125	1050	0	0	0	0
2	0	4	1004	0	0	0	0
549	285	259	1088	0	0	0	0
152	98	63	1026	0	0	0	0
17	14	8	1007	0	0	0	0
150	82	77	1031	0	0	0	0
447	224	181	1072	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
431	211	166	1067	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
162	74	51	1027	0	0	0	0
123	80	59	1027	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
34	39	21	1013	0	0	0	0
158	76	86	1023	0	0	0	0
4	1	1	1004	0	0	0	0
128	51	38	1026	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
51	28	19	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
165	84	68	1031	0	0	0	0
284	130	109	1050	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
274	140	122	1044	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
139	75	67	1017	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
192	109	84	1044	0	0	0	0
10	1	4	1008	0	0	0	0
118	57	46	1022	0	0	0	0
9	2	1	1006	0	0	0	0
53	30	22	1015	0	0	0	0
27	7	4	1007	0	0	0	0
176	77	56	1029	0	0	0	0
10	1	5	1006	0	0	0	0
210	127	75	1038	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
341	130	142	1049	0	0	0	0
99	34	44	1020	0	0	0	0
304	126	117	1027	0	0	0	0
376	169	181	1065	0	0	0	0
232	114	127	1046	0	0	0	0
8	0	5	1004	0	0	0	0
50	28	26	1005	0	0	0	0
227	122	86	1037	0	0	0	0
33	31	9	1008	0	0	0	0
384	185	163	1065	0	0	0	0
11	17	9	1005	0	0	0	0
48	30	18	1012	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
201	95	86	1036	0	0	0	0
179	73	90	1028	0	0	0	0
252	105	102	1043	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
30	18	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
151	75	48	1030	0	0	0	0
662	251	225	1111	0	0	0	0
348	150	115	1063	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
42	47	15	1014	0	0	0	0
19	13	14	1008	0	0	0	0
265	151	120	1046	0	0	0	0
217	102	65	1030	0	0	0	0
171	75	79	1037	0	0	0	0
39	32	16	1010	0	0	0	0
490	232	182	1069	0	0	0	0
185	64	71	1029	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
34	25	16	1022	0	0	0	0
101	56	47	1020	0	0	0	0
281	170	123	1040	0	0	0	0
395	243	158	1099	0	0	0	0
296	185	131	1068	0	0	0	0
58	25	23	1016	0	0	0	0
2	0	1	1004	0	0	0	0
289	134	116	1040	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
96	47	34	1026	0	0	0	0
0	0	0	1004	0	0	0	0
103	31	49	1018	0	0	0	0
299	159	110	1053	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
58	26	24	1019	0	0	0	0
284	154	111	1057	0	0	0	0
47	29	29	1014	0	0	0	0
283	133	117	1062	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
42	27	12	1014	0	0	0	0
55	29	13	1014	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
210	119	108	1043	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
291	125	118	1046	0	0	0	0
318	126	117	1048	0	0	0	0
206	94	79	1058	0	0	0	0
328	142	130	1045	0	0	0	0
4	0	0	1005	0	0	0	0
64	26	20	1024	0	0	0	0
374	180	166	1069	0	0	0	0
90	52	34	1013	0	0	0	0
231	155	105	1044	0	0	0	0
105	49	28	1021	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
328	173	160	1051	0	0	0	0
32	22	10	1013	0	0	0	0
18	4	10	1011	0	0	0	0
83	63	44	1010	0	0	0	0
6	3	8	1007	0	0	0	0
418	264	187	1071	0	0	0	0
127	88	61	1017	0	0	0	0
43	15	18	1012	0	0	0	0
12	3	7	1007	0	0	0	0
179	77	78	1030	0	0	0	0
309	244	154	1079	0	0	0	0
256	110	115	1044	0	0	0	0
1	1	0	1005	0	0	0	0
82	26	28	1015	0	0	0	0
401	208	147	1043	0	0	0	0
21	15	8	1013	0	0	0	0
216	120	102	1031	0	0	0	0
147	86	85	1030	0	0	0	0
7	2	3	1006	0	0	0	0
415	173	174	1055	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
255	119	87	1039	0	0	0	0
175	81	67	1027	0	0	0	0
134	80	79	1031	0	0	0	0
2	2	1	1004	0	0	0	0
29	21	18	1020	0	0	0	0
80	30	31	1021	0	0	0	0
2	1	0	1006	0	0	0	0
104	57	48	1027	0	0	0	0
112	55	48	1013	0	0	0	0
250	119	97	1034	0	0	0	0
121	42	42	1023	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
285	141	110	1039	0	0	0	0
229	111	104	1046	0	0	0	0
68	59	37	1019	0	0	0	0
101	57	32	1018	0	0	0	0
328	137	116	1071	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
73	39	36	1028	0	0	0	0
80	49	28	1024	0	0	0	0
52	41	31	1011	0	0	0	0
140	104	65	1033	0	0	0	0
1	1	1	1004	0	0	0	0
416	221	188	1086	0	0	0	0
22	9	7	1004	0	0	0	0
147	114	78	1040	0	0	0	0
285	166	102	1051	0	0	0	0
329	120	135	1050	0	0	0	0
230	110	70	1041	0	0	0	0
366	206	154	1067	0	0	0	0
227	113	70	1030	0	0	0	0
12	5	5	1005	0	0	0	0
265	111	103	1058	0	0	0	0
389	230	188	1059	0	0	0	0
148	85	69	1022	0	0	0	0
41	15	18	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
298	130	102	1033	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
161	45	54	1033	0	0	0	0
222	99	86	1053	0	0	0	0
158	46	86	1023	0	0	0	0
44	12	18	1015	0	0	0	0
143	67	82	1018	0	0	0	0
345	155	118	1073	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
199	83	82	1043	0	0	0	0
34	17	12	1010	0	0	0	0
282	148	105	1073	0	0	0	0
224	110	109	1037	0	0	0	0
37	13	13	1011	0	0	0	0
318	171	122	1060	0	0	0	0
1	1	1	1005	0	0	0	0
36	30	23	1020	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
342	174	132	1065	0	0	0	0
51	26	14	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
139	53	64	1035	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
665	295	282	1082	0	0	0	0
3	1	0	1004	0	0	0	0
290	165	136	1079	0	0	0	0
499	291	182	1081	0	0	0	0
14	3	8	1004	0	0	0	0
148	68	66	1032	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
208	111	94	1044	0	0	0	0
198	117	83	1033	0	0	0	0
206	120	88	1042	0	0	0	0
2	0	1	1005	0	0	0	0
189	111	81	1042	0	0	0	0
356	171	138	1046	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
83	52	23	1018	0	0	0	0
84	48	20	1025	0	0	0	0
12	4	2	1007	0	0	0	0
263	120	107	1063	0	0	0	0
1	0	0	1005	0	0	0	0
307	163	134	1040	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
88	48	43	1029	0	0	0	0
427	170	172	1066	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
273	114	101	1039	0	0	0	0
1	0	0	1007	0	0	0	0
100	44	35	1014	0	0	0	0
0	0	2	1004	0	0	0	0
95	43	51	1010	0	0	0	0
228	146	99	1042	0	0	0	0
7	1	0	1004	0	0	0	0
397	170	182	1072	0	0	0	0
5	2	2	1005	0	0	0	0
171	72	69	1035	0	0	0	0
169	85	79	1016	0	0	0	0
2	1	1	1005	0	0	0	0
151	60	72	1028	0	0	0	0
455	230	148	1066	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
291	136	108	1052	0	0	0	0
351	175	133	1068	0	0	0	0
0	0	0	1004	0	0	0	0
10	7	7	1007	0	0	0	0
230	94	69	1045	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
116	59	48	1026	0	0	0	0
187	90	59	1040	0	0	0	0
50	18	22	1015	0	0	0	0
1	1	1	1007	0	0	0	0
396	190	158	1067	0	0	0	0
8	0	1	1007	0	0	0	0
397	165	166	1063	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
165	75	67	1048	0	0	0	0
216	80	92	1044	0	0	0	0
26	10	9	1010	0	0	0	0
348	189	154	1076	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
154	76	71	1027	0	0	0	0
17	7	4	1007	0	0	0	0
69	25	24	1020	0	0	0	0
19	3	7	1012	0	0	0	0
435	203	183	1086	0	0	0	0
135	49	46	1019	0	0	0	0
240	125	59	1035	0	0	0	0
270	107	92	1037	0	0	0	0
4	2	2	1006	0	0	0	0
516	280	201	1103	0	0	0	0
213	103	85	1037	0	0	0	0
449	215	159	1095	0	0	0	0
9	3	8	1005	0	0	0	0
230	146	111	1053	0	0	0	0
362	171	156	1081	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
175	90	79	1031	0	0	0	0
101	75	36	1020	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
172	95	79	1033	0	0	0	0
173	64	83	1029	0	0	0	0
100	91	45	1027	0	0	0	0
216	116	98	1035	0	0	0	0
412	217	169	1066	0	0	0	0
122	50	46	1025	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
185	113	66	1038	0	0	0	0
146	62	59	1036	0	0	0	0
26	10	7	1008	0	0	0	0
25	11	10	1019	0	0	0	0
249	120	111	1041	0	0	0	0
293	135	110	1065	0	0	0	0
26	12	6	1009	0	0	0	0
7	3	6	1006	0	0	0	0
27	7	21	1008	0	0	0	0
431	206	182	1091	0	0	0	0
154	51	76	1026	0	0	0	0
5	3	2	1004	0	0	0	0
457	220	201	1077	0	0	0	0
