366	192	157	3067	0	0	0	0
406	188	128	3045	0	0	0	0
172	75	47	3040	0	0	0	0
8	1	1	3009	0	0	0	0
199	69	83	3043	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
109	37	33	3033	0	0	0	0
411	191	177	3099	0	0	0	0
248	125	99	3058	0	0	0	0
244	82	89	3055	0	0	0	0
293	142	95	3051	0	0	0	0
281	125	114	3054	0	0	0	0
71	41	30	3028	0	0	0	0
67	37	32	3016	0	0	0	0
243	113	119	3038	0	0	0	0
21	12	9	3018	0	0	0	0
187	89	71	3044	0	0	0	0
61	32	24	3017	0	0	0	0
20	14	7	3019	0	0	0	0
233	122	86	3060	0	0	0	0
154	73	60	3042	0	0	0	0
262	146	101	3065	0	0	0	0
299	138	117	3057	0	0	0	0
6	2	2	3010	0	0	0	0
96	46	30	3032	0	0	0	0
45	9	13	3016	0	0	0	0
313	157	141	3062	0	0	0	0
7	0	2	3010	0	0	0	0
305	172	136	3071	0	0	0	0
119	93	59	3041	0	0	0	0
263	152	109	3056	0	0	0	0
74	28	23	3017	0	0	0	0
14	4	4	3012	0	0	0	0
211	87	67	3059	0	0	0	0
183	91	68	3044	0	0	0	0
14	4	2	3010	0	0	0	0
199	124	80	3049	0	0	0	0
84	35	26	3044	0	0	0	0
106	39	39	3030	0	0	0	0
166	73	53	3034	0	0	0	0
159	58	72	3032	0	0	0	0
60	25	22	3016	0	0	0	0
369	166	120	3100	0	0	0	0
161	90	60	3040	0	0	0	0
140	66	51	3035	0	0	0	0
147	70	41	3048	0	0	0	0
336	133	113	3082	0	0	0	0
289	138	122	3052	0	0	0	0
6	1	4	3011	0	0	0	0
447	162	171	3075	0	0	0	0
20	14	5	3014	0	0	0	0
125	65	56	3034	0	0	0	0
75	40	26	3031	0	0	0	0
45	26	23	3020	0	0	0	0
151	78	53	3034	0	0	0	0
141	80	69	3034	0	0	0	0
62	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
123	68	45	3028	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
234	115	116	3043	0	0	0	0
116	54	32	3031	0	0	0	0
137	71	74	3036	0	0	0	0
122	51	47	3026	0	0	0	0
349	181	135	3084	0	0	0	0
26	14	12	3017	0	0	0	0
277	114	112	3084	0	0	0	0
167	92	68	3045	0	0	0	0
63	42	20	3024	0	0	0	0
73	45	32	3032	0	0	0	0
94	37	32	3032	0	0	0	0
252	105	82	3063	0	0	0	0
185	77	83	3031	0	0	0	0
55	16	17	3021	0	0	0	0
72	33	39	3020	0	0	0	0
348	129	106	3049	0	0	0	0
191	107	78	3031	0	0	0	0
152	49	59	3043	0	0	0	0
5	0	0	3012	0	0	0	0
208	85	84	3050	0	0	0	0
314	140	114	3070	0	0	0	0
39	20	7	3018	0	0	0	0
239	118	90	3062	0	0	0	0
205	76	70	3046	0	0	0	0
112	52	44	3027	0	0	0	0
8	3	9	3014	0	0	0	0
112	88	58	3039	0	0	0	0
3	1	3	3012	0	0	0	0
178	70	76	3059	0	0	0	0
242	93	102	3046	0	0	0	0
103	43	43	3030	0	0	0	0
30	17	12	3018	0	0	0	0
51	20	30	3019	0	0	0	0
254	144	79	3049	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
181	75	76	3043	0	0	0	0
357	119	149	3063	0	0	0	0
252	99	80	3064	0	0	0	0
122	60	53	3037	0	0	0	0
45	9	15	3020	0	0	0	0
180	102	69	3062	0	0	0	0
102	54	48	3019	0	0	0	0
124	41	38	3025	0	0	0	0
263	144	111	3038	0	0	0	0
206	130	69	3063	0	0	0	0
166	67	56	3035	0	0	0	0
239	127	78	3045	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
123	85	60	3037	0	0	0	0
124	59	70	3034	0	0	0	0
39	17	17	3027	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
98	52	27	3024	0	0	0	0
108	41	51	3023	0	0	0	0
112	45	41	3028	0	0	0	0
12	2	4	3009	0	0	0	0
524	199	173	3103	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
39	14	18	3020	0	0	0	0
139	83	61	3027	0	0	0	0
268	147	110	3056	0	0	0	0
76	50	17	3029	0	0	0	0
112	63	45	3022	0	0	0	0
216	90	72	3044	0	0	0	0
265	133	75	3078	0	0	0	0
155	82	54	3029	0	0	0	0
54	12	20	3025	0	0	0	0
132	95	63	3039	0	0	0	0
222	108	83	3051	0	0	0	0
77	31	29	3026	0	0	0	0
196	54	71	3050	0	0	0	0
8	2	8	3015	0	0	0	0
81	54	28	3022	0	0	0	0
178	106	76	3064	0	0	0	0
156	82	86	3035	0	0	0	0
108	63	46	3032	0	0	0	0
34	13	16	3018	0	0	0	0
312	135	103	3054	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
184	115	70	3048	0	0	0	0
230	114	79	3058	0	0	0	0
68	35	34	3020	0	0	0	0
74	29	33	3034	0	0	0	0
48	31	18	3024	0	0	0	0
321	152	137	3071	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
184	110	60	3033	0	0	0	0
153	78	50	3049	0	0	0	0
197	53	50	3049	0	0	0	0
90	63	28	3034	0	0	0	0
170	80	58	3055	0	0	0	0
119	65	48	3042	0	0	0	0
64	29	16	3024	0	0	0	0
174	95	72	3033	0	0	0	0
127	55	47	3033	0	0	0	0
96	46	43	3029	0	0	0	0
62	26	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
114	52	65	3029	0	0	0	0
111	75	48	3046	0	0	0	0
58	28	15	3020	0	0	0	0
139	54	49	3030	0	0	0	0
96	33	40	3027	0	0	0	0
93	38	42	3034	0	0	0	0
188	96	88	3053	0	0	0	0
223	84	78	3056	0	0	0	0
63	28	22	3019	0	0	0	0
90	39	36	3028	0	0	0	0
16	11	5	3019	0	0	0	0
204	76	92	3058	0	0	0	0
133	54	49	3025	0	0	0	0
282	132	104	3068	0	0	0	0
42	22	16	3020	0	0	0	0
41	24	33	3029	0	0	0	0
76	43	22	3025	0	0	0	0
180	81	63	3034	0	0	0	0
71	35	31	3024	0	0	0	0
2	2	3	3011	0	0	0	0
279	121	127	3060	0	0	0	0
36	20	16	3021	0	0	0	0
196	77	67	3051	0	0	0	0
25	5	7	3016	0	0	0	0
67	34	18	3019	0	0	0	0
181	107	86	3040	0	0	0	0
38	22	21	3021	0	0	0	0
201	88	73	3059	0	0	0	0
304	136	122	3067	0	0	0	0
279	112	100	3062	0	0	0	0
80	42	31	3050	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
84	29	48	3033	0	0	0	0
141	64	53	3040	0	0	0	0
109	37	36	3040	0	0	0	0
54	26	25	3026	0	0	0	0
74	29	31	3017	0	0	0	0
129	84	69	3027	0	0	0	0
304	166	114	3067	0	0	0	0
106	74	44	3024	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
84	48	49	3030	0	0	0	0
13	2	6	3013	0	0	0	0
258	135	109	3066	0	0	0	0
139	68	59	3059	0	0	0	0
239	119	97	3050	0	0	0	0
164	90	63	3060	0	0	0	0
120	45	38	3035	0	0	0	0
153	90	62	3054	0	0	0	0
259	124	96	3046	0	0	0	0
130	78	57	3035	0	0	0	0
19	13	5	3016	0	0	0	0
171	74	68	3042	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
178	70	66	3046	0	0	0	0
17	9	13	3015	0	0	0	0
68	13	32	3025	0	0	0	0
7	2	2	3018	0	0	0	0
110	49	33	3042	0	0	0	0
135	62	56	3050	0	0	0	0
180	92	74	3033	0	0	0	0
183	104	96	3043	0	0	0	0
10	2	1	3009	0	0	0	0
74	25	23	3021	0	0	0	0
209	116	80	3053	0	0	0	0
345	136	123	3096	0	0	0	0
9	1	6	3009	0	0	0	0
106	56	42	3048	0	0	0	0
121	59	42	3045	0	0	0	0
39	22	20	3023	0	0	0	0
122	57	41	3022	0	0	0	0
17	1	6	3018	0	0	0	0
227	129	86	3046	0	0	0	0
185	102	70	3040	0	0	0	0
103	59	37	3036	0	0	0	0
230	71	62	3051	0	0	0	0
29	12	14	3014	0	0	0	0
127	41	41	3033	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
117	37	41	3025	0	0	0	0
91	56	38	3024	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
231	118	102	3041	0	0	0	0
156	54	56	3057	0	0	0	0
167	92	67	3043	0	0	0	0
6	1	3	3011	0	0	0	0
161	82	77	3038	0	0	0	0
347	161	129	3116	0	0	0	0
102	38	45	3036	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
143	55	54	3039	0	0	0	0
82	41	21	3027	0	0	0	0
342	166	136	3057	0	0	0	0
18	8	2	3017	0	0	0	0
40	6	27	3019	0	0	0	0
269	145	119	3066	0	0	0	0
102	54	54	3019	0	0	0	0
34	7	13	3021	0	0	0	0
199	111	74	3041	0	0	0	0
214	129	89	3056	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	11	18	3021	0	0	0	0
117	48	33	3038	0	0	0	0
52	21	16	3024	0	0	0	0
277	151	121	3068	0	0	0	0
27	7	6	3015	0	0	0	0
210	104	74	3041	0	0	0	0
120	80	62	3032	0	0	0	0
8	3	0	3018	0	0	0	0
145	66	58	3047	0	0	0	0
67	22	25	3020	0	0	0	0
179	93	70	3030	0	0	0	0
51	18	24	3032	0	0	0	0
99	54	40	3051	0	0	0	0
227	107	94	3047	0	0	0	0
22	5	5	3013	0	0	0	0
72	35	28	3041	0	0	0	0
96	78	40	3037	0	0	0	0
69	37	21	3025	0	0	0	0
153	56	64	3028	0	0	0	0
367	179	149	3076	0	0	0	0
88	35	27	3016	0	0	0	0
71	36	34	3031	0	0	0	0
118	74	40	3046	0	0	0	0
271	171	114	3059	0	0	0	0
87	40	29	3031	0	0	0	0
74	44	22	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
163	80	68	3046	0	0	0	0
391	169	178	3072	0	0	0	0
19	3	4	3015	0	0	0	0
328	146	115	3093	0	0	0	0
19	7	10	3014	0	0	0	0
116	70	49	3031	0	0	0	0
21	9	7	3015	0	0	0	0
126	87	45	3028	0	0	0	0
242	119	103	3035	0	0	0	0
105	73	60	3028	0	0	0	0
44	21	12	3017	0	0	0	0
243	106	93	3063	0	0	0	0
487	207	205	3107	0	0	0	0
86	44	37	3024	0	0	0	0
168	87	87	3036	0	0	0	0
297	179	132	3069	0	0	0	0
271	109	90	3075	0	0	0	0
14	7	8	3018	0	0	0	0
88	49	39	3029	0	0	0	0
143	60	63	3040	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
112	66	41	3025	0	0	0	0
3	0	5	3009	0	0	0	0
301	150	127	3057	0	0	0	0
153	65	55	3032	0	0	0	0
75	53	27	3035	0	0	0	0
75	57	22	3024	0	0	0	0
52	31	17	3027	0	0	0	0
101	58	41	3028	0	0	0	0
67	20	18	3031	0	0	0	0
22	9	7	3017	0	0	0	0
71	32	30	3034	0	0	0	0
274	115	103	3064	0	0	0	0
128	61	45	3032	0	0	0	0
42	31	11	3027	0	0	0	0
54	25	23	3019	0	0	0	0
234	112	83	3057	0	0	0	0
20	4	5	3019	0	0	0	0
46	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
71	52	34	3026	0	0	0	0
35	18	13	3017	0	0	0	0
129	51	57	3052	0	0	0	0
56	24	20	3029	0	0	0	0
201	109	96	3050	0	0	0	0
96	41	32	3040	0	0	0	0
131	87	56	3040	0	0	0	0
224	121	88	3058	0	0	0	0
215	112	86	3068	0	0	0	0
94	36	29	3029	0	0	0	0
203	100	108	3059	0	0	0	0
69	26	24	3021	0	0	0	0
77	57	24	3025	0	0	0	0
93	45	53	3043	0	0	0	0
86	43	28	3036	0	0	0	0
201	83	81	3037	0	0	0	0
93	49	44	3029	0	0	0	0
18	12	10	3011	0	0	0	0
107	66	43	3041	0	0	0	0
86	51	35	3027	0	0	0	0
44	16	21	3020	0	0	0	0
64	30	25	3026	0	0	0	0
52	9	12	3025	0	0	0	0
166	74	90	3049	0	0	0	0
201	90	80	3048	0	0	0	0
9	3	4	3009	0	0	0	0
90	33	35	3032	0	0	0	0
86	37	35	3027	0	0	0	0
205	101	83	3046	0	0	0	0
29	17	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
194	114	66	3052	0	0	0	0
15	5	12	3016	0	0	0	0
89	43	47	3029	0	0	0	0
230	97	83	3056	0	0	0	0
121	54	37	3039	0	0	0	0
74	42	24	3030	0	0	0	0
34	10	11	3014	0	0	0	0
240	101	76	3049	0	0	0	0
177	76	54	3037	0	0	0	0
13	3	1	3013	0	0	0	0
55	26	20	3030	0	0	0	0
136	60	46	3043	0	0	0	0
120	61	47	3035	0	0	0	0
67	37	28	3034	0	0	0	0
51	38	16	3023	0	0	0	0
257	139	102	3063	0	0	0	0
174	72	67	3039	0	0	0	0
68	35	30	3029	0	0	0	0
178	83	63	3055	0	0	0	0
13	3	2	3010	0	0	0	0
189	80	58	3042	0	0	0	0
149	75	52	3044	0	0	0	0
42	12	10	3025	0	0	0	0
125	52	61	3038	0	0	0	0
321	146	122	3058	0	0	0	0
74	35	24	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
57	18	21	3024	0	0	0	0
125	63	49	3034	0	0	0	0
82	46	41	3032	0	0	0	0
31	10	10	3016	0	0	0	0
145	71	46	3032	0	0	0	0
64	39	28	3023	0	0	0	0
24	4	3	3016	0	0	0	0
254	109	106	3067	0	0	0	0
79	28	24	3021	0	0	0	0
17	14	8	3009	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
188	70	65	3050	0	0	0	0
304	171	148	3080	0	0	0	0
142	73	68	3028	0	0	0	0
9	4	9	3015	0	0	0	0
220	72	97	3050	0	0	0	0
153	68	69	3044	0	0	0	0
22	11	4	3015	0	0	0	0
78	28	22	3033	0	0	0	0
245	110	92	3064	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
150	96	63	3027	0	0	0	0
268	104	108	3043	0	0	0	0
92	42	39	3033	0	0	0	0
61	41	15	3031	0	0	0	0
248	113	104	3033	0	0	0	0
103	42	36	3025	0	0	0	0
165	84	65	3047	0	0	0	0
120	72	41	3014	0	0	0	0
115	58	42	3031	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
317	148	131	3065	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
103	50	43	3037	0	0	0	0
63	40	31	3020	0	0	0	0
27	14	14	3018	0	0	0	0
299	134	104	3084	0	0	0	0
59	9	23	3027	0	0	0	0
108	46	48	3029	0	0	0	0
200	111	93	3061	0	0	0	0
168	76	55	3046	0	0	0	0
34	12	17	3013	0	0	0	0
125	65	60	3032	0	0	0	0
39	30	22	3020	0	0	0	0
108	38	49	3028	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
51	30	18	3023	0	0	0	0
286	137	110	3072	0	0	0	0
52	35	33	3023	0	0	0	0
83	59	30	3015	0	0	0	0
36	21	14	3013	0	0	0	0
214	89	83	3040	0	0	0	0
22	7	5	3013	0	0	0	0
239	124	87	3072	0	0	0	0
311	140	119	3066	0	0	0	0
135	85	59	3046	0	0	0	0
170	65	51	3040	0	0	0	0
12	14	5	3020	0	0	0	0
238	76	78	3032	0	0	0	0
334	131	141	3086	0	0	0	0
38	9	17	3019	0	0	0	0
48	21	22	3018	0	0	0	0
151	87	61	3035	0	0	0	0
86	39	38	3028	0	0	0	0
122	58	81	3037	0	0	0	0
40	18	16	3020	0	0	0	0
198	109	105	3050	0	0	0	0
60	23	28	3022	0	0	0	0
66	36	31	3032	0	0	0	0
25	14	4	3027	0	0	0	0
340	181	127	3063	0	0	0	0
251	144	104	3054	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
97	29	30	3023	0	0	0	0
282	114	128	3065	0	0	0	0
12	13	7	3010	0	0	0	0
61	39	21	3018	0	0	0	0
246	127	114	3053	0	0	0	0
319	135	137	3064	0	0	0	0
11	4	6	3010	0	0	0	0
385	160	185	3072	0	0	0	0
30	23	12	3021	0	0	0	0
100	50	35	3025	0	0	0	0
194	90	62	3046	0	0	0	0
155	74	51	3035	0	0	0	0
130	72	41	3038	0	0	0	0
15	7	4	3010	0	0	0	0
168	52	74	3049	0	0	0	0
291	123	98	3054	0	0	0	0
195	81	61	3055	0	0	0	0
263	137	110	3040	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
59	33	26	3019	0	0	0	0
134	88	71	3043	0	0	0	0
100	57	55	3026	0	0	0	0
128	60	37	3048	0	0	0	0
275	112	115	3051	0	0	0	0
134	47	47	3029	0	0	0	0
290	194	114	3073	0	0	0	0
13	7	3	3011	0	0	0	0
115	42	42	3035	0	0	0	0
244	134	97	3054	0	0	0	0
51	32	21	3022	0	0	0	0
193	78	93	3039	0	0	0	0
41	14	23	3021	0	0	0	0
125	75	68	3048	0	0	0	0
81	15	26	3028	0	0	0	0
110	51	39	3018	0	0	0	0
130	56	52	3027	0	0	0	0
102	43	41	3035	0	0	0	0
229	113	89	3040	0	0	0	0
105	50	47	3026	0	0	0	0
31	14	17	3019	0	0	0	0
202	78	70	3057	0	0	0	0
78	37	22	3028	0	0	0	0
222	70	69	3046	0	0	0	0
425	221	149	3076	0	0	0	0
5	3	2	3010	0	0	0	0
293	162	91	3074	0	0	0	0
156	70	61	3039	0	0	0	0
109	52	43	3023	0	0	0	0
15	7	5	3011	0	0	0	0
201	80	97	3044	0	0	0	0
46	8	8	3025	0	0	0	0
366	162	132	3089	0	0	0	0
63	21	30	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
119	85	43	3027	0	0	0	0
6	4	1	3011	0	0	0	0
60	31	22	3021	0	0	0	0
353	153	153	3074	0	0	0	0
15	5	3	3019	0	0	0	0
88	44	34	3023	0	0	0	0
78	41	28	3022	0	0	0	0
19	3	5	3013	0	0	0	0
57	33	21	3017	0	0	0	0
5	1	4	3013	0	0	0	0
49	17	21	3014	0	0	0	0
62	40	29	3036	0	0	0	0
137	67	58	3031	0	0	0	0
122	55	50	3031	0	0	0	0
267	87	108	3059	0	0	0	0
264	107	103	3087	0	0	0	0
116	68	53	3023	0	0	0	0
67	23	30	3019	0	0	0	0
35	14	12	3015	0	0	0	0
145	76	45	3045	0	0	0	0
13	4	2	3016	0	0	0	0
381	166	174	3076	0	0	0	0
160	79	51	3044	0	0	0	0
204	88	88	3041	0	0	0	0
212	87	91	3051	0	0	0	0
15	8	3	3016	0	0	0	0
243	116	93	3049	0	0	0	0
13	5	3	3012	0	0	0	0
164	64	45	3033	0	0	0	0
183	109	84	3033	0	0	0	0
176	78	73	3052	0	0	0	0
120	60	64	3033	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3030	0	0	0	0
120	69	53	3038	0	0	0	0
258	131	94	3079	0	0	0	0
51	34	19	3021	0	0	0	0
30	19	6	3022	0	0	0	0
91	42	31	3028	0	0	0	0
102	37	36	3025	0	0	0	0
112	39	47	3032	0	0	0	0
146	64	55	3038	0	0	0	0
446	212	152	3066	0	0	0	0
62	31	38	3027	0	0	0	0
62	45	31	3022	0	0	0	0
8	1	4	3012	0	0	0	0
245	140	94	3057	0	0	0	0
77	41	33	3019	0	0	0	0
121	56	46	3028	0	0	0	0
135	72	54	3036	0	0	0	0
208	89	69	3035	0	0	0	0
304	161	110	3075	0	0	0	0
121	52	30	3032	0	0	0	0
25	13	13	3017	0	0	0	0
68	32	28	3032	0	0	0	0
23	9	9	3013	0	0	0	0
104	58	52	3035	0	0	0	0
33	13	13	3014	0	0	0	0
68	25	32	3018	0	0	0	0
147	72	65	3047	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
165	66	80	3057	0	0	0	0
93	47	27	3036	0	0	0	0
262	104	96	3055	0	0	0	0
177	75	63	3054	0	0	0	0
61	29	33	3013	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
322	163	167	3060	0	0	0	0
4	1	2	3012	0	0	0	0
121	46	46	3033	0	0	0	0
192	64	63	3037	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
221	104	88	3060	0	0	0	0
38	19	13	3013	0	0	0	0
90	22	33	3021	0	0	0	0
113	74	42	3049	0	0	0	0
35	7	17	3015	0	0	0	0
205	93	84	3047	0	0	0	0
7	6	0	3012	0	0	0	0
341	170	142	3074	0	0	0	0
238	107	91	3053	0	0	0	0
268	119	115	3053	0	0	0	0
114	74	70	3034	0	0	0	0
193	83	93	3039	0	0	0	0
122	45	59	3039	0	0	0	0
129	68	55	3040	0	0	0	0
160	53	81	3045	0	0	0	0
310	120	121	3033	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
163	81	52	3051	0	0	0	0
22	4	8	3015	0	0	0	0
332	159	138	3097	0	0	0	0
255	118	99	3056	0	0	0	0
66	32	21	3021	0	0	0	0
12	8	10	3011	0	0	0	0
251	114	90	3059	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
348	167	114	3076	0	0	0	0
72	23	15	3027	0	0	0	0
127	68	49	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
