vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,133,0,4,1,167,3,1,2
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4902,1067,91,0,3,1,73,3,1,0
0,0,0,0,0,0,4893,1096,369,0,4,6,386,3,7,1
0,0,0,0,0,0,4918,1109,84,0,1,3,81,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,79,0,0,1,87,0,2,0
0,0,0,0,0,0,4917,1093,90,0,2,3,58,1,1,2
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,119,0,1,2,111,0,6,1
1,0,1,1,0,0,4909,1082,72,0,3,1,29,1,0,0
1,0,1,1,0,0,4872,1094,430,0,11,3,418,3,11,7
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4846,1098,277,0,1,3,275,3,9,1
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4897,1094,174,0,6,5,183,0,3,0
0,0,0,0,0,0,4987,1093,149,0,4,3,117,2,1,0
2,0,2,2,0,0,4948,1089,203,0,5,3,207,2,5,0
1,0,1,1,0,0,4890,1099,198,0,4,3,220,0,2,1
1,0,1,1,0,0,4878,1118,98,0,2,1,159,0,2,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,44,0,3,1,33,0,2,0
0,0,0,0,0,0,4929,1076,163,0,2,0,182,0,5,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
2,0,2,2,0,0,4913,1077,241,0,3,2,214,5,0,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
1,0,1,1,1,0,4949,1091,274,0,6,4,304,3,8,6
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,215,0,5,5,186,1,4,3
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,133,0,4,0,222,0,3,2
0,0,0,0,0,0,4879,1074,163,0,4,1,184,0,1,4
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
1,0,1,1,0,0,4922,1086,280,0,7,3,282,2,2,2
1,0,1,1,0,0,4891,1097,266,0,8,1,269,0,2,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,80,0,3,2,89,0,0,0
0,0,0,0,0,0,4882,1097,205,0,4,2,200,2,4,1
0,0,0,0,0,0,4891,1091,355,0,11,3,389,1,2,2
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4865,1098,350,0,9,2,389,4,3,4
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4920,1114,177,0,2,0,152,1,2,0
1,0,1,1,0,0,4934,1069,45,0,2,0,47,0,1,0
0,0,0,0,0,0,4902,1103,232,0,8,2,200,3,3,1
0,0,0,0,0,0,4871,1117,111,0,4,1,102,1,0,1
1,0,1,1,0,0,4883,1086,176,0,8,2,145,2,2,2
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4886,1091,183,0,3,3,196,4,4,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,265,0,8,1,258,1,3,2
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4880,1091,371,0,5,3,516,1,6,0
0,0,0,0,0,0,4927,1105,63,0,1,1,40,2,1,0
0,0,0,0,0,0,4923,1065,34,0,0,0,24,0,0,0
0,0,0,0,0,0,4891,1110,90,0,1,0,73,1,0,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
2,0,2,2,0,0,4916,1069,220,0,4,5,296,0,3,3
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4936,1059,247,0,6,0,244,4,5,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,1,0,4913,1076,391,0,10,2,387,1,2,2
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,81,0,5,0,83,1,2,1
2,0,2,2,0,2,4860,1106,172,0,5,1,241,0,1,0
1,0,1,1,0,0,4895,1123,393,0,8,2,346,2,3,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,180,0,3,1,120,0,3,1
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
0,0,0,0,0,0,4930,1101,260,0,4,1,344,0,5,4
2,0,2,2,0,0,4883,1082,346,0,7,0,323,4,7,1
0,0,0,0,0,0,4893,1095,56,0,2,0,44,0,1,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4862,1110,236,0,6,3,266,3,4,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4925,1090,203,0,3,2,218,3,2,2
1,0,1,1,0,0,4937,1065,157,0,3,0,146,2,1,0
1,0,1,1,0,0,4930,1062,366,0,7,4,360,2,3,1
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,128,0,5,1,207,2,3,0
0,0,0,0,0,0,4895,1092,170,0,9,1,167,2,5,4
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4949,1063,384,0,12,6,354,6,5,1
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,47,0,2,1,35,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4934,1070,306,0,7,1,287,1,5,1
0,0,0,0,0,0,4952,1079,299,0,6,3,305,2,3,1
0,0,0,0,0,0,4919,1096,85,0,4,1,59,0,3,0
0,0,0,0,0,0,4946,1083,202,0,5,2,198,2,2,0
1,0,1,1,0,0,4937,1077,135,0,3,1,86,4,0,1
0,0,0,0,0,0,4875,1089,64,0,0,1,54,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,84,0,2,4,70,1,3,0
0,0,0,0,0,0,4961,1046,59,0,0,1,48,0,1,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,76,0,2,1,64,0,1,0
0,0,0,0,0,0,4851,1084,209,0,6,2,149,5,5,1
0,0,0,0,0,0,4854,1108,374,0,3,2,444,2,7,4
0,0,0,0,0,0,4939,1088,87,0,1,2,70,3,1,1
0,0,0,0,0,0,4875,1104,196,0,5,0,229,0,2,2
1,0,1,1,0,0,4980,1071,382,0,6,7,395,2,6,4
0,0,0,0,0,0,4895,1082,57,0,1,1,71,0,1,0
0,0,0,0,0,0,4886,1092,108,0,2,1,134,0,2,1
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
1,0,1,1,0,0,4939,1073,316,0,8,2,300,5,3,2
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
1,0,1,1,0,0,4847,1080,280,0,8,6,263,3,4,1
0,0,0,0,0,0,4886,1106,109,0,5,0,90,1,4,0
0,0,0,0,0,0,4903,1100,44,0,0,0,39,2,0,0
0,0,0,0,0,0,4903,1108,337,0,10,1,407,0,5,0
0,0,0,0,0,0,4879,1087,242,0,5,5,231,0,6,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,57,0,1,1,67,3,4,1
0,0,0,0,0,0,4876,1096,51,0,3,0,29,1,0,2
1,0,1,1,0,0,4864,1086,292,0,7,5,326,3,3,5
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4911,1076,240,0,4,3,213,1,6,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,157,0,0,4,159,0,1,1
1,0,1,1,0,0,4855,1115,260,0,6,2,213,2,5,0
0,0,0,0,0,0,4883,1111,36,0,1,0,32,1,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
2,0,2,2,2,0,4907,1086,309,0,13,1,300,2,3,2
1,0,1,1,0,0,4888,1075,233,0,6,4,206,0,2,0
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4939,1066,291,0,11,3,272,2,1,1
0,0,0,0,0,0,4937,1064,39,0,2,0,22,0,1,0
1,0,1,1,0,0,4943,1101,215,0,4,3,156,0,2,1
0,0,0,0,0,0,4850,1095,74,0,0,1,57,0,0,0
1,0,1,1,0,0,4844,1103,74,0,0,2,80,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,152,0,1,0,142,1,3,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4978,1062,126,0,2,2,121,1,1,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
1,0,1,1,0,0,4919,1085,495,0,13,3,429,3,5,4
0,0,0,0,0,0,4918,1095,54,0,2,0,42,1,0,0
0,0,0,0,0,0,4859,1084,224,0,4,0,323,3,8,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,59,0,2,1,35,0,1,0
0,0,0,0,0,0,4951,1092,292,0,4,2,276,2,2,2
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
1,0,1,1,0,0,4898,1085,82,0,2,1,92,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
2,0,2,2,0,1,4862,1108,275,0,6,4,279,5,3,1
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4902,1095,257,0,7,2,293,2,4,1
0,0,0,0,0,0,4930,1075,112,0,3,3,133,1,1,1
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,1,0,4901,1106,227,0,4,3,238,2,2,1
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4897,1089,451,0,7,9,453,3,8,4
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,206,0,4,1,186,1,2,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,61,0,1,0,64,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,42,0,3,1,49,1,1,0
0,0,0,0,0,0,4928,1119,142,0,1,1,160,0,0,0
0,0,0,0,0,0,4870,1104,64,0,2,2,44,0,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,49,0,0,1,38,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,162,0,3,0,184,0,1,1
1,0,1,1,0,0,4924,1108,70,0,2,0,64,1,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4857,1072,332,0,4,3,324,2,8,1
0,0,0,0,0,0,4877,1078,208,0,6,0,259,3,6,2
0,0,0,0,0,0,4961,1098,70,0,2,0,57,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,49,0,5,0,46,0,1,0
0,0,0,0,0,0,4885,1115,232,0,8,7,296,1,8,0
1,0,1,1,1,0,4884,1086,280,0,7,5,265,1,3,0
0,0,0,0,0,0,4938,1078,56,0,3,1,35,1,1,0
0,0,0,0,0,0,4904,1088,233,0,3,4,319,1,3,0
0,0,0,0,0,0,4921,1074,192,0,6,0,183,0,3,3
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4916,1080,205,0,8,0,190,2,3,0
0,0,0,0,0,0,4853,1113,384,0,10,1,367,5,10,3
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4947,1080,257,0,10,1,237,4,4,2
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,324,0,9,4,368,2,5,1
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,102,0,2,0,94,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
1,0,1,1,1,0,4904,1090,105,0,3,1,68,1,0,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4956,1073,140,0,3,2,160,1,3,2
0,0,0,0,0,0,4878,1104,124,0,2,0,160,3,1,1
1,0,1,1,0,0,4853,1097,185,0,11,2,264,1,0,1
0,0,0,0,0,0,4927,1104,125,0,4,0,76,0,0,2
0,0,0,0,0,0,4862,1104,63,0,0,0,71,1,0,1
0,0,0,0,0,0,4903,1094,77,0,0,2,73,0,1,0
0,0,0,0,0,0,4867,1074,36,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,81,0,3,2,75,1,0,0
1,0,1,1,0,0,4857,1100,192,0,4,1,202,3,4,1
0,0,0,0,0,0,4956,1056,265,0,5,7,259,3,3,0
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4943,1076,183,0,3,1,147,2,1,0
1,0,1,1,0,0,4911,1107,107,0,2,0,96,2,1,1
0,0,0,0,0,0,4933,1097,213,0,7,1,207,2,2,1
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,60,0,1,0,56,2,2,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,116,0,3,0,108,1,4,1
0,0,0,0,0,0,4949,1087,64,0,2,0,34,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,241,0,6,7,249,0,3,1
0,0,0,0,0,0,4878,1112,78,0,3,2,67,0,0,1
0,0,0,0,0,0,4860,1120,178,0,3,5,172,3,2,1
0,0,0,0,0,0,4903,1091,115,0,5,1,101,3,4,2
0,0,0,0,0,0,4895,1083,216,0,3,3,248,2,5,1
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,106,0,0,0,110,2,3,2
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4913,1099,208,0,2,2,239,5,0,4
0,0,0,0,0,0,4927,1092,94,0,6,1,74,1,1,0
1,0,1,1,0,0,4902,1096,81,0,3,0,63,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4889,1108,331,0,3,5,319,4,3,3
0,0,0,0,0,0,4888,1097,107,0,1,0,157,2,0,1
1,0,1,1,0,0,4894,1087,256,0,6,1,294,1,4,0
0,0,0,0,0,0,4851,1105,381,0,4,3,403,0,2,2
1,0,1,1,0,0,4904,1076,96,0,2,1,101,0,1,0
0,0,0,0,0,0,4865,1111,31,0,0,0,30,0,1,0
1,0,1,1,0,0,4872,1103,211,0,4,2,248,4,7,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
1,0,1,1,0,0,4869,1076,378,0,8,2,409,2,5,0
0,0,0,0,0,0,4928,1092,92,0,3,0,48,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
1,0,1,1,1,0,4869,1113,184,0,4,3,205,6,3,2
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
0,0,0,0,0,0,4863,1083,166,0,3,3,185,0,1,1
0,0,0,0,0,0,4886,1068,185,0,4,3,157,0,3,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
1,0,1,1,0,1,4891,1107,145,0,2,1,214,1,3,0
0,0,0,0,0,0,4884,1108,60,0,1,0,87,1,3,1
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4969,1089,282,0,6,1,292,2,7,0
0,0,0,0,0,0,4878,1090,108,0,1,0,160,0,3,0
1,0,1,1,0,0,4877,1095,219,0,10,4,270,4,4,1
2,0,2,2,0,0,4871,1084,301,0,8,2,319,3,7,2
2,0,2,2,1,0,4840,1105,124,0,1,1,151,4,5,0
0,0,0,0,0,0,4925,1086,256,1,4,2,247,1,6,1
0,0,0,0,0,0,4878,1105,270,0,8,3,272,3,7,3
0,0,0,0,0,0,4936,1094,136,0,2,3,107,0,1,0
0,0,0,0,0,0,4911,1087,264,0,4,1,251,2,5,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4956,1076,67,0,2,1,56,1,1,0
1,0,1,1,1,0,4913,1086,153,0,1,0,195,1,3,1
0,0,0,0,0,0,4902,1092,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4890,1081,54,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4886,1094,147,0,7,0,137,1,3,1
0,0,0,0,0,0,4965,1083,212,0,2,3,255,2,3,1
0,0,0,0,0,0,4939,1095,339,0,9,1,205,0,5,1
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4938,1062,165,0,5,0,198,2,2,1
0,0,0,0,0,0,4927,1083,111,0,2,2,95,0,1,0
0,0,0,0,0,0,4909,1105,190,0,5,3,191,0,2,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1090,71,0,1,0,44,2,0,1
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,56,0,1,1,56,0,2,1
0,0,0,0,0,0,4929,1106,165,0,9,3,227,1,3,1
0,0,0,0,0,0,4902,1079,96,0,3,0,100,2,3,2
0,0,0,0,0,0,4909,1093,72,0,5,4,60,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
1,0,1,1,0,0,4890,1085,363,0,11,4,381,3,7,2
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,100,0,3,0,103,3,1,0
0,0,0,0,0,0,4980,1085,194,0,10,1,172,2,0,1
1,0,1,1,0,0,4911,1070,217,0,3,1,218,0,3,1
0,0,0,0,0,0,4883,1102,64,0,2,1,73,0,0,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
1,0,1,1,1,0,4907,1084,203,0,6,1,193,2,5,0
0,0,0,0,0,0,4923,1084,211,0,4,3,210,1,2,0
1,0,1,1,1,0,4861,1117,89,0,0,2,119,0,1,3
1,0,1,1,0,0,4863,1101,152,0,7,4,135,1,0,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,52,0,3,0,53,0,0,0
0,0,0,0,0,0,4904,1088,184,0,3,4,205,1,3,1
0,0,0,0,0,0,4877,1134,119,0,2,1,81,1,3,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
1,0,1,1,1,0,4904,1071,443,0,12,9,365,3,8,2
0,0,0,0,0,0,4911,1081,217,0,6,1,200,2,2,1
1,0,1,1,0,0,4829,1100,133,0,8,0,97,2,1,2
0,0,0,0,0,0,4872,1100,105,0,2,2,111,0,3,1
0,0,0,0,0,0,4955,1088,208,0,6,1,155,2,3,1
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4873,1093,131,0,5,3,100,2,3,0
0,0,0,0,0,0,4940,1099,210,0,3,2,193,5,1,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4891,1085,160,0,5,3,165,0,3,0
0,0,0,0,0,0,4874,1086,81,0,0,1,81,0,2,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
1,0,1,1,0,0,4935,1071,150,0,1,0,150,1,0,2
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,98,0,4,1,94,1,0,1
0,0,0,0,0,0,4930,1086,142,0,5,2,95,1,0,2
0,0,0,0,0,0,4895,1105,120,0,2,1,99,1,1,2
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,77,0,1,1,56,0,0,0
0,0,0,0,0,0,4952,1090,268,0,4,2,231,2,3,1
2,0,2,2,1,0,4880,1085,155,0,5,1,232,0,1,0
1,0,1,1,0,0,4898,1084,82,0,4,1,73,3,2,0
0,0,0,0,0,0,4949,1088,166,0,3,3,192,3,0,1
0,0,0,0,0,0,4912,1093,92,0,3,0,81,0,2,0
0,0,0,0,0,0,4914,1107,150,0,4,1,180,2,3,2
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4946,1090,338,0,12,0,310,2,5,2
1,0,1,1,0,0,4941,1076,223,0,3,3,228,3,0,1
0,0,0,0,0,0,4830,1103,137,0,3,1,150,1,3,1
0,0,0,0,0,0,4881,1080,97,0,2,2,83,2,0,0
0,0,0,0,0,0,4845,1100,159,0,3,0,172,3,2,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,59,0,0,1,40,0,0,0
3,0,3,3,1,1,4857,1070,291,0,8,5,334,5,3,0
0,0,0,0,0,0,4907,1084,198,0,4,2,173,1,3,1
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4892,1113,129,0,2,0,91,4,2,0
0,0,0,0,0,0,4915,1060,266,0,5,5,256,3,4,1
1,0,1,1,0,0,4929,1099,221,0,2,2,235,1,3,3
0,0,0,0,0,0,4908,1120,59,0,3,0,48,2,1,1
0,0,0,0,0,0,4814,1142,124,0,1,0,151,1,1,0
0,0,0,0,0,0,4927,1076,312,0,9,5,314,3,3,3
1,0,1,1,0,0,4971,1071,224,0,4,1,256,0,6,1
1,0,1,1,1,0,4887,1099,236,0,4,3,236,0,4,1
2,0,2,2,0,0,4964,1092,282,0,6,1,246,3,3,1
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4934,1071,211,0,5,2,153,3,3,1
1,0,1,1,0,0,4877,1084,138,0,2,0,106,1,3,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,188,0,5,3,209,2,2,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
